sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,bottom,global_mean,29,29,19,15.727370516528921,12.605666887304464,3.1217036292244575,0.19848857934993497,1.0,NonInvasiveFetalECGThorax1,LR
26,0.1,random,global_mean,29,29,19,15.727370516528921,,13.212900460715366,0.4783031944648058,0.8,NonInvasiveFetalECGThorax1,LR
26,0.2,top,global_mean,29,29,36,15.727370516528921,6.28943173993256,9.437938776596361,0.6000963839811004,1.0,NonInvasiveFetalECGThorax1,LR
26,0.2,bottom,global_mean,29,29,15,15.727370516528921,20.33409886892315,-4.606728352394228,-0.29291152355323435,1.0,NonInvasiveFetalECGThorax1,LR
26,0.2,random,global_mean,29,29,16,15.727370516528921,,12.15979974051372,0.4455819506322814,1.0,NonInvasiveFetalECGThorax1,LR
27,0.05,top,global_mean,39,39,16,27.21276731942504,16.48743203894772,10.72533528047732,0.3941287837599879,1.0,NonInvasiveFetalECGThorax1,LR
27,0.05,bottom,global_mean,39,39,7,27.21276731942504,27.160871511858016,0.05189580756702483,0.0019070388928413623,1.0,NonInvasiveFetalECGThorax1,LR
27,0.05,random,global_mean,39,39,34,27.21276731942504,,-3.705891527949329,-0.136182084984863,0.2,NonInvasiveFetalECGThorax1,LR
27,0.1,top,global_mean,39,39,16,27.21276731942504,11.845206192419369,15.367561127005672,0.5647187726959769,1.0,NonInvasiveFetalECGThorax1,LR
27,0.1,bottom,global_mean,39,39,7,27.21276731942504,26.99967158772979,0.2130957316952511,0.007830725973701798,1.0,NonInvasiveFetalECGThorax1,LR
27,0.1,random,global_mean,39,39,34,27.21276731942504,,-1.9386409626838499,-0.07124012301607725,0.2,NonInvasiveFetalECGThorax1,LR
27,0.2,top,global_mean,39,39,41,27.21276731942504,15.31552821537586,11.89723910404918,0.4371932676748908,1.0,NonInvasiveFetalECGThorax1,LR
27,0.2,bottom,global_mean,39,39,16,27.21276731942504,30.80924777029558,-3.5964804508705406,-0.13216150626995557,1.0,NonInvasiveFetalECGThorax1,LR
27,0.2,random,global_mean,39,39,26,27.21276731942504,,-6.020911061529782,-0.22125316288500976,0.8,NonInvasiveFetalECGThorax1,LR
28,0.05,top,global_mean,24,24,11,13.664016940488422,-15.715159016213905,29.379175956702326,1.0,1.0,NonInvasiveFetalECGThorax1,LR
28,0.05,bottom,global_mean,24,24,37,13.664016940488422,14.189324318843289,-0.5253073783548672,-0.0384445761592794,1.0,NonInvasiveFetalECGThorax1,LR
28,0.05,random,global_mean,24,24,23,13.664016940488422,,9.707887881398099,0.554076582192637,0.8,NonInvasiveFetalECGThorax1,LR
28,0.1,top,global_mean,24,24,16,13.664016940488422,-28.68820206286604,42.35221900335446,1.0,1.0,NonInvasiveFetalECGThorax1,LR
28,0.1,bottom,global_mean,24,24,21,13.664016940488422,13.97511623058516,-0.3110992900967382,-0.022767775295062145,1.0,NonInvasiveFetalECGThorax1,LR
28,0.1,random,global_mean,24,24,25,13.664016940488422,,2.4437585225116036,-0.2194063950579852,0.4,NonInvasiveFetalECGThorax1,LR
28,0.2,top,global_mean,24,24,15,13.664016940488422,-40.727612757943284,54.39162969843171,1.0,1.0,NonInvasiveFetalECGThorax1,LR
28,0.2,bottom,global_mean,24,24,13,13.664016940488422,6.2371082074379895,7.426908733050432,0.5435376889431218,1.0,NonInvasiveFetalECGThorax1,LR
28,0.2,random,global_mean,24,24,16,13.664016940488422,,11.144701011937324,0.5214676741763576,1.0,NonInvasiveFetalECGThorax1,LR
29,0.05,top,global_mean,28,28,28,37.077899218620445,38.828710451219116,-1.7508112325986716,-0.04721980539015038,0.0,NonInvasiveFetalECGThorax1,LR
29,0.05,bottom,global_mean,28,28,28,37.077899218620445,37.42067088223097,-0.34277166361052736,-0.009244635256836583,0.0,NonInvasiveFetalECGThorax1,LR
29,0.05,random,global_mean,28,28,28,37.077899218620445,,0.5913063921816125,0.015947677422268363,0.0,NonInvasiveFetalECGThorax1,LR
29,0.1,top,global_mean,28,28,28,37.077899218620445,29.631178410048076,7.446720808572369,0.20083987401294753,0.0,NonInvasiveFetalECGThorax1,LR
29,0.1,bottom,global_mean,28,28,15,37.077899218620445,36.82034841408036,0.25755080454008805,0.0069462079303710565,1.0,NonInvasiveFetalECGThorax1,LR
29,0.1,random,global_mean,28,28,25,37.077899218620445,,4.498614791783696,0.12132873666682187,0.4,NonInvasiveFetalECGThorax1,LR
29,0.2,top,global_mean,28,28,28,37.077899218620445,40.35177507908384,-3.2738758604633986,-0.08829722937814222,0.0,NonInvasiveFetalECGThorax1,LR
29,0.2,bottom,global_mean,28,28,15,37.077899218620445,38.93378744762604,-1.8558882290055934,-0.05005375757696144,1.0,NonInvasiveFetalECGThorax1,LR
29,0.2,random,global_mean,28,28,20,37.077899218620445,,7.049148591021293,0.1901172544685048,0.4,NonInvasiveFetalECGThorax1,LR
30,0.05,top,global_mean,6,6,6,16.046664724211787,21.61532758687745,-5.568662862665661,-0.3470292806226693,0.0,NonInvasiveFetalECGThorax1,LR
30,0.05,bottom,global_mean,6,6,11,16.046664724211787,16.902966683431664,-0.8563019592198771,-0.05336323283209282,1.0,NonInvasiveFetalECGThorax1,LR
30,0.05,random,global_mean,6,6,15,16.046664724211787,,3.3737119392985546,0.2102437975141575,0.8,NonInvasiveFetalECGThorax1,LR
30,0.1,top,global_mean,6,6,6,16.046664724211787,17.21359465196852,-1.1669299277567333,-0.07272102178809815,0.0,NonInvasiveFetalECGThorax1,LR
30,0.1,bottom,global_mean,6,6,11,16.046664724211787,10.172879249174896,5.873785475036891,0.36604398546012656,1.0,NonInvasiveFetalECGThorax1,LR
30,0.1,random,global_mean,6,6,5,16.046664724211787,,-8.223231070494542,-0.3256482358354732,0.4,NonInvasiveFetalECGThorax1,LR
30,0.2,top,global_mean,6,6,24,16.046664724211787,16.189373572189016,-0.14270884797722871,-0.008893364542510813,1.0,NonInvasiveFetalECGThorax1,LR
30,0.2,bottom,global_mean,6,6,15,16.046664724211787,16.437280705147547,-0.39061598093575967,-0.02434250128027433,1.0,NonInvasiveFetalECGThorax1,LR
30,0.2,random,global_mean,6,6,12,16.046664724211787,,-10.199280635834459,-0.3678065375220389,0.6,NonInvasiveFetalECGThorax1,LR
31,0.05,top,global_mean,19,19,1,18.138497010313802,4.57424851505029,13.564248495263513,0.7478154193114938,1.0,NonInvasiveFetalECGThorax1,LR
31,0.05,bottom,global_mean,19,19,7,18.138497010313802,19.606299348803287,-1.4678023384894843,-0.08092193398013835,1.0,NonInvasiveFetalECGThorax1,LR
31,0.05,random,global_mean,19,19,18,18.138497010313802,,0.7012459573967913,0.038660640864422904,0.6,NonInvasiveFetalECGThorax1,LR
31,0.1,top,global_mean,19,19,1,18.138497010313802,4.702474002000959,13.436023008312844,0.740746174279311,1.0,NonInvasiveFetalECGThorax1,LR
31,0.1,bottom,global_mean,19,19,16,18.138497010313802,19.438538593223214,-1.3000415829094116,-0.07167305595921944,1.0,NonInvasiveFetalECGThorax1,LR
31,0.1,random,global_mean,19,19,11,18.138497010313802,,6.883297903313993,0.3794855505345621,0.6,NonInvasiveFetalECGThorax1,LR
31,0.2,top,global_mean,19,19,36,18.138497010313802,3.9896057448513775,14.148891265462424,0.7800475682946387,1.0,NonInvasiveFetalECGThorax1,LR
31,0.2,bottom,global_mean,19,19,16,18.138497010313802,7.826880189708588,10.311616820605215,0.5684934229251996,1.0,NonInvasiveFetalECGThorax1,LR
31,0.2,random,global_mean,19,19,20,18.138497010313802,,6.340488211993035,0.34955971593611246,0.8,NonInvasiveFetalECGThorax1,LR
32,0.05,top,global_mean,12,12,12,23.363228198193955,28.71877451949455,-5.355546321300594,-0.22922971289065608,0.0,NonInvasiveFetalECGThorax1,LR
32,0.05,bottom,global_mean,12,12,12,23.363228198193955,23.34857303738876,0.014655160805194356,0.0006272746237633641,0.0,NonInvasiveFetalECGThorax1,LR
32,0.05,random,global_mean,12,12,10,23.363228198193955,,2.4486430337709444,0.104807559477276,0.4,NonInvasiveFetalECGThorax1,LR
32,0.1,top,global_mean,12,12,12,23.363228198193955,26.272083110393268,-2.9088549121993132,-0.12450568744256363,0.0,NonInvasiveFetalECGThorax1,LR
32,0.1,bottom,global_mean,12,12,27,23.363228198193955,25.452772490494468,-2.0895442923005128,-0.08943730657156077,1.0,NonInvasiveFetalECGThorax1,LR
32,0.1,random,global_mean,12,12,15,23.363228198193955,,-10.186476393350233,-0.4125879771262161,0.2,NonInvasiveFetalECGThorax1,LR
32,0.2,top,global_mean,12,12,36,23.363228198193955,18.681599393262466,4.6816288049314885,0.2003844915964524,1.0,NonInvasiveFetalECGThorax1,LR
32,0.2,bottom,global_mean,12,12,27,23.363228198193955,8.50749614775203,14.855732050441924,0.6358595348450511,1.0,NonInvasiveFetalECGThorax1,LR
32,0.2,random,global_mean,12,12,17,23.363228198193955,,6.0739082585363935,0.2801394553403886,0.6,NonInvasiveFetalECGThorax1,LR
33,0.05,top,global_mean,18,18,18,37.52723714274083,40.13079619431035,-2.603559051569519,-0.06937784874193159,0.0,NonInvasiveFetalECGThorax1,LR
33,0.05,bottom,global_mean,18,18,18,37.52723714274083,37.532383574800434,-0.005146432059603967,-0.0001371385775853979,0.0,NonInvasiveFetalECGThorax1,LR
33,0.05,random,global_mean,18,18,18,37.52723714274083,,1.2108485577614345,0.03226585855201438,0.0,NonInvasiveFetalECGThorax1,LR
33,0.1,top,global_mean,18,18,18,37.52723714274083,31.56123587943005,5.96600126331078,0.15897789335357276,0.0,NonInvasiveFetalECGThorax1,LR
33,0.1,bottom,global_mean,18,18,18,37.52723714274083,38.89395113157417,-1.3667139888333395,-0.03641925322707803,0.0,NonInvasiveFetalECGThorax1,LR
33,0.1,random,global_mean,18,18,18,37.52723714274083,,1.5407027579528978,0.041055586134332335,0.2,NonInvasiveFetalECGThorax1,LR
33,0.2,top,global_mean,18,18,18,37.52723714274083,26.294969398273373,11.232267744467457,0.2993097360840608,0.0,NonInvasiveFetalECGThorax1,LR
33,0.2,bottom,global_mean,18,18,16,37.52723714274083,30.292503262313385,7.234733880427445,0.19278620645913197,1.0,NonInvasiveFetalECGThorax1,LR
33,0.2,random,global_mean,18,18,19,37.52723714274083,,2.97185212656546,0.07919186899023976,0.6,NonInvasiveFetalECGThorax1,LR
34,0.05,top,global_mean,0,0,0,14.47498169012363,12.6985656536095,1.7764160365141315,0.12272318900430818,0.0,NonInvasiveFetalECGThorax1,LR
34,0.05,bottom,global_mean,0,0,18,14.47498169012363,13.499169936733884,0.9758117533897472,0.06741367325126749,1.0,NonInvasiveFetalECGThorax1,LR
34,0.05,random,global_mean,0,0,0,14.47498169012363,,-3.1821678204387362,-0.21983914513486424,0.0,NonInvasiveFetalECGThorax1,LR
34,0.1,top,global_mean,0,0,8,14.47498169012363,11.888776672942942,2.5862050171806885,0.1786672269352883,1.0,NonInvasiveFetalECGThorax1,LR
34,0.1,bottom,global_mean,0,0,5,14.47498169012363,12.56491189717603,1.910069792947601,0.13195662017964646,1.0,NonInvasiveFetalECGThorax1,LR
34,0.1,random,global_mean,0,0,28,14.47498169012363,,1.7335545730797264,0.11976211717769729,1.0,NonInvasiveFetalECGThorax1,LR
34,0.2,top,global_mean,0,0,36,14.47498169012363,6.139036321415968,8.335945368707662,0.5758863790832254,1.0,NonInvasiveFetalECGThorax1,LR
34,0.2,bottom,global_mean,0,0,15,14.47498169012363,18.773212295144305,-4.298230605020674,-0.29694202038344286,1.0,NonInvasiveFetalECGThorax1,LR
34,0.2,random,global_mean,0,0,14,14.47498169012363,,-1.1257183154127681,-0.0777699248083283,0.8,NonInvasiveFetalECGThorax1,LR
35,0.05,top,global_mean,20,20,20,16.887798021642446,19.825886741927018,-2.938088720284572,-0.17397700650743675,0.0,NonInvasiveFetalECGThorax1,LR
35,0.05,bottom,global_mean,20,20,15,16.887798021642446,16.205391778604856,0.6824062430375903,0.04040824042038025,1.0,NonInvasiveFetalECGThorax1,LR
35,0.05,random,global_mean,20,20,13,16.887798021642446,,1.3580571341431884,0.08041646708388579,0.4,NonInvasiveFetalECGThorax1,LR
35,0.1,top,global_mean,20,20,36,16.887798021642446,18.9320116330627,-2.044213611420254,-0.1210467751777781,1.0,NonInvasiveFetalECGThorax1,LR
35,0.1,bottom,global_mean,20,20,20,16.887798021642446,20.76739098975731,-3.8795929681148635,-0.22972756622357934,0.0,NonInvasiveFetalECGThorax1,LR
35,0.1,random,global_mean,20,20,18,16.887798021642446,,3.532431005779018,0.20917059714247274,0.8,NonInvasiveFetalECGThorax1,LR
35,0.2,top,global_mean,20,20,36,16.887798021642446,16.68827184747293,0.19952617416951668,0.011814812215245767,1.0,NonInvasiveFetalECGThorax1,LR
35,0.2,bottom,global_mean,20,20,16,16.887798021642446,15.160047039818046,1.7277509818244,0.10230764705395962,1.0,NonInvasiveFetalECGThorax1,LR
35,0.2,random,global_mean,20,20,22,16.887798021642446,,-1.0788308920461112,-0.032370476166895534,0.8,NonInvasiveFetalECGThorax1,LR
36,0.05,top,global_mean,10,10,22,19.15507456948635,2.9527172774691435,16.202357292017204,0.8458519118466561,1.0,NonInvasiveFetalECGThorax1,LR
36,0.05,bottom,global_mean,10,10,10,19.15507456948635,18.386682661054905,0.7683919084314432,0.04011427183589273,0.0,NonInvasiveFetalECGThorax1,LR
36,0.05,random,global_mean,10,10,13,19.15507456948635,,0.08509807987149465,0.004442586486427358,0.2,NonInvasiveFetalECGThorax1,LR
36,0.1,top,global_mean,10,10,29,19.15507456948635,1.6248774876678018,17.530197081818546,0.9151724313603752,1.0,NonInvasiveFetalECGThorax1,LR
36,0.1,bottom,global_mean,10,10,3,19.15507456948635,14.998167671237868,4.156906898248481,0.2170133384840491,1.0,NonInvasiveFetalECGThorax1,LR
36,0.1,random,global_mean,10,10,9,19.15507456948635,,-3.213798430658602,-0.1677779040338592,0.2,NonInvasiveFetalECGThorax1,LR
36,0.2,top,global_mean,10,10,22,19.15507456948635,-0.3697829988593665,19.524857568345716,1.0,1.0,NonInvasiveFetalECGThorax1,LR
36,0.2,bottom,global_mean,10,10,24,19.15507456948635,24.376490179176127,-5.221415609689778,-0.2725865314782359,1.0,NonInvasiveFetalECGThorax1,LR
36,0.2,random,global_mean,10,10,15,19.15507456948635,,7.491472255706249,0.2870350348452861,0.8,NonInvasiveFetalECGThorax1,LR
37,0.05,top,global_mean,39,39,16,29.872102506872885,18.94794217519491,10.924160331677975,0.36569772628046016,1.0,NonInvasiveFetalECGThorax1,LR
37,0.05,bottom,global_mean,39,39,7,29.872102506872885,29.833960546341856,0.038141960531028474,0.0012768421387617675,1.0,NonInvasiveFetalECGThorax1,LR
37,0.05,random,global_mean,39,39,39,29.872102506872885,,-3.202094045476658,-0.10719345709082488,0.0,NonInvasiveFetalECGThorax1,LR
37,0.1,top,global_mean,39,39,16,29.872102506872885,13.317506013871654,16.55459649300123,0.554182482970856,1.0,NonInvasiveFetalECGThorax1,LR
37,0.1,bottom,global_mean,39,39,16,29.872102506872885,29.764878490604993,0.10722401626789235,0.0035894364199435293,1.0,NonInvasiveFetalECGThorax1,LR
37,0.1,random,global_mean,39,39,39,29.872102506872885,,-6.165421707668466,-0.2063939590410814,0.0,NonInvasiveFetalECGThorax1,LR
37,0.2,top,global_mean,39,39,41,29.872102506872885,16.27451720632073,13.597585300552154,0.45519343147106,1.0,NonInvasiveFetalECGThorax1,LR
37,0.2,bottom,global_mean,39,39,16,29.872102506872885,34.07802559104271,-4.205923084169825,-0.14079768715323776,1.0,NonInvasiveFetalECGThorax1,LR
37,0.2,random,global_mean,39,39,39,29.872102506872885,,-0.9767354820130152,-0.03269724483206517,0.2,NonInvasiveFetalECGThorax1,LR
39,0.05,top,global_mean,17,17,7,15.796077702830388,7.6848592970889085,8.111218405741479,0.5134956946174297,1.0,NonInvasiveFetalECGThorax1,LR
39,0.05,bottom,global_mean,17,17,16,15.796077702830388,16.794180269636282,-0.998102566805894,-0.06318673042740988,1.0,NonInvasiveFetalECGThorax1,LR
39,0.05,random,global_mean,17,17,12,15.796077702830388,,0.9284364194029944,0.05877638601766618,0.8,NonInvasiveFetalECGThorax1,LR
39,0.1,top,global_mean,17,17,2,15.796077702830388,6.408643183954551,9.387434518875837,0.5942889178688233,1.0,NonInvasiveFetalECGThorax1,LR
39,0.1,bottom,global_mean,17,17,16,15.796077702830388,17.96481933480895,-2.1687416319785626,-0.13729620323998268,1.0,NonInvasiveFetalECGThorax1,LR
39,0.1,random,global_mean,17,17,13,15.796077702830388,,-4.78832704173707,-0.303133906320629,1.0,NonInvasiveFetalECGThorax1,LR
39,0.2,top,global_mean,17,17,23,15.796077702830388,-0.5768793123092895,16.372957015139676,1.0,1.0,NonInvasiveFetalECGThorax1,LR
39,0.2,bottom,global_mean,17,17,16,15.796077702830388,21.62602356844125,-5.829945865610863,-0.3690755139480431,1.0,NonInvasiveFetalECGThorax1,LR
39,0.2,random,global_mean,17,17,15,15.796077702830388,,-0.8154482314926362,-0.051623459646761696,1.0,NonInvasiveFetalECGThorax1,LR
40,0.05,top,global_mean,33,33,8,12.29077094522109,-1.242034769466824,13.532805714687914,1.0,1.0,NonInvasiveFetalECGThorax1,LR
40,0.05,bottom,global_mean,33,33,16,12.29077094522109,15.856692270914026,-3.565921325692937,-0.2901299724367144,1.0,NonInvasiveFetalECGThorax1,LR
40,0.05,random,global_mean,33,33,25,12.29077094522109,,2.8842144410419155,0.234665036003972,0.6,NonInvasiveFetalECGThorax1,LR
40,0.1,top,global_mean,33,33,36,12.29077094522109,4.8865405341495265,7.404230411071563,0.6024219181733727,1.0,NonInvasiveFetalECGThorax1,LR
40,0.1,bottom,global_mean,33,33,16,12.29077094522109,10.928398936328664,1.3623720088924252,0.11084511330650343,1.0,NonInvasiveFetalECGThorax1,LR
40,0.1,random,global_mean,33,33,18,12.29077094522109,,3.6266387157266267,0.2950700518966785,0.8,NonInvasiveFetalECGThorax1,LR
40,0.2,top,global_mean,33,33,36,12.29077094522109,10.181627367201752,2.109143578019337,0.17160383313754482,1.0,NonInvasiveFetalECGThorax1,LR
40,0.2,bottom,global_mean,33,33,16,12.29077094522109,3.2077157315941833,9.083055213626906,0.7390142176674744,1.0,NonInvasiveFetalECGThorax1,LR
40,0.2,random,global_mean,33,33,16,12.29077094522109,,13.869022972479343,0.9271301794595038,1.0,NonInvasiveFetalECGThorax1,LR
41,0.05,top,global_mean,32,32,32,20.163625693264837,22.533294956818057,-2.36966926355322,-0.1175219765571612,0.0,NonInvasiveFetalECGThorax1,LR
41,0.05,bottom,global_mean,32,32,32,20.163625693264837,20.223617800425828,-0.05999210716099057,-0.0029752637297649166,0.0,NonInvasiveFetalECGThorax1,LR
41,0.05,random,global_mean,32,32,24,20.163625693264837,,0.0322631002602904,0.001600064351075647,0.4,NonInvasiveFetalECGThorax1,LR
41,0.1,top,global_mean,32,32,13,20.163625693264837,21.92041306142868,-1.7567873681638417,-0.08712655688823347,1.0,NonInvasiveFetalECGThorax1,LR
41,0.1,bottom,global_mean,32,32,32,20.163625693264837,21.65615235565691,-1.4925266623920734,-0.0740207446357165,0.0,NonInvasiveFetalECGThorax1,LR
41,0.1,random,global_mean,32,32,24,20.163625693264837,,-2.6898176605607156,-0.13339949709836585,0.4,NonInvasiveFetalECGThorax1,LR
41,0.2,top,global_mean,32,32,23,20.163625693264837,26.35329335417908,-6.1896676609142425,-0.30697194284903856,1.0,NonInvasiveFetalECGThorax1,LR
41,0.2,bottom,global_mean,32,32,16,20.163625693264837,14.243369518221275,5.920256175043562,0.2936106815060744,1.0,NonInvasiveFetalECGThorax1,LR
41,0.2,random,global_mean,32,32,13,20.163625693264837,,7.475051286867999,0.37071958336566774,1.0,NonInvasiveFetalECGThorax1,LR
42,0.05,top,global_mean,7,7,7,20.907609112203378,50.5552002890426,-29.647591176839224,-1.0,0.0,NonInvasiveFetalECGThorax1,LR
42,0.05,bottom,global_mean,7,7,15,20.907609112203378,22.693691942294993,-1.7860828300916154,-0.08542740277374469,1.0,NonInvasiveFetalECGThorax1,LR
42,0.05,random,global_mean,7,7,10,20.907609112203378,,-7.182787021062774,-0.266151219539766,0.2,NonInvasiveFetalECGThorax1,LR
42,0.1,top,global_mean,7,7,7,20.907609112203378,61.280001011328274,-40.37239189912489,-1.0,0.0,NonInvasiveFetalECGThorax1,LR
42,0.1,bottom,global_mean,7,7,15,20.907609112203378,25.352343610112197,-4.444734497908819,-0.2125893143240944,1.0,NonInvasiveFetalECGThorax1,LR
42,0.1,random,global_mean,7,7,28,20.907609112203378,,-3.357591170463693,0.02446474525772534,0.8,NonInvasiveFetalECGThorax1,LR
42,0.2,top,global_mean,7,7,16,20.907609112203378,43.692374514690165,-22.784765402486787,-1.0,1.0,NonInvasiveFetalECGThorax1,LR
42,0.2,bottom,global_mean,7,7,15,20.907609112203378,29.098686391395656,-8.191077279192278,-0.39177492000442943,1.0,NonInvasiveFetalECGThorax1,LR
42,0.2,random,global_mean,7,7,23,20.907609112203378,,2.4166484468430602,0.10747955167826877,1.0,NonInvasiveFetalECGThorax1,LR
43,0.05,top,global_mean,15,15,15,23.487422347990435,36.48088657472759,-12.993464226737157,-0.5532094361405917,0.0,NonInvasiveFetalECGThorax1,LR
43,0.05,bottom,global_mean,15,15,15,23.487422347990435,22.88986209749712,0.5975602504933164,0.02544171157644004,0.0,NonInvasiveFetalECGThorax1,LR
43,0.05,random,global_mean,15,15,20,23.487422347990435,,1.4361625111125285,0.06114602227048482,0.2,NonInvasiveFetalECGThorax1,LR
43,0.1,top,global_mean,15,15,15,23.487422347990435,43.203642705841446,-19.71622035785101,-0.8394373476279131,0.0,NonInvasiveFetalECGThorax1,LR
43,0.1,bottom,global_mean,15,15,15,23.487422347990435,22.634222794268265,0.8531995537221704,0.036325804711787146,0.0,NonInvasiveFetalECGThorax1,LR
43,0.1,random,global_mean,15,15,15,23.487422347990435,,-7.828331683598334,-0.3332988709580236,0.0,NonInvasiveFetalECGThorax1,LR
43,0.2,top,global_mean,15,15,15,23.487422347990435,65.0957637862691,-41.60834143827867,-1.0,0.0,NonInvasiveFetalECGThorax1,LR
43,0.2,bottom,global_mean,15,15,3,23.487422347990435,27.108805804007062,-3.621383456016627,-0.1541839393092248,1.0,NonInvasiveFetalECGThorax1,LR
43,0.2,random,global_mean,15,15,16,23.487422347990435,,-14.952732157925476,-0.4419063413330259,0.4,NonInvasiveFetalECGThorax1,LR
44,0.05,top,global_mean,33,33,22,17.82655417261497,3.365865563164714,14.460688609450255,0.811188054530281,1.0,NonInvasiveFetalECGThorax1,LR
44,0.05,bottom,global_mean,33,33,5,17.82655417261497,21.483043143257273,-3.656488970642304,-0.20511472548882448,1.0,NonInvasiveFetalECGThorax1,LR
44,0.05,random,global_mean,33,33,26,17.82655417261497,,5.796932891920546,0.3224815596793942,0.6,NonInvasiveFetalECGThorax1,LR
44,0.1,top,global_mean,33,33,36,17.82655417261497,8.339211991507396,9.487342181107573,0.5322027777796331,1.0,NonInvasiveFetalECGThorax1,LR
44,0.1,bottom,global_mean,33,33,5,17.82655417261497,16.770708316900617,1.0558458557143524,0.05922882158053371,1.0,NonInvasiveFetalECGThorax1,LR
44,0.1,random,global_mean,33,33,23,17.82655417261497,,13.103107440255533,0.7009509995143797,1.0,NonInvasiveFetalECGThorax1,LR
44,0.2,top,global_mean,33,33,36,17.82655417261497,14.503200593366678,3.323353579248291,0.18642713340116343,1.0,NonInvasiveFetalECGThorax1,LR
44,0.2,bottom,global_mean,33,33,16,17.82655417261497,10.479023088779888,7.347531083835081,0.41216774708791226,1.0,NonInvasiveFetalECGThorax1,LR
44,0.2,random,global_mean,33,33,15,17.82655417261497,,10.141915667218907,0.5689217893762699,1.0,NonInvasiveFetalECGThorax1,LR
45,0.05,top,global_mean,29,29,22,10.776472093179708,2.125016108310947,8.651455984868761,0.8028095936456389,1.0,NonInvasiveFetalECGThorax1,LR
45,0.05,bottom,global_mean,29,29,19,10.776472093179708,10.362694767537228,0.4137773256424797,0.038396358629091194,1.0,NonInvasiveFetalECGThorax1,LR
45,0.05,random,global_mean,29,29,23,10.776472093179708,,4.434364301710707,0.36883718281222344,0.8,NonInvasiveFetalECGThorax1,LR
45,0.1,top,global_mean,29,29,22,10.776472093179708,2.4327291972993326,8.343742895880375,0.7742554380951431,1.0,NonInvasiveFetalECGThorax1,LR
45,0.1,bottom,global_mean,29,29,19,10.776472093179708,8.22445953253797,2.552012560641737,0.23681333758972342,1.0,NonInvasiveFetalECGThorax1,LR
45,0.1,random,global_mean,29,29,15,10.776472093179708,,3.045589727062218,0.28261470155664686,1.0,NonInvasiveFetalECGThorax1,LR
45,0.2,top,global_mean,29,29,36,10.776472093179708,3.7581944993598944,7.018277593819813,0.6512592323235691,1.0,NonInvasiveFetalECGThorax1,LR
45,0.2,bottom,global_mean,29,29,15,10.776472093179708,16.57356617253321,-5.797094079353501,-0.5379398277366283,1.0,NonInvasiveFetalECGThorax1,LR
45,0.2,random,global_mean,29,29,23,10.776472093179708,,0.47902724453958745,0.044451207774346635,0.8,NonInvasiveFetalECGThorax1,LR
46,0.05,top,global_mean,36,36,36,28.03348223125302,35.64037705666295,-7.606894825409928,-0.27135032641713996,0.0,NonInvasiveFetalECGThorax1,LR
46,0.05,bottom,global_mean,36,36,35,28.03348223125302,29.085627169745557,-1.0521449384925354,-0.03753172339709664,1.0,NonInvasiveFetalECGThorax1,LR
46,0.05,random,global_mean,36,36,36,28.03348223125302,,2.0348850001297905,0.07258766180940393,0.0,NonInvasiveFetalECGThorax1,LR
46,0.1,top,global_mean,36,36,36,28.03348223125302,36.171738160932435,-8.138255929679413,-0.2903048423396244,0.0,NonInvasiveFetalECGThorax1,LR
46,0.1,bottom,global_mean,36,36,36,28.03348223125302,29.773445194056308,-1.7399629628032862,-0.06206731245097274,0.0,NonInvasiveFetalECGThorax1,LR
46,0.1,random,global_mean,36,36,24,28.03348223125302,,3.4293017607671166,0.12232877849956128,0.4,NonInvasiveFetalECGThorax1,LR
46,0.2,top,global_mean,36,36,36,28.03348223125302,34.530291384826945,-6.496809153573924,-0.23175176270392903,0.0,NonInvasiveFetalECGThorax1,LR
46,0.2,bottom,global_mean,36,36,6,28.03348223125302,26.6020733041035,1.4314089271495227,0.05106068751220048,1.0,NonInvasiveFetalECGThorax1,LR
46,0.2,random,global_mean,36,36,17,28.03348223125302,,21.085320279665574,0.7380582710138913,0.8,NonInvasiveFetalECGThorax1,LR
47,0.05,top,global_mean,28,28,28,29.395749029710462,32.620670491850206,-3.2249214621397435,-0.1097070650988764,0.0,NonInvasiveFetalECGThorax1,LR
47,0.05,bottom,global_mean,28,28,28,29.395749029710462,29.755037340056905,-0.35928831034644304,-0.012222457667632504,0.0,NonInvasiveFetalECGThorax1,LR
47,0.05,random,global_mean,28,28,19,29.395749029710462,,4.320541112175894,0.14697842741923908,0.4,NonInvasiveFetalECGThorax1,LR
47,0.1,top,global_mean,28,28,28,29.395749029710462,22.36436938868478,7.0313796410256835,0.23919715040164055,0.0,NonInvasiveFetalECGThorax1,LR
47,0.1,bottom,global_mean,28,28,28,29.395749029710462,29.19254387342372,0.2032051562867423,0.006912739293311503,0.0,NonInvasiveFetalECGThorax1,LR
47,0.1,random,global_mean,28,28,23,29.395749029710462,,4.933658060730762,0.16783576046687987,0.6,NonInvasiveFetalECGThorax1,LR
47,0.2,top,global_mean,28,28,28,29.395749029710462,35.01598392311051,-5.620234893400049,-0.19119209027562295,0.0,NonInvasiveFetalECGThorax1,LR
47,0.2,bottom,global_mean,28,28,6,29.395749029710462,32.36219870823543,-2.9664496785249703,-0.10091423676983106,1.0,NonInvasiveFetalECGThorax1,LR
