sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,top,global_mean,0,0,1,0.5122970618666745,-0.20180443319709931,0.7141014950637737,1.0,1.0,TwoLeadECG,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.5122970618666745,0.6881665850308649,-0.17586952316419047,-0.34329531234877186,0.0,TwoLeadECG,HYDRA
43,0.05,random,global_mean,0,0,1,0.5122970618666745,,0.5727539174884366,0.8157779592206559,0.6,TwoLeadECG,HYDRA
43,0.1,top,global_mean,0,0,1,0.5122970618666745,-0.0359025242718671,0.5481995861385416,1.0,1.0,TwoLeadECG,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.5122970618666745,0.7673812414238985,-0.25508417955722407,-0.49792142220442304,0.0,TwoLeadECG,HYDRA
43,0.1,random,global_mean,0,0,1,0.5122970618666745,,0.6334395787398265,0.7609332287976633,0.6,TwoLeadECG,HYDRA
43,0.2,top,global_mean,0,0,1,0.5122970618666745,-0.4597667200520328,0.9720637819187072,1.0,1.0,TwoLeadECG,HYDRA
43,0.2,bottom,global_mean,0,0,1,0.5122970618666745,-0.17718350094856541,0.6894805628152398,1.0,1.0,TwoLeadECG,HYDRA
43,0.2,random,global_mean,0,0,1,0.5122970618666745,,0.6786419196130555,0.9378004736908785,0.6,TwoLeadECG,HYDRA
44,0.05,top,global_mean,0,0,1,0.7332239177340054,-0.11299662146556458,0.84622053919957,1.0,1.0,TwoLeadECG,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7332239177340054,0.7433810417361458,-0.010157124002140416,-0.013852671610684611,0.0,TwoLeadECG,HYDRA
44,0.05,random,global_mean,0,0,0,0.7332239177340054,,0.17153327109730357,0.23394359213461877,0.0,TwoLeadECG,HYDRA
44,0.1,top,global_mean,0,0,0,0.7332239177340054,0.006040161874820274,0.7271837558591852,0.9917608339150691,0.0,TwoLeadECG,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7332239177340054,0.6497695948629416,0.0834543228710638,0.11381817618661293,0.0,TwoLeadECG,HYDRA
44,0.1,random,global_mean,0,0,0,0.7332239177340054,,0.6269903066754149,0.7755121317376965,0.2,TwoLeadECG,HYDRA
44,0.2,top,global_mean,0,0,1,0.7332239177340054,-0.42099330833834336,1.154217226072349,1.0,1.0,TwoLeadECG,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7332239177340054,0.3081548636489908,0.4250690540850146,0.5797253254822122,0.0,TwoLeadECG,HYDRA
44,0.2,random,global_mean,0,0,0,0.7332239177340054,,0.6602072378739013,0.8770085630240307,0.2,TwoLeadECG,HYDRA
45,0.05,top,global_mean,0,0,0,0.8902345277003937,0.15841572824222805,0.7318187994581656,0.8220507682372088,0.0,TwoLeadECG,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.8902345277003937,0.8769375558596619,0.013296971840731753,0.014936465044345896,0.0,TwoLeadECG,HYDRA
45,0.05,random,global_mean,0,0,0,0.8902345277003937,,0.49377618785881516,0.5546579219707283,0.0,TwoLeadECG,HYDRA
45,0.1,top,global_mean,0,0,0,0.8902345277003937,0.08452201121230157,0.8057125164880921,0.9050554504035165,0.0,TwoLeadECG,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.8902345277003937,0.8544239727124642,0.03581055498792951,0.0402259333329836,0.0,TwoLeadECG,HYDRA
45,0.1,random,global_mean,0,0,0,0.8902345277003937,,0.4145277843392843,0.4656383299036257,0.0,TwoLeadECG,HYDRA
45,0.2,top,global_mean,0,0,1,0.8902345277003937,-0.15234782007229927,1.042582347772693,1.0,1.0,TwoLeadECG,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.8902345277003937,0.7393060472702946,0.1509284804300991,0.16953769618695072,0.0,TwoLeadECG,HYDRA
45,0.2,random,global_mean,0,0,1,0.8902345277003937,,1.1327379135262803,0.945545460993053,0.6,TwoLeadECG,HYDRA
46,0.05,top,global_mean,1,1,1,0.456875208446089,0.47472328478424153,-0.017848076338152552,-0.039065453635366114,0.0,TwoLeadECG,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.456875208446089,0.4115061513571697,0.04536905708891925,0.09930273507396428,0.0,TwoLeadECG,HYDRA
46,0.05,random,global_mean,1,1,1,0.456875208446089,,-0.30455348058432385,-0.6474206041555735,0.0,TwoLeadECG,HYDRA
46,0.1,top,global_mean,1,1,1,0.456875208446089,0.5349481361680306,-0.07807292772194163,-0.17088420512742497,0.0,TwoLeadECG,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.456875208446089,0.45768289294255426,-0.0008076844964652885,-0.0017678410071129687,0.0,TwoLeadECG,HYDRA
46,0.1,random,global_mean,1,1,1,0.456875208446089,,-0.14412598952188127,-0.3154596077832055,0.0,TwoLeadECG,HYDRA
46,0.2,top,global_mean,1,1,1,0.456875208446089,0.9227504750256434,-0.46587526657955447,-1.0,0.0,TwoLeadECG,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.456875208446089,0.5282322353780142,-0.07135702693192525,-0.15618459795624337,0.0,TwoLeadECG,HYDRA
46,0.2,random,global_mean,1,1,1,0.456875208446089,,-0.25360403704518514,-0.43513349363725534,0.0,TwoLeadECG,HYDRA
47,0.05,top,global_mean,1,1,1,0.8610993380866585,0.8077355520117928,0.05336378607486569,0.06197162364776046,0.0,TwoLeadECG,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.8610993380866585,0.8256515625714496,0.035447775515208946,0.041165673670472525,0.0,TwoLeadECG,HYDRA
47,0.05,random,global_mean,1,1,1,0.8610993380866585,,0.0027343868587432095,0.003175456724147785,0.0,TwoLeadECG,HYDRA
47,0.1,top,global_mean,1,1,1,0.8610993380866585,0.7741788592272949,0.0869204788593636,0.10094117376901574,0.0,TwoLeadECG,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.8610993380866585,0.8624806474702145,-0.001381309383555962,-0.0016041212881476668,0.0,TwoLeadECG,HYDRA
47,0.1,random,global_mean,1,1,1,0.8610993380866585,,-0.2633118067672025,-0.3057852785800481,0.0,TwoLeadECG,HYDRA
47,0.2,top,global_mean,1,1,1,0.8610993380866585,1.166664942625235,-0.3055656045385764,-0.35485481891405923,0.0,TwoLeadECG,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.8610993380866585,0.8862972946301938,-0.025197956543535294,-0.02926250917462704,0.0,TwoLeadECG,HYDRA
47,0.2,random,global_mean,1,1,1,0.8610993380866585,,-0.083447895863068,-0.09690844628918269,0.0,TwoLeadECG,HYDRA
48,0.05,top,global_mean,1,1,1,1.0278554550538939,0.9584397425644344,0.06941571248945944,0.06753444233204699,0.0,TwoLeadECG,HYDRA
48,0.05,bottom,global_mean,1,1,1,1.0278554550538939,0.9775963442394444,0.05025911081444945,0.048897013359530055,0.0,TwoLeadECG,HYDRA
48,0.05,random,global_mean,1,1,1,1.0278554550538939,,-0.20695102545716929,-0.20134234156881195,0.0,TwoLeadECG,HYDRA
48,0.1,top,global_mean,1,1,1,1.0278554550538939,0.9925770971410108,0.03527835791288303,0.034322261381365037,0.0,TwoLeadECG,HYDRA
48,0.1,bottom,global_mean,1,1,1,1.0278554550538939,0.9748979398324276,0.0529575152214663,0.051522286950748945,0.0,TwoLeadECG,HYDRA
48,0.1,random,global_mean,1,1,1,1.0278554550538939,,-0.06853852148993211,-0.06668102452724142,0.0,TwoLeadECG,HYDRA
48,0.2,top,global_mean,1,1,1,1.0278554550538939,1.330161263149981,-0.3023058080960872,-0.29411286625644273,0.0,TwoLeadECG,HYDRA
48,0.2,bottom,global_mean,1,1,1,1.0278554550538939,0.8451083787613691,0.18274707629252473,0.17779435581103853,0.0,TwoLeadECG,HYDRA
48,0.2,random,global_mean,1,1,1,1.0278554550538939,,-0.2450655247241092,-0.2384238806101185,0.0,TwoLeadECG,HYDRA
49,0.05,top,global_mean,0,0,0,0.7286063532334903,0.6030455014708702,0.1255608517626201,0.1723299266818993,0.0,TwoLeadECG,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.7286063532334903,0.4273989826468617,0.3012073705866286,0.41340149704761947,0.0,TwoLeadECG,HYDRA
49,0.05,random,global_mean,0,0,0,0.7286063532334903,,0.38788018936204866,0.5323583239184633,0.0,TwoLeadECG,HYDRA
49,0.1,top,global_mean,0,0,1,0.7286063532334903,-0.03413398424366057,0.7627403374771509,1.0,1.0,TwoLeadECG,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.7286063532334903,0.2500425336210058,0.4785638196124845,0.6568199147162922,0.0,TwoLeadECG,HYDRA
49,0.1,random,global_mean,0,0,0,0.7286063532334903,,0.47200532129529693,0.6370367404617505,0.2,TwoLeadECG,HYDRA
49,0.2,top,global_mean,0,0,1,0.7286063532334903,-0.3898924456765659,1.118498798910056,1.0,1.0,TwoLeadECG,HYDRA
49,0.2,bottom,global_mean,0,0,1,0.7286063532334903,-0.25281745045144666,0.981423803684937,1.0,1.0,TwoLeadECG,HYDRA
49,0.2,random,global_mean,0,0,1,0.7286063532334903,,1.1920460557400423,0.9543441840669443,0.8,TwoLeadECG,HYDRA
