sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,top,global_mean,9,9,9,0.6522319771021607,0.0017665218952135353,0.6504654552069472,0.997290045187432,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,bottom,global_mean,9,9,9,0.6522319771021607,0.5039314127083756,0.14830056439378514,0.2273736066714647,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,random,global_mean,9,9,9,0.6522319771021607,,0.03696193801322698,0.05666983932251792,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,top,global_mean,9,9,9,0.6522319771021607,0.06656526271436336,0.5856667143877974,0.897940973469152,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,bottom,global_mean,9,9,9,0.6522319771021607,0.3959783829024228,0.2562535941997379,0.39288659604158643,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,random,global_mean,9,9,7,0.6522319771021607,,0.20940805094983528,0.32106326773022886,0.2,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,top,global_mean,13,13,36,0.6626172986736683,-0.8050156125463178,1.4676329112199862,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,bottom,global_mean,13,13,13,0.6626172986736683,0.29600621916118497,0.3666110795124833,0.5532764190882011,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,random,global_mean,13,13,8,0.6626172986736683,,0.5792274370773914,0.6038351280796231,0.4,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,top,global_mean,13,13,36,0.6626172986736683,-1.0430295758094468,1.705646874483115,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,bottom,global_mean,13,13,13,0.6626172986736683,0.20480477983222944,0.4578125188414388,0.6909143918268187,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,random,global_mean,13,13,8,0.6626172986736683,,0.6295132316656098,0.8885287622549296,0.4,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,top,global_mean,13,13,15,0.6626172986736683,-1.5501879228925777,2.2128052215662457,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,bottom,global_mean,13,13,10,0.6626172986736683,-0.2403563181762276,0.9029736168498959,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,random,global_mean,13,13,10,0.6626172986736683,,1.083400972998152,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,top,global_mean,28,28,0,0.12430731616076518,-0.3949583174280614,0.5192656335888266,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,bottom,global_mean,28,28,28,0.12430731616076518,0.059226429919770784,0.0650808862409944,0.5235441059054065,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,random,global_mean,28,28,28,0.12430731616076518,,0.16686478170649602,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,top,global_mean,28,28,36,0.12430731616076518,-0.32263508175434696,0.44694239791511214,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,bottom,global_mean,28,28,28,0.12430731616076518,-0.02461303723050634,0.14892035339127152,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,random,global_mean,28,28,22,0.12430731616076518,,0.2031736341415018,0.9692329241966299,0.2,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,top,global_mean,28,28,34,0.12430731616076518,-0.31265240038859266,0.43695971654935784,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,bottom,global_mean,28,28,8,0.12430731616076518,-0.2503630847942707,0.3746704009550359,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,random,global_mean,28,28,19,0.12430731616076518,,0.3633561403081423,1.0,0.6,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,top,global_mean,27,27,27,0.5871185785238421,0.20621828050934543,0.38090029801449665,0.6487610223664664,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,bottom,global_mean,27,27,27,0.5871185785238421,0.3458183405166414,0.24130023800720068,0.410989936009095,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,random,global_mean,27,27,27,0.5871185785238421,,0.2462125609624679,0.41935675451584276,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,top,global_mean,27,27,27,0.5871185785238421,-0.11996527528923284,0.7070838538130749,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,bottom,global_mean,27,27,27,0.5871185785238421,0.2842808018437831,0.30283777668005896,0.5158025515712914,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,random,global_mean,27,27,27,0.5871185785238421,,0.452396241845675,0.7705350977787293,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,top,global_mean,27,27,21,0.5871185785238421,-0.3248857001500838,0.9120042786739259,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,bottom,global_mean,27,27,15,0.5871185785238421,-0.07458020789038788,0.66169878641423,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,random,global_mean,27,27,25,0.5871185785238421,,0.6016956872778148,0.9457380209012818,0.2,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,top,global_mean,26,26,26,0.9798242418220173,0.3292527617085492,0.6505714801134681,0.6639668507658661,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,bottom,global_mean,26,26,26,0.9798242418220173,0.602844850792924,0.3769793910290933,0.38474145688274747,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,random,global_mean,26,26,26,0.9798242418220173,,0.16858826811636987,0.1720595274754041,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,top,global_mean,26,26,26,0.9798242418220173,0.3816903062918777,0.5981339355301396,0.6104496087668551,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,bottom,global_mean,26,26,26,0.9798242418220173,0.6936886379120217,0.2861356039099956,0.2920271816818242,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,random,global_mean,26,26,26,0.9798242418220173,,0.2225790151187515,0.2271619525792768,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,top,global_mean,26,26,26,0.9798242418220173,0.9669326806212797,0.012891561200737645,0.01315700050425866,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,bottom,global_mean,26,26,26,0.9798242418220173,0.7392564282064773,0.24056781361554003,0.24552114330938876,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,random,global_mean,26,26,26,0.9798242418220173,,0.5501392116015446,0.5614666658092442,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,top,global_mean,39,39,39,0.9355602648772348,-0.17967388249782545,1.1152341473750602,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,bottom,global_mean,39,39,39,0.9355602648772348,0.8374984383338611,0.0980618265433737,0.1048160395527293,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,random,global_mean,39,39,39,0.9355602648772348,,0.08275579005993028,0.08845576785480698,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,top,global_mean,39,39,36,0.9355602648772348,0.02772786181054765,0.9078324030666871,0.970361254947653,1.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,bottom,global_mean,39,39,39,0.9355602648772348,0.9251592579138206,0.010401006963414172,0.011117398030345988,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,random,global_mean,39,39,31,0.9355602648772348,,0.18904727001541816,0.19235192495453526,0.2,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,top,global_mean,39,39,39,0.9355602648772348,0.2993104234807864,0.6362498413964484,0.6800728774079137,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,bottom,global_mean,39,39,39,0.9355602648772348,1.2138590217475238,-0.27829875687028904,-0.29746716470439555,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,random,global_mean,39,39,39,0.9355602648772348,,-0.18793097916632137,-0.2008751176663795,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,top,global_mean,24,24,0,0.39774020835822865,-0.4051970659678026,0.8029372743260312,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,bottom,global_mean,24,24,24,0.39774020835822865,0.3049214579420281,0.09281875041620058,0.23336468152076079,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,random,global_mean,24,24,19,0.39774020835822865,,0.3239178986957654,0.7797758391227163,0.2,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,top,global_mean,24,24,24,0.39774020835822865,-0.14459129409586557,0.5423315024540942,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,bottom,global_mean,24,24,24,0.39774020835822865,-0.024003704984006946,0.4217439133422356,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,random,global_mean,24,24,19,0.39774020835822865,,0.5915066245944441,0.9806290803377408,0.2,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,top,global_mean,24,24,24,0.39774020835822865,-0.05065924523447596,0.4483994535927046,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,bottom,global_mean,24,24,24,0.39774020835822865,0.21818684292435497,0.17955336543387368,0.4514326442940697,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,random,global_mean,24,24,21,0.39774020835822865,,0.3542027774027695,0.8284609933263185,0.2,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,top,global_mean,28,28,0,0.8688001695996742,-0.074920834743743,0.9437210043434172,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,bottom,global_mean,28,28,28,0.8688001695996742,0.6048298421073816,0.26397032749229266,0.30383284084887313,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,random,global_mean,28,28,22,0.8688001695996742,,0.22720202919452204,0.26151211248853645,0.2,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,top,global_mean,28,28,0,0.8688001695996742,-0.1888836002843871,1.0576837698840613,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,bottom,global_mean,28,28,28,0.8688001695996742,0.659928582259702,0.20887158733997224,0.240413566013287,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,random,global_mean,28,28,28,0.8688001695996742,,0.4485987411544414,0.5163422389971534,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,top,global_mean,28,28,28,0.8688001695996742,-0.22419972364868912,1.0929998932483633,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,bottom,global_mean,28,28,28,0.8688001695996742,0.5086652237016519,0.3601349458980223,0.4145194073161355,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,random,global_mean,28,28,25,0.8688001695996742,,0.5761502581679995,0.6267843692811201,0.2,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,top,global_mean,6,6,6,0.5412312685290507,0.06354272593228394,0.47768854259676674,0.8825943506565458,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,bottom,global_mean,6,6,6,0.5412312685290507,0.5816470153849057,-0.04041574685585503,-0.07467357215358957,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,random,global_mean,6,6,6,0.5412312685290507,,0.09860614746916048,0.12649763231210756,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,top,global_mean,6,6,6,0.5412312685290507,-0.022047575375741202,0.5632788439047919,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,bottom,global_mean,6,6,6,0.5412312685290507,0.5184744352815861,0.02275683324746458,0.042046334948418,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,random,global_mean,6,6,7,0.5412312685290507,,0.20070169581407424,0.24777670759251053,0.2,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,top,global_mean,6,6,6,0.5412312685290507,-0.11258817645046426,0.6538194449795149,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,bottom,global_mean,6,6,6,0.5412312685290507,0.3905363934457634,0.15069487508328727,0.27842921393589953,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,random,global_mean,6,6,8,0.5412312685290507,,0.06598587221032948,0.12191784571467708,0.2,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,top,global_mean,19,19,0,0.0412155042693515,-0.9121318222657742,0.9533473265351257,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,bottom,global_mean,19,19,19,0.0412155042693515,-0.17923124047487926,0.22044674474423076,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,random,global_mean,19,19,11,0.0412155042693515,,0.40998591185095723,1.0,0.4,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,top,global_mean,19,19,36,0.0412155042693515,-0.37782453561801854,0.41904003988737004,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,bottom,global_mean,19,19,19,0.0412155042693515,0.12034989000182383,-0.07913438573247233,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,random,global_mean,19,19,17,0.0412155042693515,,0.29284702425206877,0.931684626167389,0.2,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,top,global_mean,19,19,23,0.0412155042693515,-0.4770567561160423,0.5182722603853938,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,bottom,global_mean,19,19,19,0.0412155042693515,0.16877791439469236,-0.12756241012534086,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,random,global_mean,19,19,15,0.0412155042693515,,0.3264835054199474,0.6,0.2,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,top,global_mean,12,12,12,0.8557418026626163,0.013859293468179046,0.8418825091944373,0.9838032018206251,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,bottom,global_mean,12,12,12,0.8557418026626163,0.8093419150205624,0.04639988764205394,0.054221767916343755,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,random,global_mean,12,12,12,0.8557418026626163,,0.037520813067766,0.04384589966871026,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,top,global_mean,12,12,12,0.8557418026626163,0.005703904168427143,0.8500378984941892,0.9933333892488765,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,bottom,global_mean,12,12,12,0.8557418026626163,0.7046006202511285,0.15114118241148788,0.17661986982679484,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,random,global_mean,12,12,12,0.8557418026626163,,0.1283467762514579,0.14998288720876296,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,top,global_mean,12,12,12,0.8557418026626163,0.8727433403622139,-0.017001537699597558,-0.0198675789579507,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,bottom,global_mean,12,12,12,0.8557418026626163,0.8606265759803274,-0.004884773317711089,-0.005708226002616993,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,random,global_mean,12,12,13,0.8557418026626163,,0.047274789501480605,0.05524415671903591,0.4,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,top,global_mean,18,18,36,0.9057658752595931,-0.028333766945892847,0.9340996422054859,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,bottom,global_mean,18,18,18,0.9057658752595931,0.41537640520179087,0.4903894700578022,0.5414080415749984,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,random,global_mean,18,18,18,0.9057658752595931,,0.49406330730609194,0.5454640932463921,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,top,global_mean,18,18,36,0.9057658752595931,-0.10231619425417293,1.008082069513766,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,bottom,global_mean,18,18,18,0.9057658752595931,0.17362383083646604,0.732142044423127,0.8083117901759157,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,random,global_mean,18,18,18,0.9057658752595931,,0.5141789516522097,0.5676725056928649,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,top,global_mean,18,18,22,0.9057658752595931,-0.3155606663374504,1.2213265415970436,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,bottom,global_mean,18,18,18,0.9057658752595931,0.1391451608026616,0.7666207144569315,0.8463775121354683,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,random,global_mean,18,18,14,0.9057658752595931,,0.9226019169145294,0.9366752265688874,0.2,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,top,global_mean,0,0,0,0.39829706284375077,1.2606112973312247,-0.8623142344874739,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.39829706284375077,0.4365589493857649,-0.03826188654201412,-0.09606345124762498,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,random,global_mean,0,0,0,0.39829706284375077,,0.0365906708881429,0.09186755925171831,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,top,global_mean,0,0,0,0.39829706284375077,1.052848727155894,-0.6545516643121432,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.39829706284375077,0.4722534601484203,-0.07395639730466952,-0.18568103690145749,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,random,global_mean,0,0,0,0.39829706284375077,,0.07399929000327121,0.18578872685178122,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,top,global_mean,0,0,0,0.39829706284375077,0.6063303603825765,-0.2080332975388257,-0.5223055719968077,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.39829706284375077,-0.08387006119172158,0.48216712403547235,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,random,global_mean,0,0,0,0.39829706284375077,,0.08552206948596904,0.21471876833987685,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,top,global_mean,20,20,20,0.724871710767807,0.4858190343747947,0.2390526763930123,0.32978573043507253,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,bottom,global_mean,20,20,20,0.724871710767807,0.7943905839523276,-0.06951887318452066,-0.09590493910425207,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,random,global_mean,20,20,20,0.724871710767807,,0.0629852095931501,0.08689140680497445,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,top,global_mean,20,20,20,0.724871710767807,0.6106941333531183,0.1141775774146887,0.15751396861629455,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,bottom,global_mean,20,20,20,0.724871710767807,0.7641675833291995,-0.03929587256139255,-0.054210721382750335,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,random,global_mean,20,20,20,0.724871710767807,,0.09785975022080348,0.1350026684231877,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,top,global_mean,20,20,20,0.724871710767807,0.7536449086157319,-0.02877319784792487,-0.03969413859910305,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,bottom,global_mean,20,20,20,0.724871710767807,0.5113695779256732,0.21350213284213382,0.2945374128044991,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,random,global_mean,20,20,20,0.724871710767807,,0.15855934010014966,0.21874094271282302,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,top,global_mean,10,10,0,0.46731265105167297,-0.35038698301877913,0.8176996340704521,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,bottom,global_mean,10,10,10,0.46731265105167297,0.2678493684838732,0.19946328256779977,0.42682956536560546,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,random,global_mean,10,10,10,0.46731265105167297,,0.08888574224685866,0.1902057473536765,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,top,global_mean,10,10,10,0.46731265105167297,-0.2103323724742504,0.6776450235259234,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,bottom,global_mean,10,10,10,0.46731265105167297,0.3535522121324093,0.11376043891926368,0.24343487219611457,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,random,global_mean,10,10,10,0.46731265105167297,,0.14206112465111445,0.30399523816907736,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,top,global_mean,10,10,10,0.46731265105167297,-0.059239245315714006,0.526551896367387,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,bottom,global_mean,10,10,10,0.46731265105167297,0.4098117369555727,0.05750091409610025,0.12304565459771284,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,random,global_mean,10,10,13,0.46731265105167297,,0.3607627709185513,0.6956933260667613,0.6,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,top,global_mean,39,39,39,0.9755392987101303,-0.1309735243068314,1.1065128230169616,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,bottom,global_mean,39,39,39,0.9755392987101303,0.8312346217547164,0.14430467695541394,0.14792282507059432,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,random,global_mean,39,39,39,0.9755392987101303,,0.17924974115566736,0.18374406612691782,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,top,global_mean,39,39,39,0.9755392987101303,0.06684964478904298,0.9086896539210874,0.9314732104071625,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,bottom,global_mean,39,39,39,0.9755392987101303,0.988881752462766,-0.013342453752635652,-0.013676988813560224,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,random,global_mean,39,39,39,0.9755392987101303,,0.09795354138436148,0.10040952845707826,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,top,global_mean,39,39,39,0.9755392987101303,0.19427288995037162,0.7812664087597587,0.800855084913209,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,bottom,global_mean,39,39,39,0.9755392987101303,1.2068053994489965,-0.2312661007388661,-0.23706463079449264,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,random,global_mean,39,39,39,0.9755392987101303,,-0.15466711809162437,-0.15854508347438528,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,top,global_mean,40,40,0,0.2121030223330782,-0.19905324370453858,0.4111562660376168,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,bottom,global_mean,40,40,40,0.2121030223330782,-0.11209362660738664,0.32419664894046485,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,random,global_mean,40,40,32,0.2121030223330782,,0.17381667458135694,0.6907853353527544,0.2,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,top,global_mean,40,40,36,0.2121030223330782,-0.4061028346135729,0.6182058569466511,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,bottom,global_mean,40,40,40,0.2121030223330782,-0.024697044178290106,0.2368000665113683,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,random,global_mean,40,40,32,0.2121030223330782,,0.20882142114554947,0.5936356364091537,0.2,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,top,global_mean,40,40,21,0.2121030223330782,-0.4267047221480217,0.6388077444810999,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,bottom,global_mean,40,40,40,0.2121030223330782,-0.0563719732946405,0.2684749956277187,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,random,global_mean,40,40,32,0.2121030223330782,,0.20728249226639592,0.7073813349956084,0.2,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,top,global_mean,17,17,0,0.8369560711287406,-0.0019506607461552417,0.8389067318748958,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,bottom,global_mean,17,17,17,0.8369560711287406,0.9595499875829882,-0.12259391645424755,-0.14647575208237912,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,random,global_mean,17,17,17,0.8369560711287406,,0.10423550438112392,0.12454104036727882,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,top,global_mean,17,17,17,0.8369560711287406,0.10420251467032215,0.7327535564584184,0.8754971810802784,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,bottom,global_mean,17,17,17,0.8369560711287406,0.8381490925276537,-0.0011930213989130856,-0.0014254272292653527,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,random,global_mean,17,17,17,0.8369560711287406,,0.07068946483087642,0.08446008435718558,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,top,global_mean,17,17,17,0.8369560711287406,0.03254701409989402,0.8044090570288466,0.9611114891997997,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,bottom,global_mean,17,17,17,0.8369560711287406,0.7974940408008465,0.03946203032789408,0.0471494078838173,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,random,global_mean,17,17,17,0.8369560711287406,,0.18573076224568008,0.2219119339002645,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,top,global_mean,33,33,0,-0.37742809134074884,-0.30751530933413795,-0.06991278200661089,-0.18523421646767696,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,bottom,global_mean,33,33,9,-0.37742809134074884,-0.593099777430163,0.21567168608941412,0.5714230594236372,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,random,global_mean,33,33,26,-0.37742809134074884,,-0.02664702566600833,-0.07060140905235887,0.2,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,top,global_mean,33,33,0,-0.37742809134074884,-0.23260672705676777,-0.14482136428398107,-0.3837048272286836,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,bottom,global_mean,33,33,0,-0.37742809134074884,-0.03988579073295728,-0.33754230060779156,-0.89431977648764,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,random,global_mean,33,33,13,-0.37742809134074884,,-0.04955629588950068,-0.0932589218713878,0.6,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,top,global_mean,33,33,15,-0.37742809134074884,-0.010326172939352007,-0.36710191840139683,-0.972638110902722,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,bottom,global_mean,33,33,33,-0.37742809134074884,0.06808936904116214,-0.445517460381911,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,random,global_mean,33,33,14,-0.37742809134074884,,-0.2881971006709753,-0.6441816686172762,0.8,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,top,global_mean,32,32,32,0.5408906004032383,0.5389388111933551,0.001951789209883259,0.003608466480951427,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,bottom,global_mean,32,32,32,0.5408906004032383,0.1430249843542244,0.39786561604901394,0.7355736634704669,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,random,global_mean,32,32,26,0.5408906004032383,,0.45607713819465456,0.7003705421710436,0.2,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,top,global_mean,32,32,32,0.5408906004032383,0.41807493319298805,0.12281566721025028,0.22706151679687828,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,bottom,global_mean,32,32,32,0.5408906004032383,-0.1462894365174452,0.6871800369206835,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,random,global_mean,32,32,32,0.5408906004032383,,0.19730523707171002,0.3647777797337167,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,top,global_mean,32,32,32,0.5408906004032383,0.250987005679836,0.2899035947234023,0.5359735564524892,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,bottom,global_mean,32,32,32,0.5408906004032383,-0.03907239809138918,0.5799629984946275,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
