sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.2,random,global_mean,0,0,1,-0.39656663857794117,,0.5710289562544165,1.0,1.0,AllGestureWiimoteX,HYDRA
61,0.05,top,global_mean,0,0,0,-0.3707223841004541,-0.5480210866207481,0.177298702520294,0.4782506583729603,0.0,AllGestureWiimoteX,HYDRA
61,0.05,bottom,global_mean,0,0,0,-0.3707223841004541,-0.32164631527421794,-0.04907606882623616,-0.13237921029804295,0.0,AllGestureWiimoteX,HYDRA
61,0.05,random,global_mean,0,0,0,-0.3707223841004541,,0.04201505254583941,0.11333262035192984,0.0,AllGestureWiimoteX,HYDRA
61,0.1,top,global_mean,0,0,4,-0.3707223841004541,-0.8185734998479833,0.4478511157475292,1.0,1.0,AllGestureWiimoteX,HYDRA
61,0.1,bottom,global_mean,0,0,0,-0.3707223841004541,-0.38953100364862986,0.018808619548175753,0.050734915451352336,0.0,AllGestureWiimoteX,HYDRA
61,0.1,random,global_mean,0,0,2,-0.3707223841004541,,0.15816320847093013,0.3826307702694317,0.6,AllGestureWiimoteX,HYDRA
61,0.2,top,global_mean,0,0,4,-0.3707223841004541,-1.7259649230910616,1.3552425389906075,1.0,1.0,AllGestureWiimoteX,HYDRA
61,0.2,bottom,global_mean,0,0,4,-0.3707223841004541,-0.7311780782316074,0.3604556941311533,0.9723036355146171,1.0,AllGestureWiimoteX,HYDRA
61,0.2,random,global_mean,0,0,4,-0.3707223841004541,,0.3983079016175587,0.8649997892427688,1.0,AllGestureWiimoteX,HYDRA
62,0.05,top,global_mean,0,0,0,0.15374220855353782,-0.2710857402958792,0.424827948849417,1.0,0.0,AllGestureWiimoteX,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.15374220855353782,0.11765344853264204,0.03608876002089578,0.23473401108530031,0.0,AllGestureWiimoteX,HYDRA
62,0.05,random,global_mean,0,0,0,0.15374220855353782,,0.03164779366184647,0.04308184968455405,0.0,AllGestureWiimoteX,HYDRA
62,0.1,top,global_mean,0,0,9,0.15374220855353782,-0.5043041948869822,0.65804640344052,1.0,1.0,AllGestureWiimoteX,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.15374220855353782,0.13525059598457256,0.018491612568965254,0.12027596368607034,0.0,AllGestureWiimoteX,HYDRA
62,0.1,random,global_mean,0,0,1,0.15374220855353782,,0.21915246204649833,0.9383045621148867,0.2,AllGestureWiimoteX,HYDRA
62,0.2,top,global_mean,0,0,4,0.15374220855353782,-1.1156840636586474,1.2694262722121852,1.0,1.0,AllGestureWiimoteX,HYDRA
62,0.2,bottom,global_mean,0,0,4,0.15374220855353782,-0.12337609397782756,0.2771183025313654,1.0,1.0,AllGestureWiimoteX,HYDRA
62,0.2,random,global_mean,0,0,4,0.15374220855353782,,0.7128995174022765,1.0,1.0,AllGestureWiimoteX,HYDRA
65,0.05,top,global_mean,0,0,0,0.4271891532930979,-0.06349471358419734,0.49068386687729526,1.0,0.0,AllGestureWiimoteX,HYDRA
65,0.05,bottom,global_mean,0,0,0,0.4271891532930979,0.3648078239830538,0.06238132931004414,0.14602707676935595,0.0,AllGestureWiimoteX,HYDRA
65,0.05,random,global_mean,0,0,0,0.4271891532930979,,0.14390767116107292,0.3368702907867283,0.0,AllGestureWiimoteX,HYDRA
65,0.1,top,global_mean,0,0,0,0.4271891532930979,-0.33333476134052115,0.7605239146336191,1.0,0.0,AllGestureWiimoteX,HYDRA
65,0.1,bottom,global_mean,0,0,0,0.4271891532930979,0.359110920310736,0.06807823298236193,0.15936283282178795,0.0,AllGestureWiimoteX,HYDRA
65,0.1,random,global_mean,0,0,0,0.4271891532930979,,0.29040620328893924,0.6654808455582288,0.0,AllGestureWiimoteX,HYDRA
65,0.2,top,global_mean,0,0,4,0.4271891532930979,-1.1167309961216494,1.5439201494147472,1.0,1.0,AllGestureWiimoteX,HYDRA
65,0.2,bottom,global_mean,0,0,4,0.4271891532930979,0.0031233475118089826,0.42406580578128894,0.9926862838768071,1.0,AllGestureWiimoteX,HYDRA
65,0.2,random,global_mean,0,0,4,0.4271891532930979,,0.8237505753302574,1.0,1.0,AllGestureWiimoteX,HYDRA
67,0.05,top,global_mean,0,0,5,-0.14089996936140015,-0.4791522561434774,0.33825228678207725,1.0,1.0,AllGestureWiimoteX,HYDRA
67,0.05,bottom,global_mean,0,0,0,-0.14089996936140015,-0.20359814277973876,0.06269817341833861,0.4449804263413023,0.0,AllGestureWiimoteX,HYDRA
67,0.05,random,global_mean,0,0,0,-0.14089996936140015,,0.03448974165640624,0.21850477430472962,0.0,AllGestureWiimoteX,HYDRA
67,0.1,top,global_mean,0,0,6,-0.14089996936140015,-0.6865602070602354,0.5456602376988352,1.0,1.0,AllGestureWiimoteX,HYDRA
67,0.1,bottom,global_mean,0,0,0,-0.14089996936140015,-0.32786842286098405,0.1869684534995839,1.0,0.0,AllGestureWiimoteX,HYDRA
67,0.1,random,global_mean,0,0,2,-0.14089996936140015,,0.19210331515893062,0.5825852999943206,0.4,AllGestureWiimoteX,HYDRA
67,0.2,top,global_mean,0,0,6,-0.14089996936140015,-1.4253973349208886,1.2844973655594885,1.0,1.0,AllGestureWiimoteX,HYDRA
67,0.2,bottom,global_mean,0,0,6,-0.14089996936140015,-0.5597863145920109,0.41888634523061075,1.0,1.0,AllGestureWiimoteX,HYDRA
67,0.2,random,global_mean,0,0,6,-0.14089996936140015,,0.7279087862481219,1.0,1.0,AllGestureWiimoteX,HYDRA
69,0.05,top,global_mean,0,0,0,0.5040625365152988,0.029997606530288046,0.4740649299850107,0.9404864578428446,0.0,AllGestureWiimoteX,HYDRA
69,0.05,bottom,global_mean,0,0,0,0.5040625365152988,0.5867727823169487,-0.08271024580164998,-0.16408694501777288,0.0,AllGestureWiimoteX,HYDRA
69,0.05,random,global_mean,0,0,0,0.5040625365152988,,-0.023726056512835526,-0.047069575150900475,0.0,AllGestureWiimoteX,HYDRA
69,0.1,top,global_mean,0,0,4,0.5040625365152988,-0.35341099241491003,0.8574735289302088,1.0,1.0,AllGestureWiimoteX,HYDRA
69,0.1,bottom,global_mean,0,0,0,0.5040625365152988,0.5518348412451713,-0.047772304729872594,-0.09477437122338378,0.0,AllGestureWiimoteX,HYDRA
69,0.1,random,global_mean,0,0,1,0.5040625365152988,,0.4192462711048844,0.7361045935452449,0.2,AllGestureWiimoteX,HYDRA
69,0.2,top,global_mean,0,0,4,0.5040625365152988,-1.5974601542324716,2.10152269074777,1.0,1.0,AllGestureWiimoteX,HYDRA
69,0.2,bottom,global_mean,0,0,4,0.5040625365152988,0.19311425993238762,0.31094827658291113,0.6168830991675462,1.0,AllGestureWiimoteX,HYDRA
69,0.2,random,global_mean,0,0,4,0.5040625365152988,,1.118708941415464,1.0,1.0,AllGestureWiimoteX,HYDRA
71,0.05,top,global_mean,2,2,2,0.7191764093942455,0.37415210380415875,0.3450243055900868,0.4797485308676431,0.0,AllGestureWiimoteX,HYDRA
71,0.05,bottom,global_mean,2,2,2,0.7191764093942455,0.6734915401436207,0.04568486925062487,0.06352378238507893,0.0,AllGestureWiimoteX,HYDRA
71,0.05,random,global_mean,2,2,2,0.7191764093942455,,0.001376423259400994,0.0019138855606717965,0.0,AllGestureWiimoteX,HYDRA
71,0.1,top,global_mean,2,2,2,0.7191764093942455,0.050188008021526564,0.668988401372719,0.9302133140363792,0.0,AllGestureWiimoteX,HYDRA
71,0.1,bottom,global_mean,2,2,2,0.7191764093942455,0.6721704790834696,0.047005930310775934,0.06536068805382592,0.0,AllGestureWiimoteX,HYDRA
71,0.1,random,global_mean,2,2,2,0.7191764093942455,,0.02662038417591046,0.03701504500583867,0.0,AllGestureWiimoteX,HYDRA
71,0.2,top,global_mean,2,2,3,0.7191764093942455,-0.8341037547281682,1.5532801641224139,1.0,1.0,AllGestureWiimoteX,HYDRA
71,0.2,bottom,global_mean,2,2,2,0.7191764093942455,0.7516851883698589,-0.03250877897561333,-0.045202725434597676,0.0,AllGestureWiimoteX,HYDRA
71,0.2,random,global_mean,2,2,3,0.7191764093942455,,0.20145790931356194,0.22859110367934146,0.2,AllGestureWiimoteX,HYDRA
72,0.05,top,global_mean,2,2,2,1.525716397445835,0.7526295431740252,0.7730868542718098,0.5067038335972409,0.0,AllGestureWiimoteX,HYDRA
72,0.05,bottom,global_mean,2,2,2,1.525716397445835,1.5442396548578996,-0.01852325741206462,-0.012140687025706032,0.0,AllGestureWiimoteX,HYDRA
72,0.05,random,global_mean,2,2,2,1.525716397445835,,0.016278090778505748,0.010669138862646841,0.0,AllGestureWiimoteX,HYDRA
72,0.1,top,global_mean,2,2,2,1.525716397445835,0.14192785348738302,1.383788543958452,0.906975660286117,0.0,AllGestureWiimoteX,HYDRA
72,0.1,bottom,global_mean,2,2,2,1.525716397445835,1.6512135043802822,-0.12549710693444727,-0.08225449034306014,0.0,AllGestureWiimoteX,HYDRA
72,0.1,random,global_mean,2,2,2,1.525716397445835,,-0.01735116874421383,-0.01137246568287219,0.0,AllGestureWiimoteX,HYDRA
72,0.2,top,global_mean,2,2,4,1.525716397445835,-0.8547212304129014,2.3804376278587362,1.0,1.0,AllGestureWiimoteX,HYDRA
72,0.2,bottom,global_mean,2,2,2,1.525716397445835,1.7562982678326189,-0.2305818703867839,-0.1511301311584932,0.0,AllGestureWiimoteX,HYDRA
72,0.2,random,global_mean,2,2,2,1.525716397445835,,0.41558676206739653,0.14368887386342966,0.2,AllGestureWiimoteX,HYDRA
73,0.05,top,global_mean,2,2,2,0.9299991690154273,0.12258928694938942,0.8074098820660379,0.8681825111073116,0.0,AllGestureWiimoteX,HYDRA
73,0.05,bottom,global_mean,2,2,2,0.9299991690154273,1.0234275418562437,-0.0934283728408164,-0.10046059770045758,0.0,AllGestureWiimoteX,HYDRA
73,0.05,random,global_mean,2,2,2,0.9299991690154273,,-0.02329427545599432,-0.02504760346512141,0.0,AllGestureWiimoteX,HYDRA
73,0.1,top,global_mean,2,2,4,0.9299991690154273,-0.37812830932585506,1.3081274783412824,1.0,1.0,AllGestureWiimoteX,HYDRA
73,0.1,bottom,global_mean,2,2,2,0.9299991690154273,1.0908038220283043,-0.16080465301287694,-0.1729081976222839,0.0,AllGestureWiimoteX,HYDRA
73,0.1,random,global_mean,2,2,2,0.9299991690154273,,-0.12824187171957854,-0.13789446065944874,0.0,AllGestureWiimoteX,HYDRA
73,0.2,top,global_mean,2,2,4,0.9299991690154273,-1.0037800447953702,1.9337792138107974,1.0,1.0,AllGestureWiimoteX,HYDRA
73,0.2,bottom,global_mean,2,2,2,0.9299991690154273,1.2198211691571363,-0.289822000141709,-0.3116365026562713,0.0,AllGestureWiimoteX,HYDRA
73,0.2,random,global_mean,2,2,2,0.9299991690154273,,-0.0817720160168546,-0.08792688296328484,0.2,AllGestureWiimoteX,HYDRA
