sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,random,global_mean,5,5,6,-0.08853882901268639,,0.20650727925058754,0.0592889404033637,0.2,PickupGestureWiimoteZ,HYDRA
24,0.05,top,global_mean,5,5,5,-0.1616799958956754,-0.2588184431898788,0.0971384472942034,0.6008031231876005,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,bottom,global_mean,5,5,5,-0.1616799958956754,-0.20277194851360048,0.04109195261792509,0.2541544996694581,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,random,global_mean,5,5,5,-0.1616799958956754,,0.05824574293877453,0.36025101537819315,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,top,global_mean,5,5,5,-0.1616799958956754,-0.24023275463632943,0.07855275874065404,0.4858502899829995,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,bottom,global_mean,5,5,5,-0.1616799958956754,-0.29605346045915804,0.13437346456348265,0.8311024051966323,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,random,global_mean,5,5,6,-0.1616799958956754,,0.16829637474073855,0.6403421905200819,0.4,PickupGestureWiimoteZ,HYDRA
24,0.2,top,global_mean,5,5,5,-0.1616799958956754,-0.3292298440608419,0.1675498481651665,1.0,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,bottom,global_mean,5,5,5,-0.1616799958956754,-0.13791000675895193,-0.023769989136723457,-0.14701782980147546,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,random,global_mean,5,5,5,-0.1616799958956754,,0.20766228811731097,0.7588110965921189,0.6,PickupGestureWiimoteZ,HYDRA
25,0.05,top,global_mean,6,6,6,-0.01556547542267861,-0.1503418789361235,0.1347764035134449,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,bottom,global_mean,6,6,6,-0.01556547542267861,-0.02236232755524814,0.006796852132569531,0.43663398091177913,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,random,global_mean,6,6,6,-0.01556547542267861,,0.043267571795123104,0.7719509087860301,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,top,global_mean,6,6,8,-0.01556547542267861,-0.5006457030431055,0.4850802276204269,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.1,bottom,global_mean,6,6,6,-0.01556547542267861,-0.08023661590897035,0.06467114048629174,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,random,global_mean,6,6,4,-0.01556547542267861,,0.23954496119965696,1.0,0.8,PickupGestureWiimoteZ,HYDRA
25,0.2,top,global_mean,6,6,8,-0.01556547542267861,-1.1004103453623135,1.084844869939635,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.2,bottom,global_mean,6,6,4,-0.01556547542267861,-0.21564336680585816,0.20007789138317955,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.2,random,global_mean,6,6,6,-0.01556547542267861,,0.6165579113367856,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.05,top,global_mean,6,6,6,-0.19397029235991292,-0.4504115778765365,0.2564412855166236,1.0,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,bottom,global_mean,6,6,6,-0.19397029235991292,-0.2545158815998223,0.06054558923990938,0.3121368554248084,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,random,global_mean,6,6,6,-0.19397029235991292,,0.002229978317940984,0.011496434811617735,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,top,global_mean,6,6,8,-0.19397029235991292,-0.8822957765662041,0.6883254842062911,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.1,bottom,global_mean,6,6,6,-0.19397029235991292,-0.30069887584423094,0.10672858348431802,0.5502287590386498,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,random,global_mean,6,6,5,-0.19397029235991292,,0.25430968056677383,0.7574586851541041,0.8,PickupGestureWiimoteZ,HYDRA
26,0.2,top,global_mean,6,6,4,-0.19397029235991292,-0.545245388704394,0.35127509634448106,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.2,bottom,global_mean,6,6,4,-0.19397029235991292,-0.27153819390860723,0.0775679015486943,0.39989371934877554,1.0,PickupGestureWiimoteZ,HYDRA
26,0.2,random,global_mean,6,6,5,-0.19397029235991292,,0.3307196356622363,1.0,1.0,PickupGestureWiimoteZ,HYDRA
27,0.05,top,global_mean,6,6,6,0.4600097376432075,0.08532670987687596,0.37468302776633156,0.8145093083825847,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,bottom,global_mean,6,6,6,0.4600097376432075,0.41689521301350774,0.04311452462969978,0.09372503966013979,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,random,global_mean,6,6,6,0.4600097376432075,,0.45654259161598,0.6832472775368247,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,top,global_mean,6,6,6,0.4600097376432075,-0.2755065297413125,0.73551626738452,1.0,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,bottom,global_mean,6,6,6,0.4600097376432075,0.2904575363324271,0.16955220131078041,0.3685831382533686,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,random,global_mean,6,6,6,0.4600097376432075,,0.22244492282950284,0.4808105463394147,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,top,global_mean,6,6,8,0.4600097376432075,-1.0561623856295383,1.5161721232727459,1.0,1.0,PickupGestureWiimoteZ,HYDRA
27,0.2,bottom,global_mean,6,6,6,0.4600097376432075,0.21823093347910372,0.2417788041641038,0.5255938272285108,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,random,global_mean,6,6,7,0.4600097376432075,,0.7817657859469582,0.8864694324510071,0.4,PickupGestureWiimoteZ,HYDRA
29,0.05,top,global_mean,6,6,6,0.05743444303125311,-0.18606998300021116,0.24350442603146427,1.0,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.05743444303125311,0.00675950588810581,0.0506749371431473,0.8822938323218448,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,random,global_mean,6,6,6,0.05743444303125311,,0.08528192983683187,0.7946001201150876,0.2,PickupGestureWiimoteZ,HYDRA
29,0.1,top,global_mean,6,6,4,0.05743444303125311,-0.8149839008287708,0.8724183438600239,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.1,bottom,global_mean,6,6,4,0.05743444303125311,-0.09501259319594713,0.15244703622720024,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.1,random,global_mean,6,6,6,0.05743444303125311,,0.17484847310655785,0.2140928417334938,0.6,PickupGestureWiimoteZ,HYDRA
29,0.2,top,global_mean,6,6,8,0.05743444303125311,-0.9165441788895252,0.9739786219207783,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,bottom,global_mean,6,6,4,0.05743444303125311,-0.12423956278829107,0.18167400581954418,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,random,global_mean,6,6,5,0.05743444303125311,,0.5671900816694597,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.05,top,global_mean,7,7,3,0.000698271729557165,-0.35963797248012874,0.3603362442096859,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.05,bottom,global_mean,7,7,7,0.000698271729557165,0.0034385593179800944,-0.0027402875884229294,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,random,global_mean,7,7,7,0.000698271729557165,,0.10617295918423306,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,top,global_mean,7,7,8,0.000698271729557165,-0.7293281031060761,0.7300263748356333,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.1,bottom,global_mean,7,7,7,0.000698271729557165,-0.09148939453470384,0.092187666264261,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,random,global_mean,7,7,6,0.000698271729557165,,0.2815358837831047,1.0,0.4,PickupGestureWiimoteZ,HYDRA
31,0.2,top,global_mean,7,7,8,0.000698271729557165,-1.0799961112821448,1.080694383011702,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.2,bottom,global_mean,7,7,7,0.000698271729557165,-0.21328324225576278,0.21398151398531995,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.2,random,global_mean,7,7,8,0.000698271729557165,,0.6179524452573981,1.0,0.6,PickupGestureWiimoteZ,HYDRA
32,0.05,top,global_mean,7,7,7,0.10885843389958016,-0.0427559350988157,0.15161436899839587,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,bottom,global_mean,7,7,7,0.10885843389958016,0.21108871403378204,-0.10223028013420188,-0.9391035436442422,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,random,global_mean,7,7,7,0.10885843389958016,,0.05099987954618226,0.3883032233038066,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,top,global_mean,7,7,7,0.10885843389958016,-0.06942353769776655,0.1782819715973467,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,bottom,global_mean,7,7,7,0.10885843389958016,0.17586859567344193,-0.06701016177386176,-0.6155659585339824,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,random,global_mean,7,7,7,0.10885843389958016,,0.09297888536783569,0.5537509263219169,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,top,global_mean,7,7,0,0.10885843389958016,-0.46845875536492276,0.5773171892645029,1.0,1.0,PickupGestureWiimoteZ,HYDRA
32,0.2,bottom,global_mean,7,7,7,0.10885843389958016,-0.16914198311547246,0.2780004170150526,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,random,global_mean,7,7,6,0.10885843389958016,,0.3755638660074171,1.0,0.2,PickupGestureWiimoteZ,HYDRA
33,0.05,top,global_mean,7,7,7,-0.1881493925061909,-0.4100041357949885,0.22185474328879762,1.0,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,bottom,global_mean,7,7,7,-0.1881493925061909,-0.15302078800983754,-0.035128604496353355,-0.1867049227399166,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,random,global_mean,7,7,6,-0.1881493925061909,,0.11479481826876355,0.3820661346643178,0.4,PickupGestureWiimoteZ,HYDRA
33,0.1,top,global_mean,7,7,8,-0.1881493925061909,-0.6641726732528574,0.47602328074666655,1.0,1.0,PickupGestureWiimoteZ,HYDRA
33,0.1,bottom,global_mean,7,7,7,-0.1881493925061909,-0.14575693064430872,-0.04239246186188217,-0.2253115781328348,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,random,global_mean,7,7,7,-0.1881493925061909,,0.3137547153393515,0.8210892909679368,0.6,PickupGestureWiimoteZ,HYDRA
33,0.2,top,global_mean,7,7,8,-0.1881493925061909,-1.1987695311961075,1.0106201386899167,1.0,1.0,PickupGestureWiimoteZ,HYDRA
33,0.2,bottom,global_mean,7,7,7,-0.1881493925061909,-0.3558011530561445,0.16765176054995362,0.8910518777920552,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,random,global_mean,7,7,5,-0.1881493925061909,,0.3639482987965329,0.9790518594748783,1.0,PickupGestureWiimoteZ,HYDRA
34,0.05,top,global_mean,7,7,7,0.06459107163550937,-0.00038297654966712447,0.06497404818517649,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,bottom,global_mean,7,7,7,0.06459107163550937,-0.042873464875047396,0.10746453651055676,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,random,global_mean,7,7,7,0.06459107163550937,,0.030399200429347496,0.47063361895077527,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,top,global_mean,7,7,7,0.06459107163550937,-0.1993954279498671,0.26398649958537646,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,bottom,global_mean,7,7,7,0.06459107163550937,-0.00020370696489457885,0.06479477860040395,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,random,global_mean,7,7,6,0.06459107163550937,,0.19443266830983663,1.0,0.2,PickupGestureWiimoteZ,HYDRA
34,0.2,top,global_mean,7,7,8,0.06459107163550937,-0.7402312979346106,0.80482236957012,1.0,1.0,PickupGestureWiimoteZ,HYDRA
34,0.2,bottom,global_mean,7,7,7,0.06459107163550937,-0.3339802160767452,0.3985712877122546,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.2,random,global_mean,7,7,6,0.06459107163550937,,0.5558177528821269,1.0,0.6,PickupGestureWiimoteZ,HYDRA
35,0.05,top,global_mean,8,8,8,0.5158296393965924,0.5443481253379687,-0.028518485941376293,-0.05528652965387361,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,bottom,global_mean,8,8,8,0.5158296393965924,0.5640791643552283,-0.04824952495863588,-0.09353753203779662,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,random,global_mean,8,8,8,0.5158296393965924,,-0.04152321054813681,-0.08049775910308424,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,top,global_mean,8,8,8,0.5158296393965924,0.5485416140586017,-0.03271197466200926,-0.06341611405688312,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,bottom,global_mean,8,8,8,0.5158296393965924,0.6218366907296746,-0.10600705133308219,-0.2055074732611598,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,random,global_mean,8,8,8,0.5158296393965924,,-0.09005987878256913,-0.17459195306412825,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,top,global_mean,8,8,8,0.5158296393965924,0.7530970395145811,-0.23726740011798864,-0.4599715138975438,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,bottom,global_mean,8,8,8,0.5158296393965924,0.8126923260009309,-0.29686268660433845,-0.5755041750749859,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,random,global_mean,8,8,8,0.5158296393965924,,-0.2771312382907182,-0.53725237922063,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,top,global_mean,8,8,8,0.08861423572321236,0.1987071178094515,-0.11009288208623913,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,bottom,global_mean,8,8,8,0.08861423572321236,0.06361328113569209,0.025000954587520274,0.2821293018461315,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,random,global_mean,8,8,8,0.08861423572321236,,0.011411247526620594,0.12877297491216252,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,top,global_mean,8,8,8,0.08861423572321236,0.316036813536974,-0.22742257781376163,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,bottom,global_mean,8,8,8,0.08861423572321236,0.04110972068759766,0.0475045150356147,0.5360761571970982,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,random,global_mean,8,8,8,0.08861423572321236,,-0.10436718186422052,-0.24422732178519452,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,top,global_mean,8,8,8,0.08861423572321236,0.9017500156095997,-0.8131357798863873,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,bottom,global_mean,8,8,8,0.08861423572321236,0.23544293529458193,-0.14682869957136957,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,random,global_mean,8,8,8,0.08861423572321236,,-0.35346808465174373,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,top,global_mean,8,8,8,0.3848757862870966,0.5940358223722197,-0.20916003608512312,-0.543446743314629,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,bottom,global_mean,8,8,8,0.3848757862870966,0.42953797621857714,-0.04466218993148052,-0.11604282597123179,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,random,global_mean,8,8,8,0.3848757862870966,,-0.014210570082668328,-0.03692238812259266,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,top,global_mean,8,8,8,0.3848757862870966,0.7211674138266211,-0.33629162753952446,-0.8737643825800128,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,bottom,global_mean,8,8,8,0.3848757862870966,0.46848690248984237,-0.08361111620274575,-0.2172412553361338,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,random,global_mean,8,8,8,0.3848757862870966,,-0.09676069547519259,-0.25140694092943944,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,top,global_mean,8,8,8,0.3848757862870966,0.86503676748657,-0.48016098119947337,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,bottom,global_mean,8,8,8,0.3848757862870966,0.7057656377847119,-0.3208898514976153,-0.8337469624843764,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,random,global_mean,8,8,8,0.3848757862870966,,-0.33804228360481775,-0.8131228733875867,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,top,global_mean,8,8,8,0.09180585465430291,0.20625325486785395,-0.11444740021355104,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,bottom,global_mean,8,8,8,0.09180585465430291,0.1387024405550743,-0.04689658590077139,-0.5108179130780557,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,random,global_mean,8,8,8,0.09180585465430291,,0.011465843123903374,0.12489092635923324,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,top,global_mean,8,8,8,0.09180585465430291,0.2738340575574816,-0.18202820290317867,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,bottom,global_mean,8,8,8,0.09180585465430291,0.24795875611531515,-0.15615290146101224,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,random,global_mean,8,8,8,0.09180585465430291,,-0.03251265304701587,-0.354141890269977,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,top,global_mean,8,8,8,0.09180585465430291,0.8716444163607775,-0.7798385617064746,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,bottom,global_mean,8,8,8,0.09180585465430291,0.2336283578233822,-0.1418225031690793,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,random,global_mean,8,8,8,0.09180585465430291,,-0.19315381790022704,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,top,global_mean,8,8,8,0.10408795190373776,0.2083810672293378,-0.10429311532560004,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,bottom,global_mean,8,8,8,0.10408795190373776,0.12176426485340341,-0.01767631294966565,-0.16981929999653408,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,random,global_mean,8,8,8,0.10408795190373776,,-0.022064589712211525,-0.2119782100661079,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,top,global_mean,8,8,8,0.10408795190373776,0.4529469443989378,-0.3488589924952,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,bottom,global_mean,8,8,8,0.10408795190373776,0.19756453247825978,-0.09347658057452202,-0.8980451706437572,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,random,global_mean,8,8,8,0.10408795190373776,,-0.1269914079506268,-0.6757546098493232,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,top,global_mean,8,8,8,0.10408795190373776,0.9172340799269507,-0.813146128023213,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,bottom,global_mean,8,8,8,0.10408795190373776,0.3575585626960349,-0.25347061079229716,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,random,global_mean,8,8,8,0.10408795190373776,,-0.2334977533884297,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,top,global_mean,9,9,9,-0.14991979622961582,-0.1623461199228271,0.012426323693211283,0.08288592380592326,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,bottom,global_mean,9,9,9,-0.14991979622961582,-0.1316764521247057,-0.01824334410491013,-0.12168654758856119,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,random,global_mean,9,9,9,-0.14991979622961582,,-0.04036794460497102,-0.2692618077024101,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,top,global_mean,9,9,9,-0.14991979622961582,-0.3079269600792889,0.15800716384967306,1.0,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,bottom,global_mean,9,9,9,-0.14991979622961582,-0.04477401494696498,-0.10514578128265084,-0.7013422015289431,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,random,global_mean,9,9,9,-0.14991979622961582,,-0.02468736674113079,-0.1646693945202912,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,top,global_mean,9,9,8,-0.14991979622961582,-0.8595550273236361,0.7096352310940203,1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,bottom,global_mean,9,9,0,-0.14991979622961582,0.052190399832681034,-0.20211019606229685,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,random,global_mean,9,9,8,-0.14991979622961582,,0.28987169990081907,0.44694677415938455,0.6,PickupGestureWiimoteZ,HYDRA
42,0.05,top,global_mean,9,9,9,0.01194590641855886,-0.21980637819078463,0.2317522846093435,1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,bottom,global_mean,9,9,9,0.01194590641855886,0.04049772064612489,-0.02855181422756603,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,random,global_mean,9,9,9,0.01194590641855886,,0.04905376913493653,-0.2,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,top,global_mean,9,9,9,0.01194590641855886,0.0037521738160569695,0.00819373260250189,0.6858455499218927,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,bottom,global_mean,9,9,9,0.01194590641855886,0.08490233321885332,-0.07295642680029446,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,random,global_mean,9,9,8,0.01194590641855886,,0.11036267021193454,0.2,0.2,PickupGestureWiimoteZ,HYDRA
42,0.2,top,global_mean,9,9,4,0.01194590641855886,-0.5759871388778199,0.5879330452963788,1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,bottom,global_mean,9,9,4,0.01194590641855886,0.15343724124284985,-0.141491334824291,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,random,global_mean,9,9,4,0.01194590641855886,,0.27789543270015493,0.2563231006477929,1.0,PickupGestureWiimoteZ,HYDRA
43,0.05,top,global_mean,9,9,9,-0.050750733288727035,-0.06451934251136493,0.013768609222637895,0.2712933791700899,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,bottom,global_mean,9,9,9,-0.050750733288727035,-0.08263213233355537,0.03188139904482834,0.6281834526410122,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,random,global_mean,9,9,9,-0.050750733288727035,,0.0073896489373737936,0.14560387317875467,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,top,global_mean,9,9,9,-0.050750733288727035,-0.3434941631012961,0.29274342981256907,1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,bottom,global_mean,9,9,9,-0.050750733288727035,-0.048421958812766674,-0.00232877447596036,-0.04588561463924676,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,random,global_mean,9,9,9,-0.050750733288727035,,-0.0010777822959640471,0.03608172582822427,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,top,global_mean,9,9,0,-0.050750733288727035,-0.47182755525120623,0.4210768219624792,1.0,1.0,PickupGestureWiimoteZ,HYDRA
43,0.2,bottom,global_mean,9,9,9,-0.050750733288727035,0.016158538700262404,-0.06690927198898944,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,random,global_mean,9,9,6,-0.050750733288727035,,0.0943780097409708,-0.2,0.4,PickupGestureWiimoteZ,HYDRA
45,0.05,top,global_mean,1,1,1,0.22484289616456454,0.22540375822254588,-0.0005608620579813373,-0.00249445089481477,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.22484289616456454,0.2000144042435288,0.024828491921035756,0.11042546559886883,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,random,global_mean,1,1,1,0.22484289616456454,,0.011342189469312425,0.05044472926679322,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,top,global_mean,1,1,1,0.22484289616456454,0.02854327228924758,0.19629962387531696,0.873048489302303,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.22484289616456454,0.1446168193524503,0.08022607681211424,0.3568078928564568,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,random,global_mean,1,1,1,0.22484289616456454,,0.07915349671461444,0.35203756056905167,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,top,global_mean,1,1,1,0.22484289616456454,0.09010771433862841,0.13473518182593613,0.5992387791008686,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.22484289616456454,0.028925168523748046,0.1959177276408165,0.87134999429748,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,random,global_mean,1,1,5,0.22484289616456454,,0.27432440327222607,0.9386308324139616,0.6,PickupGestureWiimoteZ,HYDRA
46,0.05,top,global_mean,1,1,1,0.2969395612778958,0.1536796155659691,0.14325994571192668,0.4824532731244317,0.0,PickupGestureWiimoteZ,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.2969395612778958,0.2887093263518772,0.008230234926018598,0.027716775675911194,0.0,PickupGestureWiimoteZ,HYDRA
46,0.05,random,global_mean,1,1,1,0.2969395612778958,,0.08951830959750717,0.3014687828845662,0.0,PickupGestureWiimoteZ,HYDRA
46,0.1,top,global_mean,1,1,1,0.2969395612778958,0.0682473187744762,0.22869224250341957,0.7701616832649377,0.0,PickupGestureWiimoteZ,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.2969395612778958,0.22977172600673157,0.06716783527116421,0.22619959692304986,0.0,PickupGestureWiimoteZ,HYDRA
46,0.1,random,global_mean,1,1,1,0.2969395612778958,,0.135437846114108,0.45611096554558167,0.0,PickupGestureWiimoteZ,HYDRA
46,0.2,top,global_mean,1,1,1,0.2969395612778958,0.07006428067895276,0.22687528059894302,0.7640427418287891,0.0,PickupGestureWiimoteZ,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.2969395612778958,0.06648982351777821,0.23044973776011757,0.7760803602187851,0.0,PickupGestureWiimoteZ,HYDRA
46,0.2,random,global_mean,1,1,1,0.2969395612778958,,0.23912813858702195,0.7365270268818963,0.0,PickupGestureWiimoteZ,HYDRA
47,0.05,top,global_mean,1,1,1,0.6809620905333462,0.6976716137618695,-0.01670952322852326,-0.024538074766190292,0.0,PickupGestureWiimoteZ,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.6809620905333462,0.6703941334008152,0.010567957132531003,0.015519133532265209,0.0,PickupGestureWiimoteZ,HYDRA
47,0.05,random,global_mean,1,1,1,0.6809620905333462,,0.010903561156906915,0.016011970851998736,0.0,PickupGestureWiimoteZ,HYDRA
47,0.1,top,global_mean,1,1,1,0.6809620905333462,0.6541242036953459,0.02683788683800037,0.039411661529232526,0.0,PickupGestureWiimoteZ,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.6809620905333462,0.5975296414935549,0.0834324490397913,0.12252124997618453,0.0,PickupGestureWiimoteZ,HYDRA
47,0.1,random,global_mean,1,1,1,0.6809620905333462,,0.0570418053347689,0.08376636873239697,0.0,PickupGestureWiimoteZ,HYDRA
47,0.2,top,global_mean,1,1,1,0.6809620905333462,0.5940814836334098,0.08688060689993637,0.1275848986644628,0.0,PickupGestureWiimoteZ,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.6809620905333462,0.4048547254693413,0.2761073650640049,0.4054659773817567,0.0,PickupGestureWiimoteZ,HYDRA
47,0.2,random,global_mean,1,1,1,0.6809620905333462,,0.22894023232011923,0.33620064802749866,0.0,PickupGestureWiimoteZ,HYDRA
48,0.05,top,global_mean,1,1,1,0.933819473822211,0.8615984247663955,0.0722210490558155,0.07733932921839705,0.0,PickupGestureWiimoteZ,HYDRA
