sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.1,random,global_mean,2,2,2,0.7457904133853825,,-0.19085552096909217,-0.25591005412993256,0.0,TwoPatterns,HYDRA
43,0.2,top,global_mean,2,2,2,0.7457904133853825,0.5938312725658359,0.15195914081954665,0.203755551608936,0.0,TwoPatterns,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.7457904133853825,0.9864499059197402,-0.2406594925343577,-0.32269008226030427,0.0,TwoPatterns,HYDRA
43,0.2,random,global_mean,2,2,2,0.7457904133853825,,-0.019299510916203754,-0.025877893697645517,0.0,TwoPatterns,HYDRA
44,0.05,top,global_mean,2,2,2,0.9129788641372907,1.222413366536247,-0.3094345023989564,-0.3389280690120727,0.0,TwoPatterns,HYDRA
44,0.05,bottom,global_mean,2,2,2,0.9129788641372907,0.20148648475155567,0.7114923793857351,0.7793078547882885,0.0,TwoPatterns,HYDRA
44,0.05,random,global_mean,2,2,2,0.9129788641372907,,0.04518028833269459,0.04948662079791558,0.0,TwoPatterns,HYDRA
44,0.1,top,global_mean,2,2,2,0.9129788641372907,1.0893601237389463,-0.17638125960165563,-0.19319293505812965,0.0,TwoPatterns,HYDRA
44,0.1,bottom,global_mean,2,2,2,0.9129788641372907,0.4937499832199895,0.4192288809173012,0.4591874337923613,0.0,TwoPatterns,HYDRA
44,0.1,random,global_mean,2,2,2,0.9129788641372907,,0.11602936406629563,0.12708863428870493,0.0,TwoPatterns,HYDRA
44,0.2,top,global_mean,2,2,2,0.9129788641372907,1.3716670974674026,-0.4586882333301119,-0.5024078310462452,0.0,TwoPatterns,HYDRA
44,0.2,bottom,global_mean,2,2,2,0.9129788641372907,0.8966134936950372,0.016365370442253502,0.01792522604835076,0.0,TwoPatterns,HYDRA
44,0.2,random,global_mean,2,2,2,0.9129788641372907,,-0.3046117018770661,-0.33364558611038503,0.0,TwoPatterns,HYDRA
45,0.05,top,global_mean,1,1,1,0.9879592804976313,0.8900264255602327,0.09793285493739856,0.09912630787957408,0.0,TwoPatterns,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.9879592804976313,0.8153957628045979,0.17256351769303335,0.17466645279111206,0.0,TwoPatterns,HYDRA
45,0.05,random,global_mean,1,1,1,0.9879592804976313,,0.05844940858764221,0.05916169884704422,0.0,TwoPatterns,HYDRA
45,0.1,top,global_mean,1,1,1,0.9879592804976313,1.073511745883661,-0.08555246538602967,-0.08659504544346384,0.0,TwoPatterns,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.9879592804976313,0.539259920225244,0.4486993602723872,0.4541674084775749,0.0,TwoPatterns,HYDRA
45,0.1,random,global_mean,1,1,1,0.9879592804976313,,-0.14782196360765845,-0.14962338722079105,0.0,TwoPatterns,HYDRA
45,0.2,top,global_mean,1,1,1,0.9879592804976313,0.7080257227316694,0.27993355776596185,0.28334495150448813,0.0,TwoPatterns,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.9879592804976313,0.5396570305859548,0.44830224991167644,0.45376545875494967,0.0,TwoPatterns,HYDRA
45,0.2,random,global_mean,1,1,1,0.9879592804976313,,0.46526043469020806,0.4709303034488982,0.0,TwoPatterns,HYDRA
46,0.05,top,global_mean,2,2,2,1.3263599031896522,1.2810378309763955,0.04532207221325679,0.03417024137568109,0.0,TwoPatterns,HYDRA
46,0.05,bottom,global_mean,2,2,2,1.3263599031896522,0.9494020600163156,0.3769578431733367,0.2842045798144554,0.0,TwoPatterns,HYDRA
46,0.05,random,global_mean,2,2,2,1.3263599031896522,,0.11599864656193212,0.08745632224455414,0.0,TwoPatterns,HYDRA
46,0.1,top,global_mean,2,2,2,1.3263599031896522,1.1895172508793481,0.13684265231030412,0.10317150632322086,0.0,TwoPatterns,HYDRA
46,0.1,bottom,global_mean,2,2,2,1.3263599031896522,0.8099670110081367,0.5163928921815155,0.38933060446797424,0.0,TwoPatterns,HYDRA
46,0.1,random,global_mean,2,2,2,1.3263599031896522,,0.10016415430667096,0.07551802383935981,0.0,TwoPatterns,HYDRA
46,0.2,top,global_mean,2,2,2,1.3263599031896522,1.1817617481361513,0.14459815505350093,0.10901871029654837,0.0,TwoPatterns,HYDRA
46,0.2,bottom,global_mean,2,2,2,1.3263599031896522,1.8166668845949767,-0.49030698140532447,-0.3696633248358173,0.0,TwoPatterns,HYDRA
46,0.2,random,global_mean,2,2,2,1.3263599031896522,,0.15764061580401467,0.11885197718427783,0.0,TwoPatterns,HYDRA
47,0.05,top,global_mean,0,0,0,0.7533060064202854,0.7999091574591715,-0.046603151038886015,-0.0618647518763222,0.0,TwoPatterns,HYDRA
47,0.05,bottom,global_mean,0,0,2,0.7533060064202854,0.09087623891736885,0.6624297675029166,0.8793622810582667,1.0,TwoPatterns,HYDRA
47,0.05,random,global_mean,0,0,0,0.7533060064202854,,0.12843322256730288,0.1704925368710129,0.0,TwoPatterns,HYDRA
47,0.1,top,global_mean,0,0,0,0.7533060064202854,0.8533370458562206,-0.10003103943593517,-0.13278920623781612,0.0,TwoPatterns,HYDRA
47,0.1,bottom,global_mean,0,0,2,0.7533060064202854,-0.38225795462281587,1.1355639610431014,1.0,1.0,TwoPatterns,HYDRA
47,0.1,random,global_mean,0,0,1,0.7533060064202854,,0.5027350913767827,0.5898042310152186,0.4,TwoPatterns,HYDRA
47,0.2,top,global_mean,0,0,0,0.7533060064202854,1.300876586008585,-0.5475705795882995,-0.7268890039804018,0.0,TwoPatterns,HYDRA
47,0.2,bottom,global_mean,0,0,2,0.7533060064202854,-0.4290441798026631,1.1823501862229486,1.0,1.0,TwoPatterns,HYDRA
47,0.2,random,global_mean,0,0,1,0.7533060064202854,,0.7421104487667947,0.6744339627625588,0.6,TwoPatterns,HYDRA
48,0.05,top,global_mean,2,2,2,-0.012420228876952821,-0.007323158994285761,-0.00509706988266706,-0.41035149848373736,0.0,TwoPatterns,HYDRA
48,0.05,bottom,global_mean,2,2,2,-0.012420228876952821,0.28441272251865496,-0.2968329513956078,-1.0,0.0,TwoPatterns,HYDRA
48,0.05,random,global_mean,2,2,2,-0.012420228876952821,,0.12177054618156447,0.6,0.2,TwoPatterns,HYDRA
48,0.1,top,global_mean,2,2,2,-0.012420228876952821,0.17928045285603317,-0.191700681732986,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,bottom,global_mean,2,2,2,-0.012420228876952821,0.8602878057152972,-0.87270803459225,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,random,global_mean,2,2,2,-0.012420228876952821,,-0.14812084078641172,-0.6,0.0,TwoPatterns,HYDRA
48,0.2,top,global_mean,2,2,2,-0.012420228876952821,0.4651191767413188,-0.47753940561827163,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,bottom,global_mean,2,2,2,-0.012420228876952821,0.5382773687529108,-0.5506975976298636,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,random,global_mean,2,2,2,-0.012420228876952821,,-0.0794500206243409,0.2,0.4,TwoPatterns,HYDRA
49,0.05,top,global_mean,2,2,2,1.1042621414771243,0.7984467388069032,0.3058154026702211,0.2769406957304989,0.0,TwoPatterns,HYDRA
49,0.05,bottom,global_mean,2,2,2,1.1042621414771243,0.7873541669615354,0.31690797451558894,0.28698592084824553,0.0,TwoPatterns,HYDRA
49,0.05,random,global_mean,2,2,2,1.1042621414771243,,0.239026921265387,0.21645829901163882,0.0,TwoPatterns,HYDRA
49,0.1,top,global_mean,2,2,2,1.1042621414771243,0.9633364038429997,0.14092573763412464,0.12761970615592083,0.0,TwoPatterns,HYDRA
49,0.1,bottom,global_mean,2,2,2,1.1042621414771243,0.807207253740305,0.2970548877368193,0.26900733763463486,0.0,TwoPatterns,HYDRA
49,0.1,random,global_mean,2,2,2,1.1042621414771243,,0.24941126472640368,0.22586216578122603,0.0,TwoPatterns,HYDRA
49,0.2,top,global_mean,2,2,2,1.1042621414771243,1.4872078318151714,-0.38294569033804704,-0.3467884383298327,0.0,TwoPatterns,HYDRA
49,0.2,bottom,global_mean,2,2,2,1.1042621414771243,0.9984026455668484,0.10585949591027588,0.09586437501542638,0.0,TwoPatterns,HYDRA
49,0.2,random,global_mean,2,2,2,1.1042621414771243,,0.17855935564363437,0.16170000513173283,0.0,TwoPatterns,HYDRA
