sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
65,0.1,random,global_mean,1,1,1,-0.3243084308147908,,0.9890510994364193,0.7405928922417662,1.0,MiddlePhalanxTW,HYDRA
65,0.2,top,global_mean,1,1,2,-0.3243084308147908,-1.7562903843095161,1.4319819534947253,1.0,1.0,MiddlePhalanxTW,HYDRA
65,0.2,bottom,global_mean,1,1,1,-0.3243084308147908,0.23297478612415534,-0.5572832169389461,-1.0,0.0,MiddlePhalanxTW,HYDRA
65,0.2,random,global_mean,1,1,2,-0.3243084308147908,,0.9457735329616808,0.6,0.8,MiddlePhalanxTW,HYDRA
69,0.05,top,global_mean,1,1,4,0.25327971460263266,-1.1083924185467882,1.3616721331494208,1.0,1.0,MiddlePhalanxTW,HYDRA
69,0.05,bottom,global_mean,1,1,1,0.25327971460263266,0.32192773718618917,-0.06864802258355651,-0.2710353320475154,0.0,MiddlePhalanxTW,HYDRA
69,0.05,random,global_mean,1,1,2,0.25327971460263266,,0.49056555064133345,0.6075083354818119,0.6,MiddlePhalanxTW,HYDRA
69,0.1,top,global_mean,1,1,2,0.25327971460263266,-1.6454943128270505,1.8987740274296832,1.0,1.0,MiddlePhalanxTW,HYDRA
69,0.1,bottom,global_mean,1,1,1,0.25327971460263266,0.1211754444241262,0.13210427017850646,0.5215725578860687,0.0,MiddlePhalanxTW,HYDRA
69,0.1,random,global_mean,1,1,2,0.25327971460263266,,0.7005725190931141,1.0,0.8,MiddlePhalanxTW,HYDRA
69,0.2,top,global_mean,1,1,4,0.25327971460263266,-1.1224958263897062,1.375775540992339,1.0,1.0,MiddlePhalanxTW,HYDRA
69,0.2,bottom,global_mean,1,1,1,0.25327971460263266,0.7431347828498085,-0.48985506824717584,-1.0,0.0,MiddlePhalanxTW,HYDRA
69,0.2,random,global_mean,1,1,3,0.25327971460263266,,1.062453257414806,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.05,top,global_mean,1,1,3,-0.39977581749762103,-1.6688787841597597,1.2691029666621385,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.05,bottom,global_mean,1,1,3,-0.39977581749762103,-1.1766453619812802,0.7768695444836592,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.05,random,global_mean,1,1,2,-0.39977581749762103,,0.6496500750341245,0.7053351195417116,1.0,MiddlePhalanxTW,HYDRA
70,0.1,top,global_mean,1,1,4,-0.39977581749762103,-1.8174484892514395,1.4176726717538184,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.1,bottom,global_mean,1,1,0,-0.39977581749762103,-1.471436536605133,1.0716607191075118,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.1,random,global_mean,1,1,1,-0.39977581749762103,,0.4737899182264426,0.49157103192790663,1.0,MiddlePhalanxTW,HYDRA
70,0.2,top,global_mean,1,1,2,-0.39977581749762103,-1.6491427666206993,1.249366949123078,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.2,bottom,global_mean,1,1,0,-0.39977581749762103,-1.6487042171535302,1.248928399655909,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.2,random,global_mean,1,1,1,-0.39977581749762103,,0.3582723760939818,0.49427295312938213,0.8,MiddlePhalanxTW,HYDRA
72,0.05,top,global_mean,5,5,5,1.1580675233825821,1.2115181146263172,-0.05345059124373508,-0.046154946934929365,0.0,MiddlePhalanxTW,HYDRA
72,0.05,bottom,global_mean,5,5,5,1.1580675233825821,0.3656854646921254,0.7923820586904567,0.6842272652191616,0.0,MiddlePhalanxTW,HYDRA
72,0.05,random,global_mean,5,5,5,1.1580675233825821,,0.21203377525831574,0.18309259856143054,0.0,MiddlePhalanxTW,HYDRA
72,0.1,top,global_mean,5,5,5,1.1580675233825821,1.0938546402715392,0.0642128831110429,0.055448258729530624,0.0,MiddlePhalanxTW,HYDRA
72,0.1,bottom,global_mean,5,5,5,1.1580675233825821,0.3999825092855659,0.7580850140970162,0.6546115353198091,0.0,MiddlePhalanxTW,HYDRA
72,0.1,random,global_mean,5,5,5,1.1580675233825821,,0.5225874592363803,0.4512578044259105,0.0,MiddlePhalanxTW,HYDRA
72,0.2,top,global_mean,5,5,5,1.1580675233825821,1.5502127903632195,-0.39214526698063734,-0.3386200894531069,0.0,MiddlePhalanxTW,HYDRA
72,0.2,bottom,global_mean,5,5,5,1.1580675233825821,0.518758401474895,0.6393091219076871,0.5520477493338134,0.0,MiddlePhalanxTW,HYDRA
72,0.2,random,global_mean,5,5,5,1.1580675233825821,,0.354720711806961,0.3063037330216553,0.0,MiddlePhalanxTW,HYDRA
73,0.05,top,global_mean,1,1,3,-0.13404920128204,-1.3761047417948233,1.2420555405127833,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.05,bottom,global_mean,1,1,3,-0.13404920128204,-0.8766867031075108,0.7426375018254708,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.05,random,global_mean,1,1,3,-0.13404920128204,,0.6853479602677638,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.1,top,global_mean,1,1,2,-0.13404920128204,-1.4876201163120175,1.3535709150299775,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.1,bottom,global_mean,1,1,3,-0.13404920128204,-0.7493470989819817,0.6152978976999417,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.1,random,global_mean,1,1,2,-0.13404920128204,,0.7030281907212095,0.9535184420199574,1.0,MiddlePhalanxTW,HYDRA
73,0.2,top,global_mean,1,1,2,-0.13404920128204,-1.4391631585212112,1.3051139572391712,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.2,bottom,global_mean,1,1,3,-0.13404920128204,-1.1278443330149015,0.9937951317328615,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.2,random,global_mean,1,1,2,-0.13404920128204,,0.6895600551199641,0.7629358491854551,1.0,MiddlePhalanxTW,HYDRA
74,0.05,top,global_mean,0,0,0,0.6855980189930874,0.8336892041640253,-0.1480911851709379,-0.21600262116540606,0.0,MiddlePhalanxTW,HYDRA
74,0.05,bottom,global_mean,0,0,0,0.6855980189930874,0.669675504535839,0.01592251445724835,0.023224237515148616,0.0,MiddlePhalanxTW,HYDRA
74,0.05,random,global_mean,0,0,0,0.6855980189930874,,0.260382349683656,0.37978810131039775,0.0,MiddlePhalanxTW,HYDRA
74,0.1,top,global_mean,0,0,0,0.6855980189930874,0.5033377782072997,0.18226024078578762,0.2658408716124859,0.0,MiddlePhalanxTW,HYDRA
74,0.1,bottom,global_mean,0,0,0,0.6855980189930874,0.2911702137928974,0.39442780520018994,0.5753039229540771,0.0,MiddlePhalanxTW,HYDRA
74,0.1,random,global_mean,0,0,1,0.6855980189930874,,0.0753159897308516,0.10985428456631294,0.2,MiddlePhalanxTW,HYDRA
74,0.2,top,global_mean,0,0,0,0.6855980189930874,1.4891650231435185,-0.8035670041504311,-1.0,0.0,MiddlePhalanxTW,HYDRA
74,0.2,bottom,global_mean,0,0,3,0.6855980189930874,-0.13068104909568734,0.8162790680887747,1.0,1.0,MiddlePhalanxTW,HYDRA
74,0.2,random,global_mean,0,0,0,0.6855980189930874,,-0.46658385252734424,-0.6533608671792986,0.0,MiddlePhalanxTW,HYDRA
76,0.05,top,global_mean,0,0,0,0.14054203436198853,0.6364031988773086,-0.49586116451532003,-1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.05,bottom,global_mean,0,0,0,0.14054203436198853,-0.06805722631284339,0.20859926067483192,1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.05,random,global_mean,0,0,0,0.14054203436198853,,-0.3684107579039101,-0.8164797537518332,0.0,MiddlePhalanxTW,HYDRA
76,0.1,top,global_mean,0,0,0,0.14054203436198853,0.31416965816267794,-0.1736276238006894,-1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.1,bottom,global_mean,0,0,0,0.14054203436198853,-0.17747184707137487,0.3180138814333634,1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.1,random,global_mean,0,0,2,0.14054203436198853,,0.09610044248747573,0.5552851858770312,0.6,MiddlePhalanxTW,HYDRA
76,0.2,top,global_mean,0,0,0,0.14054203436198853,1.2746221772196114,-1.1340801428576228,-1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.2,bottom,global_mean,0,0,3,0.14054203436198853,-0.8802929000413819,1.0208349344033705,1.0,1.0,MiddlePhalanxTW,HYDRA
76,0.2,random,global_mean,0,0,1,0.14054203436198853,,-0.7238390307614715,-0.2,0.2,MiddlePhalanxTW,HYDRA
78,0.05,top,global_mean,5,5,5,1.061869331710818,1.0214549182280441,0.04041441348277397,0.03805965029426977,0.0,MiddlePhalanxTW,HYDRA
78,0.05,bottom,global_mean,5,5,5,1.061869331710818,0.3042258302877845,0.7576435014230336,0.7134990768622065,0.0,MiddlePhalanxTW,HYDRA
78,0.05,random,global_mean,5,5,5,1.061869331710818,,0.6333591863148478,0.5964562408429093,0.0,MiddlePhalanxTW,HYDRA
78,0.1,top,global_mean,5,5,5,1.061869331710818,1.104685617498541,-0.04281628578772301,-0.04032157647604687,0.0,MiddlePhalanxTW,HYDRA
78,0.1,bottom,global_mean,5,5,5,1.061869331710818,0.2765160597169642,0.7853532719938539,0.7395943257295291,0.0,MiddlePhalanxTW,HYDRA
78,0.1,random,global_mean,5,5,5,1.061869331710818,,0.3669517563241066,0.34557115437333785,0.0,MiddlePhalanxTW,HYDRA
78,0.2,top,global_mean,5,5,5,1.061869331710818,0.6839304039312476,0.3779389277795705,0.3559181535570914,0.0,MiddlePhalanxTW,HYDRA
78,0.2,bottom,global_mean,5,5,3,1.061869331710818,0.41371205967026436,0.6481572720405537,0.6103921097374327,1.0,MiddlePhalanxTW,HYDRA
78,0.2,random,global_mean,5,5,5,1.061869331710818,,0.41035840539825036,0.3864486963649384,0.0,MiddlePhalanxTW,HYDRA
79,0.05,top,global_mean,5,5,5,0.7543271753600554,1.032051033158147,-0.2777238577980915,-0.36817378280418667,0.0,MiddlePhalanxTW,HYDRA
79,0.05,bottom,global_mean,5,5,5,0.7543271753600554,0.014245839239116348,0.7400813361209391,0.9811132081440335,0.0,MiddlePhalanxTW,HYDRA
79,0.05,random,global_mean,5,5,5,0.7543271753600554,,0.45795220845069745,0.6070994341847407,0.0,MiddlePhalanxTW,HYDRA
79,0.1,top,global_mean,5,5,5,0.7543271753600554,0.9335284283504218,-0.17920125299036638,-0.23756404552279933,0.0,MiddlePhalanxTW,HYDRA
79,0.1,bottom,global_mean,5,5,3,0.7543271753600554,-0.033322404884576495,0.7876495802446319,1.0,1.0,MiddlePhalanxTW,HYDRA
79,0.1,random,global_mean,5,5,4,0.7543271753600554,,0.542782877360674,0.7020322809091557,0.6,MiddlePhalanxTW,HYDRA
79,0.2,top,global_mean,5,5,5,0.7543271753600554,1.444980934112802,-0.6906537587527465,-0.9155879116182875,0.0,MiddlePhalanxTW,HYDRA
79,0.2,bottom,global_mean,5,5,3,0.7543271753600554,0.06001290506257623,0.6943142702974792,0.9204405893576354,1.0,MiddlePhalanxTW,HYDRA
79,0.2,random,global_mean,5,5,5,0.7543271753600554,,-0.15571154239078433,-0.2064241367047707,0.0,MiddlePhalanxTW,HYDRA
