sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.2,top,global_mean,1,1,1,4.162588463636299,4.649373623984881,-0.48678516034858266,-0.11694287044183874,0.0,MoteStrain,LR
55,0.2,bottom,global_mean,1,1,1,4.162588463636299,4.318337356970575,-0.15574889333427677,-0.037416347370999144,0.0,MoteStrain,LR
55,0.2,random,global_mean,1,1,1,4.162588463636299,,-0.4260996371985054,-0.10236407911970233,0.0,MoteStrain,LR
56,0.05,top,global_mean,0,0,0,0.9402388136832145,1.1348560650442947,-0.1946172513610802,-0.20698682243490982,0.0,MoteStrain,LR
56,0.05,bottom,global_mean,0,0,0,0.9402388136832145,0.9423164382063891,-0.002077624523174615,-0.0022096751200482647,0.0,MoteStrain,LR
56,0.05,random,global_mean,0,0,0,0.9402388136832145,,-0.22152396499007637,-0.23560368510911855,0.0,MoteStrain,LR
56,0.1,top,global_mean,0,0,1,0.9402388136832145,-2.928688205880648,3.8689270195638623,1.0,1.0,MoteStrain,LR
56,0.1,bottom,global_mean,0,0,0,0.9402388136832145,0.9362170020886726,0.0040218115945418464,0.004277431710519838,0.0,MoteStrain,LR
56,0.1,random,global_mean,0,0,0,0.9402388136832145,,-0.08136957582381055,-0.08654130003818959,0.0,MoteStrain,LR
56,0.2,top,global_mean,0,0,1,0.9402388136832145,-4.647722023205688,5.587960836888902,1.0,1.0,MoteStrain,LR
56,0.2,bottom,global_mean,0,0,0,0.9402388136832145,0.9061605972211352,0.034078216462079314,0.036244175120158165,0.0,MoteStrain,LR
56,0.2,random,global_mean,0,0,0,0.9402388136832145,,-0.12208553698966296,-0.12984510463497137,0.0,MoteStrain,LR
57,0.05,top,global_mean,0,0,0,4.142219276394537,3.3955369099890373,0.7466823664055,0.18026138558121918,0.0,MoteStrain,LR
57,0.05,bottom,global_mean,0,0,0,4.142219276394537,4.148169238600863,-0.0059499622063254876,-0.001436418589381355,0.0,MoteStrain,LR
57,0.05,random,global_mean,0,0,0,4.142219276394537,,0.6385708829382359,0.15416149802010518,0.0,MoteStrain,LR
57,0.1,top,global_mean,0,0,0,4.142219276394537,1.4219741292655341,2.7202451471290034,0.6567118515234427,0.0,MoteStrain,LR
57,0.1,bottom,global_mean,0,0,0,4.142219276394537,4.112971471778384,0.02924780461615306,0.007060900354051396,0.0,MoteStrain,LR
57,0.1,random,global_mean,0,0,0,4.142219276394537,,0.7964196134694392,0.19226877382838198,0.0,MoteStrain,LR
57,0.2,top,global_mean,0,0,1,4.142219276394537,-0.3641777416455103,4.506397018040047,1.0,1.0,MoteStrain,LR
57,0.2,bottom,global_mean,0,0,0,4.142219276394537,4.088134437711679,0.05408483868285874,0.013056968261942638,0.0,MoteStrain,LR
57,0.2,random,global_mean,0,0,0,4.142219276394537,,0.649765740512865,0.15686412048526613,0.0,MoteStrain,LR
58,0.05,top,global_mean,1,1,1,2.428075585407262,2.3665829785482178,0.06149260685904423,0.02532564550418827,0.0,MoteStrain,LR
58,0.05,bottom,global_mean,1,1,1,2.428075585407262,2.4197213250298155,0.008354260377446465,0.003440690638695485,0.0,MoteStrain,LR
58,0.05,random,global_mean,1,1,1,2.428075585407262,,0.0519967066326966,0.02141477206493269,0.0,MoteStrain,LR
58,0.1,top,global_mean,1,1,1,2.428075585407262,2.6783863794235465,-0.25031079401628453,-0.10309015601923438,0.0,MoteStrain,LR
58,0.1,bottom,global_mean,1,1,1,2.428075585407262,2.495819189302826,-0.06774360389556389,-0.02790011003059083,0.0,MoteStrain,LR
58,0.1,random,global_mean,1,1,1,2.428075585407262,,-0.28543128225986447,-0.11755448076691903,0.0,MoteStrain,LR
58,0.2,top,global_mean,1,1,1,2.428075585407262,3.505853941365733,-1.077778355958471,-0.44388153258258733,0.0,MoteStrain,LR
58,0.2,bottom,global_mean,1,1,1,2.428075585407262,2.3830965132632,0.04497907214406194,0.01852456895898017,0.0,MoteStrain,LR
58,0.2,random,global_mean,1,1,1,2.428075585407262,,-0.6442915037978338,-0.26755809310767786,0.2,MoteStrain,LR
