sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.2,random,global_mean,0,0,0,15.049739402898581,,-0.0283570328209656,-0.0018842207281863834,0.0,InsectEPGSmallTrain,LR
42,0.05,top,global_mean,0,0,0,15.401071277192951,15.412289767267374,-0.011218490074423215,-0.0007284226625594366,0.0,InsectEPGSmallTrain,LR
42,0.05,bottom,global_mean,0,0,0,15.401071277192951,15.38410554463822,0.01696573255473055,0.001101594242879742,0.0,InsectEPGSmallTrain,LR
42,0.05,random,global_mean,0,0,0,15.401071277192951,,-0.006894908404726863,-0.0004476901530380682,0.0,InsectEPGSmallTrain,LR
42,0.1,top,global_mean,0,0,0,15.401071277192951,15.422699896151258,-0.02162861895830659,-0.001404357993328546,0.0,InsectEPGSmallTrain,LR
42,0.1,bottom,global_mean,0,0,0,15.401071277192951,15.366605250280944,0.03446602691200695,0.0022378978743607873,0.0,InsectEPGSmallTrain,LR
42,0.1,random,global_mean,0,0,0,15.401071277192951,,-0.001652395552590491,-0.00010729094201041323,0.0,InsectEPGSmallTrain,LR
42,0.2,top,global_mean,0,0,0,15.401071277192951,15.426986484732023,-0.025915207539071616,-0.0016826885214641046,0.0,InsectEPGSmallTrain,LR
42,0.2,bottom,global_mean,0,0,0,15.401071277192951,15.325852592151573,0.07521868504137785,0.004883990133126462,0.0,InsectEPGSmallTrain,LR
42,0.2,random,global_mean,0,0,0,15.401071277192951,,0.02650130367633281,0.001720744062449334,0.0,InsectEPGSmallTrain,LR
43,0.05,top,global_mean,0,0,0,16.28061627502394,16.294933535983045,-0.01431726095910335,-0.0008794052901831571,0.0,InsectEPGSmallTrain,LR
43,0.05,bottom,global_mean,0,0,0,16.28061627502394,16.32994689305928,-0.04933061803533789,-0.003030021356193655,0.0,InsectEPGSmallTrain,LR
43,0.05,random,global_mean,0,0,0,16.28061627502394,,-0.026580307534322854,-0.0016326351197444855,0.0,InsectEPGSmallTrain,LR
43,0.1,top,global_mean,0,0,0,16.28061627502394,16.314079936140555,-0.03346366111661325,-0.0020554295056090886,0.0,InsectEPGSmallTrain,LR
43,0.1,bottom,global_mean,0,0,0,16.28061627502394,16.37861827695726,-0.09800200193331676,-0.006019550750306096,0.0,InsectEPGSmallTrain,LR
43,0.1,random,global_mean,0,0,0,16.28061627502394,,-0.04183867197896376,-0.0025698455575851147,0.0,InsectEPGSmallTrain,LR
43,0.2,top,global_mean,0,0,0,16.28061627502394,16.41046830569775,-0.1298520306738098,-0.007975866546105442,0.0,InsectEPGSmallTrain,LR
43,0.2,bottom,global_mean,0,0,0,16.28061627502394,16.4763827583868,-0.19576648336285984,-0.01202451234224299,0.0,InsectEPGSmallTrain,LR
43,0.2,random,global_mean,0,0,0,16.28061627502394,,-0.018513330565912155,-0.001137139351240287,0.0,InsectEPGSmallTrain,LR
44,0.05,top,global_mean,0,0,0,15.84698194468519,15.855511760692163,-0.008529816006973334,-0.0005382611968945224,0.0,InsectEPGSmallTrain,LR
44,0.05,bottom,global_mean,0,0,0,15.84698194468519,15.853665537408244,-0.006683592723053522,-0.000421758056179084,0.0,InsectEPGSmallTrain,LR
44,0.05,random,global_mean,0,0,0,15.84698194468519,,0.004334288229233607,0.00027350873313631316,0.0,InsectEPGSmallTrain,LR
44,0.1,top,global_mean,0,0,0,15.84698194468519,15.864584772977913,-0.017602828292723416,-0.0011107999771418388,0.0,InsectEPGSmallTrain,LR
44,0.1,bottom,global_mean,0,0,0,15.84698194468519,15.860068114362765,-0.013086169677574588,-0.0008257830353735232,0.0,InsectEPGSmallTrain,LR
44,0.1,random,global_mean,0,0,0,15.84698194468519,,-0.0062309674182102984,-0.0003931958177755256,0.0,InsectEPGSmallTrain,LR
44,0.2,top,global_mean,0,0,0,15.84698194468519,15.889565934455565,-0.042583989770374586,-0.002687198561329716,0.0,InsectEPGSmallTrain,LR
44,0.2,bottom,global_mean,0,0,0,15.84698194468519,15.868045009713232,-0.02106306502804145,-0.0013291530066993382,0.0,InsectEPGSmallTrain,LR
44,0.2,random,global_mean,0,0,0,15.84698194468519,,-0.020663839562202923,-0.0013039604847390352,0.0,InsectEPGSmallTrain,LR
45,0.05,top,global_mean,0,0,0,14.880952576714403,14.862359073344876,0.018593503369526587,0.0012494833260296944,0.0,InsectEPGSmallTrain,LR
45,0.05,bottom,global_mean,0,0,0,14.880952576714403,14.911990396167312,-0.03103781945290862,-0.002085741299635284,0.0,InsectEPGSmallTrain,LR
45,0.05,random,global_mean,0,0,0,14.880952576714403,,-0.0020440479133633006,-0.00013736000874042185,0.0,InsectEPGSmallTrain,LR
45,0.1,top,global_mean,0,0,0,14.880952576714403,14.84363299929571,0.03731957741869252,0.002507875401015288,0.0,InsectEPGSmallTrain,LR
45,0.1,bottom,global_mean,0,0,0,14.880952576714403,14.944100832526182,-0.06314825581177885,-0.0042435624495591965,0.0,InsectEPGSmallTrain,LR
45,0.1,random,global_mean,0,0,0,14.880952576714403,,-0.02088569784072547,-0.0014035187821167085,0.0,InsectEPGSmallTrain,LR
45,0.2,top,global_mean,0,0,0,14.880952576714403,14.815974667331258,0.06497790938314552,0.004366515159675145,0.0,InsectEPGSmallTrain,LR
45,0.2,bottom,global_mean,0,0,0,14.880952576714403,15.005243305385477,-0.12429072867107394,-0.00835233629554245,0.0,InsectEPGSmallTrain,LR
45,0.2,random,global_mean,0,0,0,14.880952576714403,,0.00410377161060822,0.0002757734300730411,0.0,InsectEPGSmallTrain,LR
46,0.05,top,global_mean,0,0,0,16.96726697693483,16.984491976794935,-0.017224999860104617,-0.0010151899459311978,0.0,InsectEPGSmallTrain,LR
46,0.05,bottom,global_mean,0,0,0,16.96726697693483,16.95282705815359,0.014439918781238958,0.0008510456014998094,0.0,InsectEPGSmallTrain,LR
46,0.05,random,global_mean,0,0,0,16.96726697693483,,0.010682699440079801,0.0006296063370132291,0.0,InsectEPGSmallTrain,LR
46,0.1,top,global_mean,0,0,0,16.96726697693483,17.002686830216433,-0.0354198532816028,-0.0020875401584835146,0.0,InsectEPGSmallTrain,LR
46,0.1,bottom,global_mean,0,0,0,16.96726697693483,16.93763926538121,0.029627711553619207,0.001746168658024078,0.0,InsectEPGSmallTrain,LR
46,0.1,random,global_mean,0,0,0,16.96726697693483,,-0.004283449440519149,-0.0002524536917989411,0.0,InsectEPGSmallTrain,LR
46,0.2,top,global_mean,0,0,0,16.96726697693483,17.01485214362146,-0.04758516668663049,-0.0028045273258675103,0.0,InsectEPGSmallTrain,LR
46,0.2,bottom,global_mean,0,0,0,16.96726697693483,16.905178665016685,0.06208831191814568,0.0036592993051414073,0.0,InsectEPGSmallTrain,LR
46,0.2,random,global_mean,0,0,0,16.96726697693483,,-0.014138818642040718,-0.0008332996603378289,0.0,InsectEPGSmallTrain,LR
47,0.05,top,global_mean,0,0,0,13.268090284508549,13.237524501259276,0.030565783249272727,0.0023037061317900697,0.0,InsectEPGSmallTrain,LR
47,0.05,bottom,global_mean,0,0,0,13.268090284508549,13.298690684183377,-0.030600399674828083,-0.002306315129935551,0.0,InsectEPGSmallTrain,LR
47,0.05,random,global_mean,0,0,0,13.268090284508549,,0.017255474522244896,0.0013005242541850692,0.0,InsectEPGSmallTrain,LR
47,0.1,top,global_mean,0,0,0,13.268090284508549,13.206003166181397,0.062087118327152524,0.004679431049712758,0.0,InsectEPGSmallTrain,LR
47,0.1,bottom,global_mean,0,0,0,13.268090284508549,13.327216789857165,-0.05912650534861541,-0.0044562932286763704,0.0,InsectEPGSmallTrain,LR
47,0.1,random,global_mean,0,0,0,13.268090284508549,,-0.04296827493651136,-0.0032384669365879263,0.0,InsectEPGSmallTrain,LR
47,0.2,top,global_mean,0,0,0,13.268090284508549,13.199437895833736,0.06865238867481338,0.005174247538903352,0.0,InsectEPGSmallTrain,LR
47,0.2,bottom,global_mean,0,0,0,13.268090284508549,13.385741588141428,-0.11765130363287923,-0.008867236523330647,0.0,InsectEPGSmallTrain,LR
47,0.2,random,global_mean,0,0,0,13.268090284508549,,0.012495365830887551,0.0009417606167268979,0.0,InsectEPGSmallTrain,LR
48,0.05,top,global_mean,0,0,0,14.430123615418058,14.426884418153875,0.003239197264182536,0.00022447465635338818,0.0,InsectEPGSmallTrain,LR
48,0.05,bottom,global_mean,0,0,0,14.430123615418058,14.459330704553917,-0.02920708913585912,-0.0020240358218842004,0.0,InsectEPGSmallTrain,LR
48,0.05,random,global_mean,0,0,0,14.430123615418058,,-0.004471049664459059,-0.0003098413758452167,0.0,InsectEPGSmallTrain,LR
48,0.1,top,global_mean,0,0,0,14.430123615418058,14.423444039596784,0.006679575821273431,0.0004628910698481807,0.0,InsectEPGSmallTrain,LR
48,0.1,bottom,global_mean,0,0,0,14.430123615418058,14.488546587198623,-0.05842297178056555,-0.004048681029278344,0.0,InsectEPGSmallTrain,LR
48,0.1,random,global_mean,0,0,0,14.430123615418058,,1.4193399162110154e-05,9.835950513516558e-07,0.0,InsectEPGSmallTrain,LR
48,0.2,top,global_mean,0,0,0,14.430123615418058,14.46103399444226,-0.030910379024202683,-0.0021420729098330918,0.0,InsectEPGSmallTrain,LR
48,0.2,bottom,global_mean,0,0,0,14.430123615418058,14.546566406595044,-0.1164427911769863,-0.008069423811667673,0.0,InsectEPGSmallTrain,LR
48,0.2,random,global_mean,0,0,0,14.430123615418058,,-0.03542929607258287,-0.0024552314700545257,0.0,InsectEPGSmallTrain,LR
49,0.05,top,global_mean,0,0,0,14.584006737415933,14.599003499000347,-0.01499676158441332,-0.0010283018121238683,0.0,InsectEPGSmallTrain,LR
49,0.05,bottom,global_mean,0,0,0,14.584006737415933,14.59361229608767,-0.009605558671736958,-0.0006586364218042384,0.0,InsectEPGSmallTrain,LR
49,0.05,random,global_mean,0,0,0,14.584006737415933,,-0.013765034763643057,-0.0009438444501320607,0.0,InsectEPGSmallTrain,LR
49,0.1,top,global_mean,0,0,0,14.584006737415933,14.613746814616018,-0.02974007720008487,-0.0020392252757645865,0.0,InsectEPGSmallTrain,LR
49,0.1,bottom,global_mean,0,0,0,14.584006737415933,14.603908641238128,-0.01990190382219481,-0.0013646388688573975,0.0,InsectEPGSmallTrain,LR
49,0.1,random,global_mean,0,0,0,14.584006737415933,,-0.0226477446094691,-0.0015529163874046284,0.0,InsectEPGSmallTrain,LR
49,0.2,top,global_mean,0,0,0,14.584006737415933,14.644019135913357,-0.0600123984974239,-0.0041149456019184205,0.0,InsectEPGSmallTrain,LR
49,0.2,bottom,global_mean,0,0,0,14.584006737415933,14.622786689858579,-0.03877995244264554,-0.002659073770452947,0.0,InsectEPGSmallTrain,LR
49,0.2,random,global_mean,0,0,0,14.584006737415933,,-0.01882225739761125,-0.0012906093946537,0.0,InsectEPGSmallTrain,LR
