sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,top,global_mean,0,0,0,0.9825693670620379,1.1148719292448115,-0.1323025621827736,-0.1346494527189626,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9825693670620379,0.9378490570541171,0.04472031000792076,0.045513595267113516,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,random,global_mean,0,0,0,0.9825693670620379,,0.03007186318173567,0.030605302367964642,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,top,global_mean,0,0,0,0.9825693670620379,1.1662546572869756,-0.18368529022493774,-0.18694364941431227,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9825693670620379,0.9724922353281726,0.010077131733865263,0.010255888098881583,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,random,global_mean,0,0,0,0.9825693670620379,,-0.09626152592544238,-0.09796909122475558,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,top,global_mean,0,0,0,0.9825693670620379,1.2284381392814756,-0.2458687722194377,-0.2502301926269205,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9825693670620379,0.9244232291479421,0.05814613791409584,0.05917758143669377,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,random,global_mean,0,0,0,0.9825693670620379,,-0.1897574571563109,-0.19312352938517827,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,top,global_mean,0,0,0,0.4961137248213204,0.6500000260672232,-0.1538863012459028,-0.3101828942918922,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.4961137248213204,0.38163596807854067,0.11447775674277971,0.23074855676579603,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,random,global_mean,0,0,0,0.4961137248213204,,-0.08410199409959035,-0.16952126169986254,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,top,global_mean,0,0,0,0.4961137248213204,0.6067941591194841,-0.11068043429816371,-0.22309443513902183,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.4961137248213204,0.39478556529291653,0.10132815952840385,0.2042434027026672,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,random,global_mean,0,0,0,0.4961137248213204,,-0.011234453131863142,-0.022644869361435144,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,top,global_mean,0,0,0,0.4961137248213204,0.7487371462710648,-0.2526234214497444,-0.5092036353904407,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.4961137248213204,0.41619919189294746,0.07991453292837292,0.16108075195138538,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,random,global_mean,0,0,0,0.4961137248213204,,-0.12230794825593098,-0.24653158258904967,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,top,global_mean,0,0,0,0.9030227382213409,0.9849601188132528,-0.08193738059191191,-0.09073668512114813,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.9030227382213409,0.7830052108784429,0.12001752734289806,0.13290628171003901,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,random,global_mean,0,0,0,0.9030227382213409,,0.05193511448353807,0.05751245763022036,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,top,global_mean,0,0,0,0.9030227382213409,1.04541989389094,-0.1423971556695991,-0.15768927176828657,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.9030227382213409,0.7437458633304898,0.15927687489085118,0.17638171417793969,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,random,global_mean,0,0,0,0.9030227382213409,,0.013796919859750645,0.015278579372593271,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,top,global_mean,0,0,0,0.9030227382213409,1.1055073053331264,-0.20248456711178542,-0.22422950642539394,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.9030227382213409,0.7582183705490573,0.14480436767228366,0.1603549957141775,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,random,global_mean,0,0,0,0.9030227382213409,,-0.2054774459313696,-0.22754379229951632,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,top,global_mean,0,0,0,1.0043971359704498,1.0926401158253396,-0.08824297985488982,-0.08785657469348988,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.0043971359704498,0.9791073205198353,0.025289815450614483,0.025179074457540144,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,random,global_mean,0,0,0,1.0043971359704498,,0.038698191741642726,0.03852873711703231,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,top,global_mean,0,0,0,1.0043971359704498,1.0984092305011741,-0.09401209453072434,-0.09360042712533495,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.0043971359704498,0.9797389099917806,0.02465822597866918,0.024550250638253522,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,random,global_mean,0,0,0,1.0043971359704498,,-0.025445273168110495,-0.025333851444801082,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,top,global_mean,0,0,0,1.0043971359704498,1.255241207991811,-0.25084407202136116,-0.24974565666531784,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.0043971359704498,0.9909713751937297,0.013425760776720086,0.013366971020658171,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,random,global_mean,0,0,0,1.0043971359704498,,-0.04063306730368477,-0.04045514009683529,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,top,global_mean,0,0,0,0.9389340629586453,1.0523136169662684,-0.113379554007623,-0.12075334970488445,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.9389340629586453,0.8162969851101622,0.1226370778484831,0.1306129493791037,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,random,global_mean,0,0,0,0.9389340629586453,,0.07485255945070375,0.07972069891057054,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,top,global_mean,0,0,0,0.9389340629586453,1.1555990484880996,-0.21666498552945423,-0.23075609174369183,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.9389340629586453,0.7770962227553629,0.1618378402032824,0.17236318738946743,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,random,global_mean,0,0,0,0.9389340629586453,,0.05894237918429437,0.06277577812310375,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,top,global_mean,0,0,0,0.9389340629586453,1.2442165455843348,-0.30528248262568947,-0.3251369500077295,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.9389340629586453,0.8581331995526127,0.08080086340603265,0.08605585901907198,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,random,global_mean,0,0,0,0.9389340629586453,,-0.05828705544965651,-0.06207783450539191,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,top,global_mean,0,0,0,1.0856947896713145,1.1997587434803842,-0.11406395380906975,-0.10506069462017688,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0856947896713145,0.9630389527045851,0.12265583696672944,0.1129744060293929,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,random,global_mean,0,0,0,1.0856947896713145,,0.07331794317596911,0.06753083494794201,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,top,global_mean,0,0,0,1.0856947896713145,1.1904253867089925,-0.10473059703767795,-0.09646403535320358,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0856947896713145,0.9346333700395664,0.15106141963174813,0.139137888411155,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,random,global_mean,0,0,0,1.0856947896713145,,0.09044064771963796,0.08330201570277632,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,top,global_mean,0,0,0,1.0856947896713145,1.2755182116112083,-0.18982342193989377,-0.17484034086321848,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0856947896713145,0.9945819236840119,0.09111286598730262,0.08392117465509034,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,random,global_mean,0,0,0,1.0856947896713145,,0.03641011470625251,0.0335362032833114,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,top,global_mean,0,0,0,1.0192254848982356,1.0692589107626214,-0.05003342586438575,-0.049089605309247164,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,bottom,global_mean,0,0,0,1.0192254848982356,0.8170204716498682,0.20220501324836737,0.19839065825350535,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,random,global_mean,0,0,0,1.0192254848982356,,0.1093122730725949,0.1072502281801568,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,top,global_mean,0,0,0,1.0192254848982356,1.066188509547602,-0.046963024649366414,-0.0460771235296691,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,bottom,global_mean,0,0,0,1.0192254848982356,0.770938694890938,0.2482867900072976,0.24360315757698126,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,random,global_mean,0,0,0,1.0192254848982356,,0.1330987921528232,0.1305880431140017,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,top,global_mean,0,0,0,1.0192254848982356,1.2881650075644513,-0.2689395226662157,-0.2638663012108323,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,bottom,global_mean,0,0,0,1.0192254848982356,0.8105822742777105,0.20864321062052515,0.20470740675597446,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,random,global_mean,0,0,0,1.0192254848982356,,0.03785608694058755,0.037141977275411256,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,top,global_mean,0,0,0,1.06917698917167,1.0123424596552055,0.056834529516464505,0.0531572199316376,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.06917698917167,0.9812348560749864,0.08794213309668364,0.08225209832912435,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,random,global_mean,0,0,0,1.06917698917167,,0.06525974972986268,0.06103731127164498,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,top,global_mean,0,0,0,1.06917698917167,1.1481926933670519,-0.07901570419538184,-0.07390322752210612,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.06917698917167,0.9393564993843317,0.1298204897873383,0.12142084021755332,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,random,global_mean,0,0,0,1.06917698917167,,0.12868718117370787,0.1203608589748526,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,top,global_mean,0,0,0,1.06917698917167,1.2169223031561258,-0.14774531398445578,-0.1381858918540956,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.06917698917167,0.9259163331514466,0.14326065602022342,0.13399140037592105,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,random,global_mean,0,0,0,1.06917698917167,,-0.07886394624877864,-0.07376128862312001,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,top,global_mean,0,0,0,1.0790176422303646,1.1434754445405406,-0.06445780231017606,-0.05973743157665915,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.0790176422303646,0.965859233555016,0.11315840867534854,0.104871597437322,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,random,global_mean,0,0,0,1.0790176422303646,,0.10814160862026637,0.10022218744685851,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,top,global_mean,0,0,0,1.0790176422303646,1.1600021068971353,-0.08098446466677078,-0.07505381417634585,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.0790176422303646,0.9142273141733989,0.1647903280569657,0.15272241053809696,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,random,global_mean,0,0,0,1.0790176422303646,,0.05571433861965451,0.051634268806043306,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,top,global_mean,0,0,0,1.0790176422303646,1.2396790420308286,-0.160661399800464,-0.1488958517606072,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.0790176422303646,0.895366849861357,0.1836507923690076,0.1702016862186883,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,random,global_mean,0,0,0,1.0790176422303646,,-0.016889036791890067,-0.01565221964745661,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,top,global_mean,0,0,0,1.0608973875883267,1.2560962075842068,-0.19519881999588007,-0.18399388883945164,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.0608973875883267,0.9387582767876512,0.12213911080067552,0.11512800116354843,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,random,global_mean,0,0,0,1.0608973875883267,,0.049934871101672586,0.04706847676070691,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,top,global_mean,0,0,0,1.0608973875883267,1.2792790900555124,-0.2183817024671857,-0.20584601223084054,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.0608973875883267,0.9263540943238737,0.13454329326445302,0.126820150580398,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,random,global_mean,0,0,0,1.0608973875883267,,0.006607329714004351,0.006228051424438846,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,top,global_mean,0,0,0,1.0608973875883267,1.5795203105087354,-0.5186229229204087,-0.48885258851166835,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.0608973875883267,0.940509018934875,0.1203883686534517,0.11347775626949815,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,random,global_mean,0,0,0,1.0608973875883267,,0.01118466745915323,0.010542637815275247,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,top,global_mean,0,0,0,1.0786508118824838,1.169077047215685,-0.09042623533320127,-0.08383264584276522,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.0786508118824838,0.8743275679036677,0.20432324397881607,0.18942465189227953,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,random,global_mean,0,0,0,1.0786508118824838,,0.15794000365155664,0.14642352788145488,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,top,global_mean,0,0,0,1.0786508118824838,1.1661466894513557,-0.0874958775688719,-0.08111596031732651,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.0786508118824838,0.814940284583304,0.26371052729917976,0.2444816060142217,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,random,global_mean,0,0,0,1.0786508118824838,,0.12310616178107898,0.11412965743434089,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,top,global_mean,0,0,0,1.0786508118824838,1.209002931937185,-0.13035212005470131,-0.12084726379609775,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.0786508118824838,0.9569686176744259,0.12168219420805793,0.11280952098499314,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,random,global_mean,0,0,0,1.0786508118824838,,-0.06810083624223195,-0.06313514286262689,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,top,global_mean,0,0,0,0.9135537111223468,1.0329715280935439,-0.11941781697119702,-0.13071775069112868,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.9135537111223468,0.7057951489438052,0.2077585621785416,0.22741775577217482,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,random,global_mean,0,0,0,0.9135537111223468,,0.056579440593456765,0.061933280956918434,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,top,global_mean,0,0,0,0.9135537111223468,1.0465750429230365,-0.13302133180068965,-0.14560850070738118,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.9135537111223468,0.6741419582535784,0.23941175286876848,0.26206613567198334,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,random,global_mean,0,0,0,0.9135537111223468,,0.06654648988112126,0.07284346418548444,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,top,global_mean,0,0,0,0.9135537111223468,1.1093331482147437,-0.19577943709239687,-0.21430510368872402,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.9135537111223468,0.7505686527436946,0.1629850583786523,0.1784075506308945,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,random,global_mean,0,0,0,0.9135537111223468,,-0.17411686318134123,-0.1905927045873696,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,top,global_mean,0,0,0,1.020965538573969,1.175817712358987,-0.15485217378501792,-0.15167213413409913,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.020965538573969,0.8571594411309331,0.16380609744303598,0.1604421802812769,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,random,global_mean,0,0,0,1.020965538573969,,0.09376476068399153,0.09183921033784034,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,top,global_mean,0,0,0,1.020965538573969,1.218018707034646,-0.1970531684606769,-0.19300649043396675,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.020965538573969,0.8113387477369307,0.2096267908370384,0.20532190127389854,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,random,global_mean,0,0,0,1.020965538573969,,0.015038108103199877,0.014729285960932956,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,top,global_mean,0,0,0,1.020965538573969,1.274712438955791,-0.2537469003818218,-0.2485359615568222,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.020965538573969,0.9084624678999653,0.11250307067400378,0.11019271094931475,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,random,global_mean,0,0,0,1.020965538573969,,-0.10937008934992928,-0.10712406843684763,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,top,global_mean,0,0,0,0.9117617950790655,1.0108157448138746,-0.09905394973480908,-0.10864004351726086,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9117617950790655,0.8348140563596929,0.07694773871937266,0.08439447094647021,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,random,global_mean,0,0,0,0.9117617950790655,,0.12093457902037749,0.13263820334968854,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,top,global_mean,0,0,0,0.9117617950790655,1.0243221082267724,-0.11256031314770687,-0.12345350540207768,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9117617950790655,0.8351500267151593,0.07661176836390626,0.08402598655855738,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,random,global_mean,0,0,0,0.9117617950790655,,0.008731530845207103,0.009576537770934082,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,top,global_mean,0,0,0,0.9117617950790655,1.1369816795937127,-0.22521988451464714,-0.24701587488565674,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9117617950790655,0.8585557902610276,0.053206004818037944,0.058355095322160044,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,random,global_mean,0,0,0,0.9117617950790655,,-0.2226654484698075,-0.2442142294811432,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,top,global_mean,0,0,0,1.0568535695778496,1.179857205489381,-0.1230036359115314,-0.11638652985212908,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0568535695778496,0.92015927219885,0.13669429737899963,0.12934068822127615,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,random,global_mean,0,0,0,1.0568535695778496,,0.0031061789075220504,0.002939078844843132,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,top,global_mean,0,0,0,1.0568535695778496,1.1853883728199721,-0.12853480324212252,-0.12162014239429794,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0568535695778496,0.8840229692963042,0.1728306002815454,0.16353300184961203,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,random,global_mean,0,0,0,1.0568535695778496,,0.12960731171441123,0.12263495417934527,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,top,global_mean,0,0,0,1.0568535695778496,1.2349623839509059,-0.17810881437305626,-0.16852726903021303,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0568535695778496,0.9197191526223765,0.13713441695547313,0.1297571311162047,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,random,global_mean,0,0,0,1.0568535695778496,,-0.056676698118746004,-0.05362771733237145,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,top,global_mean,0,0,0,1.0595534010185277,1.1857311718167654,-0.12617777079823767,-0.11908569364342746,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.0595534010185277,1.006292139937212,0.05326126108131568,0.05026760403252229,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,random,global_mean,0,0,0,1.0595534010185277,,0.051442330028841354,0.04855090968372262,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,top,global_mean,0,0,0,1.0595534010185277,1.2364958319344082,-0.17694243091588047,-0.16699702322579132,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.0595534010185277,1.0089000328013724,0.05065336821715527,0.04780629306854206,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,random,global_mean,0,0,0,1.0595534010185277,,-0.08165041044974583,-0.077061083764323,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,top,global_mean,0,0,0,1.0595534010185277,1.3400454917234883,-0.2804920907049606,-0.2647264646679108,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.0595534010185277,1.020187635437733,0.03936576558079463,0.03715313299907314,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,random,global_mean,0,0,0,1.0595534010185277,,-0.15182856370983955,-0.14329473178903313,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,top,global_mean,0,0,0,0.8981262123058981,0.9984538880539626,-0.10032767574806456,-0.1117076449453949,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8981262123058981,0.7849159126352361,0.11321029967066198,0.12605151933878056,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,random,global_mean,0,0,0,0.8981262123058981,,0.06296673304035869,0.07010892463518019,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,top,global_mean,0,0,0,0.8981262123058981,1.0222788975702404,-0.12415268526434231,-0.1382350780192778,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8981262123058981,0.7462006919386464,0.1519255203672517,0.16915813070309973,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,random,global_mean,0,0,0,0.8981262123058981,,0.005446546564401644,0.006064337534565844,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,top,global_mean,0,0,0,0.8981262123058981,1.1212051815207398,-0.22307896921484172,-0.24838237407604796,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8981262123058981,0.7796453771072354,0.1184808351986627,0.13191988125431464,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,random,global_mean,0,0,0,0.8981262123058981,,-0.12357633258741882,-0.13759335080176738,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,top,global_mean,0,0,0,0.9427925957509136,1.0007291676661605,-0.057936571915246926,-0.061452021074773815,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.9427925957509136,0.8935716214318615,0.049220974319052035,0.05220758238164384,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,random,global_mean,0,0,0,0.9427925957509136,,0.03645332115504467,0.03866521932195608,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,top,global_mean,0,0,0,0.9427925957509136,1.0276075261777378,-0.0848149304268242,-0.0899612924918853,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.9427925957509136,0.914951991306181,0.027840604444732575,0.029529904074664583,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,random,global_mean,0,0,0,0.9427925957509136,,-0.0058837204671335465,-0.0062407302018712765,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,top,global_mean,0,0,0,0.9427925957509136,1.7375051840424869,-0.7947125882915733,-0.8429338000101739,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.9427925957509136,0.8788800599284659,0.06391253582244771,0.0677905918225323,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,random,global_mean,0,0,0,0.9427925957509136,,-0.20561381002699292,-0.21808995198278386,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,top,global_mean,0,0,0,1.0915063161994505,1.1881829853590402,-0.09667666915958972,-0.0885717097125935,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0915063161994505,1.0376385939455917,0.05386772225385883,0.049351682260291525,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,random,global_mean,0,0,0,1.0915063161994505,,0.04639441009349117,0.042504900704681624,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,top,global_mean,0,0,0,1.0915063161994505,1.2186817861697261,-0.12717546997027562,-0.1165136211941221,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0915063161994505,1.0030480716284331,0.08845824457101736,0.08104228277554985,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,random,global_mean,0,0,0,1.0915063161994505,,0.05331468735579183,0.04884501144841587,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,top,global_mean,0,0,0,1.0915063161994505,1.2479813386966456,-0.15647502249719514,-0.14335682425110063,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0915063161994505,1.018411786004391,0.0730945301950594,0.06696659665971758,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,random,global_mean,0,0,0,1.0915063161994505,,-0.06606111600807969,-0.0605228339083422,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,top,global_mean,0,0,0,0.9492665049907882,1.041045591384951,-0.09177908639416277,-0.0966841126570043,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9492665049907882,0.8775370939354817,0.0717294110553065,0.07556290579650946,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,random,global_mean,0,0,0,0.9492665049907882,,0.080774706072642,0.08509161605971738,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,top,global_mean,0,0,0,0.9492665049907882,1.0376270362366633,-0.08836053124587506,-0.0930828568146684,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9492665049907882,0.8768685271437127,0.07239797784707558,0.0762672033609516,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,random,global_mean,0,0,0,0.9492665049907882,,-0.005427805336039926,-0.005717888063694543,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,top,global_mean,0,0,0,0.9492665049907882,1.165264686058251,-0.2159981810674627,-0.22754195201231373,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.9492665049907882,0.85966685446837,0.08959965052241825,0.09438819937619979,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,random,global_mean,0,0,0,0.9492665049907882,,-0.0849211484125955,-0.08945966017600021,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,top,global_mean,0,0,0,0.9603317134474338,1.0652895805916054,-0.10495786714417155,-0.10929323314144986,0.0,GunPointOldVersusYoung,HYDRA
