sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.05,top,global_mean,0,0,1,5.190256648228582,-13.035781186679879,18.22603783490846,1.0,1.0,FreezerSmallTrain,LR
52,0.05,bottom,global_mean,0,0,0,5.190256648228582,5.288296501096772,-0.09803985286819028,-0.018889207340535584,0.0,FreezerSmallTrain,LR
52,0.05,random,global_mean,0,0,0,5.190256648228582,,0.25024362502962366,0.048214104576298066,0.0,FreezerSmallTrain,LR
52,0.1,top,global_mean,0,0,1,5.190256648228582,-11.98196878893553,17.172225437164112,1.0,1.0,FreezerSmallTrain,LR
52,0.1,bottom,global_mean,0,0,0,5.190256648228582,5.387062293777621,-0.19680564554903945,-0.037918280533955497,0.0,FreezerSmallTrain,LR
52,0.1,random,global_mean,0,0,0,5.190256648228582,,7.5668851996470945,0.42213931691926837,0.4,FreezerSmallTrain,LR
52,0.2,top,global_mean,0,0,1,5.190256648228582,-10.805052349818494,15.995308998047076,1.0,1.0,FreezerSmallTrain,LR
52,0.2,bottom,global_mean,0,0,0,5.190256648228582,4.122539919282527,1.0677167289460545,0.20571555427705265,0.0,FreezerSmallTrain,LR
52,0.2,random,global_mean,0,0,0,5.190256648228582,,1.2661798307440943,0.24395317468993807,0.0,FreezerSmallTrain,LR
53,0.05,top,global_mean,0,0,1,0.9111836275165888,-15.436517383093046,16.347701010609633,1.0,1.0,FreezerSmallTrain,LR
53,0.05,bottom,global_mean,0,0,0,0.9111836275165888,1.0292930052800113,-0.11810937776342256,-0.12962178486848133,0.0,FreezerSmallTrain,LR
53,0.05,random,global_mean,0,0,0,0.9111836275165888,,-0.058550469264447444,-0.07047753293547687,0.2,FreezerSmallTrain,LR
53,0.1,top,global_mean,0,0,1,0.9111836275165888,-14.619154394480777,15.530338021997366,1.0,1.0,FreezerSmallTrain,LR
53,0.1,bottom,global_mean,0,0,0,0.9111836275165888,1.1482812398051705,-0.23709761228858173,-0.26020809079580876,0.0,FreezerSmallTrain,LR
53,0.1,random,global_mean,0,0,0,0.9111836275165888,,0.213435223534948,-0.05216994079904813,0.4,FreezerSmallTrain,LR
53,0.2,top,global_mean,0,0,1,0.9111836275165888,-13.665550959368751,14.57673458688534,1.0,1.0,FreezerSmallTrain,LR
53,0.2,bottom,global_mean,0,0,0,0.9111836275165888,0.0408846199086812,0.8702990076079076,0.9551291596960827,0.0,FreezerSmallTrain,LR
53,0.2,random,global_mean,0,0,1,0.9111836275165888,,7.550316525113533,0.4922737003973158,0.6,FreezerSmallTrain,LR
55,0.05,top,global_mean,0,0,1,3.748583382209931,-13.479675803132512,17.22825918534244,1.0,1.0,FreezerSmallTrain,LR
55,0.05,bottom,global_mean,0,0,0,3.748583382209931,3.8560384259785976,-0.10745504376866677,-0.028665499509262213,0.0,FreezerSmallTrain,LR
55,0.05,random,global_mean,0,0,0,3.748583382209931,,0.023770352499941437,0.006341154440260432,0.0,FreezerSmallTrain,LR
55,0.1,top,global_mean,0,0,1,3.748583382209931,-12.614505685718894,16.363089067928826,1.0,1.0,FreezerSmallTrain,LR
55,0.1,bottom,global_mean,0,0,0,3.748583382209931,3.96429042257561,-0.21570704036567934,-0.05754360002922275,0.0,FreezerSmallTrain,LR
55,0.1,random,global_mean,0,0,0,3.748583382209931,,0.9755588173636838,0.26024726080423866,0.0,FreezerSmallTrain,LR
55,0.2,top,global_mean,0,0,1,3.748583382209931,-11.499863908435767,15.248447290645698,1.0,1.0,FreezerSmallTrain,LR
55,0.2,bottom,global_mean,0,0,0,3.748583382209931,2.748539165971271,1.0000442162386598,0.2667791662859931,0.0,FreezerSmallTrain,LR
55,0.2,random,global_mean,0,0,0,3.748583382209931,,0.9357261247166939,0.1401615228986767,0.2,FreezerSmallTrain,LR
56,0.05,top,global_mean,0,0,1,5.477840943038981,-13.161698273212217,18.639539216251197,1.0,1.0,FreezerSmallTrain,LR
56,0.05,bottom,global_mean,0,0,0,5.477840943038981,5.580297403160465,-0.10245646012148413,-0.01870379999767639,0.0,FreezerSmallTrain,LR
56,0.05,random,global_mean,0,0,0,5.477840943038981,,1.1702307830121543,0.21362989205981675,0.0,FreezerSmallTrain,LR
56,0.1,top,global_mean,0,0,1,5.477840943038981,-12.21440969741471,17.692250640453693,1.0,1.0,FreezerSmallTrain,LR
56,0.1,bottom,global_mean,0,0,0,5.477840943038981,5.683514497703072,-0.20567355466409154,-0.03754645657957567,0.0,FreezerSmallTrain,LR
56,0.1,random,global_mean,0,0,0,5.477840943038981,,3.591982009590416,0.28654409393157704,0.2,FreezerSmallTrain,LR
56,0.2,top,global_mean,0,0,1,5.477840943038981,-11.046254930209425,16.524095873248406,1.0,1.0,FreezerSmallTrain,LR
56,0.2,bottom,global_mean,0,0,0,5.477840943038981,4.4752615129426125,1.0025794300963682,0.18302452690706153,0.0,FreezerSmallTrain,LR
56,0.2,random,global_mean,0,0,0,5.477840943038981,,4.2643551416741925,0.37516678593544506,0.2,FreezerSmallTrain,LR
57,0.05,top,global_mean,0,0,1,5.727122742564164,-13.291554001084629,19.018676743648793,1.0,1.0,FreezerSmallTrain,LR
57,0.05,bottom,global_mean,0,0,0,5.727122742564164,5.822032150729417,-0.09490940816525217,-0.016571915053953255,0.0,FreezerSmallTrain,LR
57,0.05,random,global_mean,0,0,0,5.727122742564164,,0.9810672582365051,0.17130191389880092,0.0,FreezerSmallTrain,LR
57,0.1,top,global_mean,0,0,1,5.727122742564164,-12.112025303032683,17.839148045596847,1.0,1.0,FreezerSmallTrain,LR
57,0.1,bottom,global_mean,0,0,0,5.727122742564164,5.917646243684265,-0.19052350112010075,-0.033266873510017614,0.0,FreezerSmallTrain,LR
57,0.1,random,global_mean,0,0,0,5.727122742564164,,-0.7442827252101634,-0.12995750723502456,0.0,FreezerSmallTrain,LR
57,0.2,top,global_mean,0,0,1,5.727122742564164,-10.862800234417854,16.589922976982017,1.0,1.0,FreezerSmallTrain,LR
57,0.2,bottom,global_mean,0,0,0,5.727122742564164,4.710965663944128,1.0161570786200365,0.1774288673157042,0.0,FreezerSmallTrain,LR
57,0.2,random,global_mean,0,0,0,5.727122742564164,,3.8854416722719547,0.34019229804425444,0.2,FreezerSmallTrain,LR
