sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,bottom,global_mean,4,4,4,8.277836117901186,8.310979845368538,-0.03314372746735117,-0.004003911528492921,0.0,Plane,LR
24,0.1,random,global_mean,4,4,4,8.277836117901186,,0.6857411704593195,0.08284062137153848,0.0,Plane,LR
24,0.2,top,global_mean,4,4,4,8.277836117901186,4.432424919809919,3.8454111980912673,0.46454298910706965,0.0,Plane,LR
24,0.2,bottom,global_mean,4,4,4,8.277836117901186,8.46116174947853,-0.18332563157734327,-0.022146561833270864,0.0,Plane,LR
24,0.2,random,global_mean,4,4,4,8.277836117901186,,1.4938417273189013,0.18046280762016967,0.0,Plane,LR
25,0.05,top,global_mean,5,5,5,6.43468898822848,5.724743014704249,0.7099459735242313,0.11033102990555803,0.0,Plane,LR
25,0.05,bottom,global_mean,5,5,5,6.43468898822848,6.219320044576094,0.21536894365238624,0.03346997975759186,0.0,Plane,LR
25,0.05,random,global_mean,5,5,5,6.43468898822848,,0.4587142420580742,0.07128769884753404,0.0,Plane,LR
25,0.1,top,global_mean,5,5,5,6.43468898822848,4.977320767616309,1.457368220612171,0.22648615912783013,0.0,Plane,LR
25,0.1,bottom,global_mean,5,5,5,6.43468898822848,5.601404554694029,0.8332844335344509,0.1294987691806207,0.0,Plane,LR
25,0.1,random,global_mean,5,5,5,6.43468898822848,,1.0887310276248314,0.16919712210169235,0.0,Plane,LR
25,0.2,top,global_mean,5,5,5,6.43468898822848,4.082259729647225,2.352429258581255,0.3655854847529177,0.0,Plane,LR
25,0.2,bottom,global_mean,5,5,5,6.43468898822848,3.255605901442566,3.179083086785914,0.49405380719221564,0.0,Plane,LR
25,0.2,random,global_mean,5,5,6,6.43468898822848,,4.174910590504057,0.6488130116822368,0.6,Plane,LR
26,0.05,top,global_mean,5,5,5,6.209407130439526,5.44437386444902,0.7650332659905068,0.12320550524617468,0.0,Plane,LR
26,0.05,bottom,global_mean,5,5,5,6.209407130439526,6.003425944422977,0.20598118601654924,0.03317243474572013,0.0,Plane,LR
26,0.05,random,global_mean,5,5,5,6.209407130439526,,0.590460763664713,0.09509131164533678,0.0,Plane,LR
26,0.1,top,global_mean,5,5,5,6.209407130439526,4.753117880695386,1.45628924974414,0.23452947835803764,0.0,Plane,LR
26,0.1,bottom,global_mean,5,5,5,6.209407130439526,5.434417133880187,0.7749899965593396,0.12480899632933015,0.0,Plane,LR
26,0.1,random,global_mean,5,5,5,6.209407130439526,,0.7642244982805646,0.12307525648607506,0.0,Plane,LR
26,0.2,top,global_mean,5,5,5,6.209407130439526,3.7991598135251117,2.4102473169144147,0.38816055673631616,0.0,Plane,LR
26,0.2,bottom,global_mean,5,5,5,6.209407130439526,3.055592955819869,3.1538141746196575,0.5079089839753242,0.0,Plane,LR
26,0.2,random,global_mean,5,5,4,6.209407130439526,,2.9578642647026983,0.4763520455682029,0.4,Plane,LR
27,0.05,top,global_mean,0,0,0,6.775078265664565,5.074298659761277,1.7007796059032874,0.2510346431698107,0.0,Plane,LR
27,0.05,bottom,global_mean,0,0,0,6.775078265664565,6.691232414951612,0.0838458507129527,0.012375626531467347,0.0,Plane,LR
27,0.05,random,global_mean,0,0,0,6.775078265664565,,0.7868120342313698,0.11613325887105938,0.0,Plane,LR
27,0.1,top,global_mean,0,0,1,6.775078265664565,1.913194427345878,4.861883838318686,0.7176128348723881,1.0,Plane,LR
27,0.1,bottom,global_mean,0,0,0,6.775078265664565,6.792982752366175,-0.017904486701610267,-0.0026426977455966372,0.0,Plane,LR
27,0.1,random,global_mean,0,0,0,6.775078265664565,,0.9261027921407088,0.1366925397956754,0.0,Plane,LR
27,0.2,top,global_mean,0,0,0,6.775078265664565,4.139152249407855,2.6359260162567093,0.3890620187449796,0.0,Plane,LR
27,0.2,bottom,global_mean,0,0,0,6.775078265664565,6.110997198628967,0.6640810670355979,0.09801819890153837,0.0,Plane,LR
27,0.2,random,global_mean,0,0,0,6.775078265664565,,2.7121387915162924,0.4003110052543805,0.2,Plane,LR
28,0.05,top,global_mean,2,2,2,6.9830269451029015,9.213022172543036,-2.229995227440135,-0.3193450241029035,0.0,Plane,LR
28,0.05,bottom,global_mean,2,2,2,6.9830269451029015,7.021647443746513,-0.03862049864361161,-0.005530623527104115,0.0,Plane,LR
28,0.05,random,global_mean,2,2,2,6.9830269451029015,,0.3149156223073707,0.04509728799355822,0.0,Plane,LR
28,0.1,top,global_mean,2,2,2,6.9830269451029015,9.341981698308855,-2.3589547532059534,-0.3378125895744488,0.0,Plane,LR
28,0.1,bottom,global_mean,2,2,2,6.9830269451029015,5.454131346651975,1.5288955984509265,0.2189445052304451,0.0,Plane,LR
28,0.1,random,global_mean,2,2,2,6.9830269451029015,,0.7949714764789103,0.11384337607246904,0.0,Plane,LR
28,0.2,top,global_mean,2,2,2,6.9830269451029015,7.344291617141453,-0.3612646720385513,-0.051734673680047506,0.0,Plane,LR
28,0.2,bottom,global_mean,2,2,2,6.9830269451029015,6.5196081414418074,0.463418803661094,0.0663635900220166,0.0,Plane,LR
28,0.2,random,global_mean,2,2,2,6.9830269451029015,,0.5346747288367869,0.07656774869585717,0.0,Plane,LR
29,0.05,top,global_mean,4,4,4,7.478241681757993,9.34905196977378,-1.8708102880157877,-0.25016710043113977,0.0,Plane,LR
29,0.05,bottom,global_mean,4,4,4,7.478241681757993,7.476254942198317,0.0019867395596762094,0.0002656693081815265,0.0,Plane,LR
29,0.05,random,global_mean,4,4,4,7.478241681757993,,0.24401798930983318,0.03263039188405546,0.0,Plane,LR
29,0.1,top,global_mean,4,4,4,7.478241681757993,9.667106011264996,-2.1888643295070036,-0.29269768616180336,0.0,Plane,LR
29,0.1,bottom,global_mean,4,4,4,7.478241681757993,7.492656492045459,-0.01441481028746594,-0.001927566528782039,0.0,Plane,LR
29,0.1,random,global_mean,4,4,4,7.478241681757993,,0.5905456643443519,0.07896850763948807,0.0,Plane,LR
29,0.2,top,global_mean,4,4,4,7.478241681757993,3.8894687843700124,3.5887728973879804,0.4798952173807133,0.0,Plane,LR
29,0.2,bottom,global_mean,4,4,4,7.478241681757993,7.732812707014182,-0.25457102525618946,-0.03404155709966137,0.0,Plane,LR
29,0.2,random,global_mean,4,4,4,7.478241681757993,,1.1319864980759582,0.1513706556805468,0.0,Plane,LR
30,0.05,top,global_mean,4,4,4,7.955678396698247,9.758215309805857,-1.8025369131076099,-0.2265723419995652,0.0,Plane,LR
30,0.05,bottom,global_mean,4,4,4,7.955678396698247,7.9558580269897865,-0.00017963029153911236,-2.257887511325082e-05,0.0,Plane,LR
30,0.05,random,global_mean,4,4,4,7.955678396698247,,-0.08199432951831849,-0.010306389364099765,0.0,Plane,LR
30,0.1,top,global_mean,4,4,4,7.955678396698247,9.993004589751015,-2.0373261930527677,-0.256084501582391,0.0,Plane,LR
30,0.1,bottom,global_mean,4,4,4,7.955678396698247,7.981019002083493,-0.02534060538524585,-0.0031852220434828815,0.0,Plane,LR
30,0.1,random,global_mean,4,4,4,7.955678396698247,,0.40026742075576127,0.050312160759253266,0.0,Plane,LR
30,0.2,top,global_mean,4,4,4,7.955678396698247,4.246480035785298,3.709198360912949,0.46623275976308626,0.0,Plane,LR
30,0.2,bottom,global_mean,4,4,4,7.955678396698247,8.168536093323793,-0.21285769662554532,-0.026755439229223486,0.0,Plane,LR
30,0.2,random,global_mean,4,4,4,7.955678396698247,,0.07304641273887764,0.00918166872953593,0.0,Plane,LR
31,0.05,top,global_mean,5,5,5,6.319647246008035,5.637789078938498,0.681858167069537,0.10789495562514097,0.0,Plane,LR
31,0.05,bottom,global_mean,5,5,5,6.319647246008035,6.1128067066854,0.20684053932263513,0.03272975508617765,0.0,Plane,LR
31,0.05,random,global_mean,5,5,4,6.319647246008035,,1.4762873779330494,0.23360277668390542,0.2,Plane,LR
31,0.1,top,global_mean,5,5,5,6.319647246008035,4.889854106808152,1.4297931391998828,0.2262456838642954,0.0,Plane,LR
31,0.1,bottom,global_mean,5,5,5,6.319647246008035,5.493024748837572,0.8266224971704634,0.13080197900138196,0.0,Plane,LR
31,0.1,random,global_mean,5,5,5,6.319647246008035,,1.0230006277577215,0.16187619752474758,0.0,Plane,LR
31,0.2,top,global_mean,5,5,5,6.319647246008035,4.05321996607151,2.266427279936525,0.3586318718558696,0.0,Plane,LR
31,0.2,bottom,global_mean,5,5,5,6.319647246008035,3.0821523354126907,3.2374949105953443,0.512290365629193,0.0,Plane,LR
31,0.2,random,global_mean,5,5,5,6.319647246008035,,3.305227923133697,0.5230082109746421,0.4,Plane,LR
32,0.05,top,global_mean,3,3,3,9.668625583442264,9.01868629604951,0.649939287392753,0.06722146954209487,0.0,Plane,LR
32,0.05,bottom,global_mean,3,3,3,9.668625583442264,9.671860442480323,-0.0032348590380593123,-0.00033457275551411616,0.0,Plane,LR
32,0.05,random,global_mean,3,3,3,9.668625583442264,,0.36385851693162863,0.03763290616215796,0.0,Plane,LR
32,0.1,top,global_mean,3,3,3,9.668625583442264,8.922873677592133,0.7457519058501312,0.07713111054751538,0.0,Plane,LR
32,0.1,bottom,global_mean,3,3,3,9.668625583442264,9.666300206114808,0.0023253773274554135,0.0002405075123531685,0.0,Plane,LR
32,0.1,random,global_mean,3,3,3,9.668625583442264,,0.6752424816146384,0.06983851075301697,0.0,Plane,LR
32,0.2,top,global_mean,3,3,3,9.668625583442264,8.26863678427837,1.3999887991638946,0.14479706989216093,0.0,Plane,LR
32,0.2,bottom,global_mean,3,3,3,9.668625583442264,9.591012081725363,0.0776135017169004,0.00802735538983533,0.0,Plane,LR
32,0.2,random,global_mean,3,3,3,9.668625583442264,,1.4879530234584817,0.15389497263309704,0.0,Plane,LR
33,0.05,top,global_mean,6,6,6,6.0102384696543165,4.068689535970499,1.9415489336838174,0.32304019556736346,0.0,Plane,LR
33,0.05,bottom,global_mean,6,6,6,6.0102384696543165,5.912528211168414,0.0977102584859022,0.016257298728152354,0.0,Plane,LR
33,0.05,random,global_mean,6,6,6,6.0102384696543165,,-0.12313394147005177,-0.02048736029433681,0.0,Plane,LR
33,0.1,top,global_mean,6,6,6,6.0102384696543165,3.442632609757613,2.5676058598967035,0.4272052507825252,0.0,Plane,LR
33,0.1,bottom,global_mean,6,6,6,6.0102384696543165,6.304986008261896,-0.2947475386075791,-0.04904089763740008,0.0,Plane,LR
33,0.1,random,global_mean,6,6,5,6.0102384696543165,,0.3916520594546199,0.0651641355443606,0.2,Plane,LR
33,0.2,top,global_mean,6,6,6,6.0102384696543165,3.8900027165788154,2.120235753075501,0.3527705948790503,0.0,Plane,LR
33,0.2,bottom,global_mean,6,6,6,6.0102384696543165,5.527380948990295,0.4828575206640213,0.0803391483986566,0.0,Plane,LR
33,0.2,random,global_mean,6,6,6,6.0102384696543165,,1.3293536525366245,0.22118147858309598,0.0,Plane,LR
34,0.05,top,global_mean,4,4,4,8.342674435242918,10.114260114707063,-1.7715856794641454,-0.21235222360206338,0.0,Plane,LR
34,0.05,bottom,global_mean,4,4,4,8.342674435242918,8.355307124921046,-0.012632689678127917,-0.001514225235799322,0.0,Plane,LR
34,0.05,random,global_mean,4,4,4,8.342674435242918,,-0.4512364086559799,-0.05408773386409956,0.0,Plane,LR
34,0.1,top,global_mean,4,4,4,8.342674435242918,10.197889683052539,-1.855215247809621,-0.2223765340279718,0.0,Plane,LR
34,0.1,bottom,global_mean,4,4,4,8.342674435242918,8.40783303259956,-0.06515859735664264,-0.0078102759555268965,0.0,Plane,LR
34,0.1,random,global_mean,4,4,4,8.342674435242918,,0.3599305072038881,0.043143294977459216,0.0,Plane,LR
34,0.2,top,global_mean,4,4,4,8.342674435242918,4.391548609546807,3.951125825696111,0.47360416407965705,0.0,Plane,LR
34,0.2,bottom,global_mean,4,4,4,8.342674435242918,8.527053284979635,-0.18437884973671714,-0.02210068594516149,0.0,Plane,LR
34,0.2,random,global_mean,4,4,4,8.342674435242918,,0.3877162790588578,0.04647385386958524,0.0,Plane,LR
35,0.05,top,global_mean,2,2,2,7.7481561721517735,9.960009275838104,-2.2118531036863303,-0.285468280333305,0.0,Plane,LR
35,0.05,bottom,global_mean,2,2,2,7.7481561721517735,7.74802092760031,0.00013524455146374237,1.7455060404535267e-05,0.0,Plane,LR
35,0.05,random,global_mean,2,2,2,7.7481561721517735,,-0.2682237013354918,-0.03461774140301832,0.0,Plane,LR
35,0.1,top,global_mean,2,2,2,7.7481561721517735,10.083877634545653,-2.335721462393879,-0.30145509577282054,0.0,Plane,LR
35,0.1,bottom,global_mean,2,2,2,7.7481561721517735,6.334986464174028,1.4131697079777457,0.18238784740414452,0.0,Plane,LR
35,0.1,random,global_mean,2,2,2,7.7481561721517735,,0.18722866736297056,0.024164283610030913,0.0,Plane,LR
35,0.2,top,global_mean,2,2,2,7.7481561721517735,7.937742893586595,-0.18958672143482147,-0.024468621018198904,0.0,Plane,LR
35,0.2,bottom,global_mean,2,2,2,7.7481561721517735,7.515055448774405,0.23310072337736898,0.030084666353332838,0.0,Plane,LR
35,0.2,random,global_mean,2,2,2,7.7481561721517735,,0.2195681328688476,0.02833811033906407,0.0,Plane,LR
36,0.05,top,global_mean,2,2,2,5.320091112468528,7.682191821183041,-2.3621007087145127,-0.44399620509925636,0.0,Plane,LR
36,0.05,bottom,global_mean,2,2,2,5.320091112468528,5.326843379322231,-0.006752266853702338,-0.0012692011173786385,0.0,Plane,LR
36,0.05,random,global_mean,2,2,1,5.320091112468528,,0.395149158231402,0.07427487153940507,0.4,Plane,LR
36,0.1,top,global_mean,2,2,2,5.320091112468528,7.84746721969878,-2.5273761072302516,-0.47506247143859065,0.0,Plane,LR
36,0.1,bottom,global_mean,2,2,2,5.320091112468528,3.976720935727385,1.3433701767411432,0.252508819084679,0.0,Plane,LR
36,0.1,random,global_mean,2,2,2,5.320091112468528,,0.3004912004390228,0.05648233039701911,0.0,Plane,LR
36,0.2,top,global_mean,2,2,2,5.320091112468528,7.491564126820508,-2.17147301435198,-0.40816455212547326,0.0,Plane,LR
36,0.2,bottom,global_mean,2,2,2,5.320091112468528,5.088913072819752,0.2311780396487766,0.04345376635622005,0.0,Plane,LR
36,0.2,random,global_mean,2,2,2,5.320091112468528,,-0.4311065529890225,-0.08103366330418452,0.0,Plane,LR
37,0.05,top,global_mean,3,3,3,8.930359032224755,8.407671707850552,0.5226873243742034,0.05852925553819919,0.0,Plane,LR
37,0.05,bottom,global_mean,3,3,3,8.930359032224755,8.921531628129783,0.008827404094972735,0.0009884712445096828,0.0,Plane,LR
37,0.05,random,global_mean,3,3,3,8.930359032224755,,0.17860564687439542,0.019999826012602622,0.0,Plane,LR
37,0.1,top,global_mean,3,3,3,8.930359032224755,8.412596970219205,0.5177620620055503,0.057977736635167226,0.0,Plane,LR
37,0.1,bottom,global_mean,3,3,3,8.930359032224755,8.9239995506334,0.006359481591355021,0.0007121192839266448,0.0,Plane,LR
37,0.1,random,global_mean,3,3,3,8.930359032224755,,0.3976397492120231,0.044526732156056424,0.0,Plane,LR
37,0.2,top,global_mean,3,3,3,8.930359032224755,8.05196864565491,0.8783903865698459,0.09836001946172589,0.0,Plane,LR
37,0.2,bottom,global_mean,3,3,3,8.930359032224755,8.868687999125898,0.061671033098857464,0.006905772317837203,0.0,Plane,LR
37,0.2,random,global_mean,3,3,3,8.930359032224755,,1.5320731296536791,0.17155782343883902,0.0,Plane,LR
38,0.05,top,global_mean,1,1,1,7.192494032010989,8.81582878790933,-1.623334755898341,-0.22569841879257635,0.0,Plane,LR
38,0.05,bottom,global_mean,1,1,1,7.192494032010989,7.356031884007047,-0.16353785199605753,-0.02273729092174751,0.0,Plane,LR
38,0.05,random,global_mean,1,1,1,7.192494032010989,,-0.6015992209436927,-0.0836426328090891,0.0,Plane,LR
38,0.1,top,global_mean,1,1,1,7.192494032010989,8.399545052224996,-1.2070510202140063,-0.16782090426783655,0.0,Plane,LR
38,0.1,bottom,global_mean,1,1,1,7.192494032010989,7.164366027244401,0.02812800476658861,0.0039107437184734695,0.0,Plane,LR
38,0.1,random,global_mean,1,1,1,7.192494032010989,,1.5388315244161967,0.21394961241786864,0.2,Plane,LR
38,0.2,top,global_mean,1,1,1,7.192494032010989,4.681307889404718,2.511186142606271,0.3491397813178822,0.0,Plane,LR
38,0.2,bottom,global_mean,1,1,1,7.192494032010989,7.7567203711127295,-0.5642263391017401,-0.07844653859204474,0.0,Plane,LR
38,0.2,random,global_mean,1,1,1,7.192494032010989,,1.6413321229955855,0.228200661340836,0.0,Plane,LR
39,0.05,top,global_mean,5,5,5,6.527325246891424,5.916142203696146,0.611183043195278,0.09363451742378406,0.0,Plane,LR
39,0.05,bottom,global_mean,5,5,5,6.527325246891424,6.319517643749113,0.20780760314231106,0.03183655838273403,0.0,Plane,LR
39,0.05,random,global_mean,5,5,5,6.527325246891424,,1.1098738502883985,0.17003498956666446,0.0,Plane,LR
39,0.1,top,global_mean,5,5,5,6.527325246891424,5.061551374234259,1.4657738726571647,0.22455961556314508,0.0,Plane,LR
39,0.1,bottom,global_mean,5,5,5,6.527325246891424,5.727387599251735,0.7999376476396893,0.1225521166527645,0.0,Plane,LR
39,0.1,random,global_mean,5,5,4,6.527325246891424,,1.1466023326223442,0.17566186969257166,0.2,Plane,LR
39,0.2,top,global_mean,5,5,5,6.527325246891424,4.226988197058557,2.3003370498328666,0.3524164355854558,0.0,Plane,LR
39,0.2,bottom,global_mean,5,5,5,6.527325246891424,3.322728681103413,3.204596565788011,0.4909508801270917,0.0,Plane,LR
39,0.2,random,global_mean,5,5,5,6.527325246891424,,1.546160658951147,0.23687503894684156,0.0,Plane,LR
40,0.05,top,global_mean,3,3,3,8.655136786777533,8.112316347361805,0.5428204394157277,0.0627165566612926,0.0,Plane,LR
40,0.05,bottom,global_mean,3,3,3,8.655136786777533,8.664511467020006,-0.009374680242473232,-0.0010831347199110968,0.0,Plane,LR
40,0.05,random,global_mean,3,3,3,8.655136786777533,,0.3452071317866242,0.03988464889767529,0.0,Plane,LR
40,0.1,top,global_mean,3,3,3,8.655136786777533,8.08019955932226,0.5749372274552726,0.06642727610109284,0.0,Plane,LR
40,0.1,bottom,global_mean,3,3,3,8.655136786777533,8.665409183964442,-0.010272397186909643,-0.0011868554192866578,0.0,Plane,LR
40,0.1,random,global_mean,3,3,3,8.655136786777533,,0.23876089880910278,0.027586030943823704,0.0,Plane,LR
40,0.2,top,global_mean,3,3,3,8.655136786777533,7.493028308850917,1.1621084779266155,0.13426805055628005,0.0,Plane,LR
40,0.2,bottom,global_mean,3,3,3,8.655136786777533,8.62801949800919,0.027117288768343073,0.0031330857389434284,0.0,Plane,LR
40,0.2,random,global_mean,3,3,3,8.655136786777533,,1.0604807971397443,0.12252615998324631,0.0,Plane,LR
41,0.05,top,global_mean,1,1,1,7.38030772011216,9.221737873775318,-1.8414301536631577,-0.24950584365733322,0.0,Plane,LR
41,0.05,bottom,global_mean,1,1,1,7.38030772011216,7.53194671698654,-0.15163899687437965,-0.02054643005124522,0.0,Plane,LR
41,0.05,random,global_mean,1,1,1,7.38030772011216,,0.1967077730485686,0.026653054839361673,0.0,Plane,LR
41,0.1,top,global_mean,1,1,1,7.38030772011216,8.820278300631628,-1.4399705805194678,-0.1951098030080216,0.0,Plane,LR
41,0.1,bottom,global_mean,1,1,1,7.38030772011216,7.498168219160615,-0.11786049904845441,-0.015969589283883406,0.0,Plane,LR
41,0.1,random,global_mean,1,1,1,7.38030772011216,,0.8983913272915818,0.12172815004924735,0.0,Plane,LR
41,0.2,top,global_mean,1,1,1,7.38030772011216,5.0928950866328675,2.287412633479293,0.3099345461316326,0.0,Plane,LR
41,0.2,bottom,global_mean,1,1,1,7.38030772011216,7.206899232080287,0.17340848803187292,0.023496102210374417,0.0,Plane,LR
41,0.2,random,global_mean,1,1,1,7.38030772011216,,1.054432099274179,0.1428710016426189,0.0,Plane,LR
42,0.05,top,global_mean,1,1,1,6.2966578447268216,8.402612658327142,-2.10595481360032,-0.3344559178974681,0.0,Plane,LR
42,0.05,bottom,global_mean,1,1,1,6.2966578447268216,6.429449876163951,-0.1327920314371296,-0.021089284763829496,0.0,Plane,LR
42,0.05,random,global_mean,1,1,1,6.2966578447268216,,0.2957690780492442,0.046972384139397666,0.0,Plane,LR
42,0.1,top,global_mean,1,1,1,6.2966578447268216,8.073522035447839,-1.7768641907210174,-0.28219159311911335,0.0,Plane,LR
42,0.1,bottom,global_mean,1,1,1,6.2966578447268216,6.402168248309174,-0.1055104035823522,-0.016756569822853364,0.0,Plane,LR
42,0.1,random,global_mean,1,1,1,6.2966578447268216,,-0.46678200473843656,-0.07413169686481366,0.0,Plane,LR
42,0.2,top,global_mean,1,1,1,6.2966578447268216,4.514279821473884,1.7823780232529378,0.28306726903992935,0.0,Plane,LR
42,0.2,bottom,global_mean,1,1,1,6.2966578447268216,5.9954796643982595,0.30117818032856203,0.047831427389588635,0.0,Plane,LR
42,0.2,random,global_mean,1,1,1,6.2966578447268216,,1.8396182315458383,0.292157837499238,0.0,Plane,LR
43,0.05,top,global_mean,5,5,5,5.746685670482722,5.404238020351428,0.34244765013129363,0.05959045094458369,0.0,Plane,LR
43,0.05,bottom,global_mean,5,5,5,5.746685670482722,5.522598612109159,0.2240870583735628,0.03899413196208581,0.0,Plane,LR
43,0.05,random,global_mean,5,5,4,5.746685670482722,,0.8226990478162559,0.1431605888732314,0.2,Plane,LR
43,0.1,top,global_mean,5,5,5,5.746685670482722,4.611922992101739,1.1347626783809828,0.19746381583836423,0.0,Plane,LR
43,0.1,bottom,global_mean,5,5,5,5.746685670482722,4.907327632531704,0.8393580379510182,0.14605947497751987,0.0,Plane,LR
43,0.1,random,global_mean,5,5,5,5.746685670482722,,0.7856429071041484,0.13671232697260566,0.0,Plane,LR
43,0.2,top,global_mean,5,5,5,5.746685670482722,3.9641448532782495,1.7825408172044725,0.31018583740789524,0.0,Plane,LR
43,0.2,bottom,global_mean,5,5,2,5.746685670482722,2.5973962556163324,3.1492894148663897,0.5480182921825889,1.0,Plane,LR
43,0.2,random,global_mean,5,5,5,5.746685670482722,,2.0220476765262445,0.35186322005553017,0.2,Plane,LR
44,0.05,top,global_mean,4,4,4,8.09419579834057,9.8920402221257,-1.797844423785131,-0.22211523497349556,0.0,Plane,LR
44,0.05,bottom,global_mean,4,4,4,8.09419579834057,8.094086438712033,0.00010935962853686476,1.351086849769765e-05,0.0,Plane,LR
44,0.05,random,global_mean,4,4,4,8.09419579834057,,-0.08763974608879774,-0.010827479028773453,0.0,Plane,LR
44,0.1,top,global_mean,4,4,4,8.09419579834057,10.150549932892652,-2.056354134552082,-0.2540528956466274,0.0,Plane,LR
44,0.1,bottom,global_mean,4,4,4,8.09419579834057,8.119708439494955,-0.025512641154385562,-0.0031519669943799776,0.0,Plane,LR
44,0.1,random,global_mean,4,4,4,8.09419579834057,,0.422247783896173,0.052166730611583355,0.0,Plane,LR
44,0.2,top,global_mean,4,4,4,8.09419579834057,4.2286111152287615,3.865584683111808,0.4775748328610333,0.0,Plane,LR
44,0.2,bottom,global_mean,4,4,4,8.09419579834057,8.281708273827777,-0.18751247548720684,-0.023166285693183256,0.0,Plane,LR
44,0.2,random,global_mean,4,4,4,8.09419579834057,,1.3458346199437417,0.16627154657515342,0.0,Plane,LR
45,0.05,top,global_mean,5,5,5,6.272817979486371,5.355839741693601,0.9169782377927698,0.14618279927916134,0.0,Plane,LR
45,0.05,bottom,global_mean,5,5,5,6.272817979486371,6.062926425298329,0.20989155418804195,0.0334604832172645,0.0,Plane,LR
45,0.05,random,global_mean,5,5,5,6.272817979486371,,0.5467098558775347,0.08715536948625613,0.0,Plane,LR
45,0.1,top,global_mean,5,5,5,6.272817979486371,4.574640946761504,1.6981770327248666,0.27071991687920766,0.0,Plane,LR
45,0.1,bottom,global_mean,5,5,5,6.272817979486371,5.535340468241556,0.7374775112448146,0.11756715978199654,0.0,Plane,LR
45,0.1,random,global_mean,5,5,4,6.272817979486371,,2.3442920471263333,0.37372225386907115,0.6,Plane,LR
45,0.2,top,global_mean,5,5,5,6.272817979486371,3.6860783849977365,2.5867395944886344,0.4123727470771747,0.0,Plane,LR
45,0.2,bottom,global_mean,5,5,5,6.272817979486371,3.1496415486011555,3.1231764308852155,0.49789041276318585,0.0,Plane,LR
45,0.2,random,global_mean,5,5,5,6.272817979486371,,2.0883051887186603,0.3329133513254442,0.0,Plane,LR
46,0.05,top,global_mean,2,2,2,7.355369278808123,9.29795381237602,-1.9425845335678975,-0.26410424763587526,0.0,Plane,LR
46,0.05,bottom,global_mean,2,2,2,7.355369278808123,7.447778617700068,-0.09240933889194558,-0.012563519631117707,0.0,Plane,LR
46,0.05,random,global_mean,2,2,2,7.355369278808123,,0.4503582479562759,0.06122849440412574,0.0,Plane,LR
46,0.1,top,global_mean,2,2,2,7.355369278808123,9.409200678866087,-2.0538314000579643,-0.2792288249546521,0.0,Plane,LR
46,0.1,bottom,global_mean,2,2,2,7.355369278808123,5.850495302674487,1.504873976133636,0.20459527108640524,0.0,Plane,LR
46,0.1,random,global_mean,2,2,2,7.355369278808123,,0.2665587205266437,0.036240013816114414,0.0,Plane,LR
46,0.2,top,global_mean,2,2,2,7.355369278808123,7.102494202606911,0.25287507620121197,0.0343796527728565,0.0,Plane,LR
46,0.2,bottom,global_mean,2,2,2,7.355369278808123,7.085880756641336,0.2694885221667871,0.036638335250534185,0.0,Plane,LR
46,0.2,random,global_mean,2,2,2,7.355369278808123,,0.12596450784186325,0.017125515516844207,0.0,Plane,LR
47,0.05,top,global_mean,1,1,1,6.9655812784855184,9.22913021824188,-2.263548939756361,-0.3249619126239809,0.0,Plane,LR
47,0.05,bottom,global_mean,1,1,1,6.9655812784855184,7.097761833123675,-0.1321805546381567,-0.018976239078593707,0.0,Plane,LR
47,0.05,random,global_mean,1,1,1,6.9655812784855184,,-0.13434070070180032,-0.019286356162461285,0.0,Plane,LR
47,0.1,top,global_mean,1,1,1,6.9655812784855184,8.820719948848554,-1.8551386703630355,-0.26632930259010396,0.0,Plane,LR
47,0.1,bottom,global_mean,1,1,1,6.9655812784855184,6.898472632410025,0.06710864607549372,0.009634319629354047,0.0,Plane,LR
47,0.1,random,global_mean,1,1,1,6.9655812784855184,,0.7240692245238775,0.1039495616554984,0.0,Plane,LR
47,0.2,top,global_mean,1,1,1,6.9655812784855184,5.049188740874656,1.9163925376108626,0.2751230925130255,0.0,Plane,LR
47,0.2,bottom,global_mean,1,1,1,6.9655812784855184,6.718236460734092,0.24734481775142658,0.03550956802497281,0.0,Plane,LR
47,0.2,random,global_mean,1,1,1,6.9655812784855184,,1.0273179646766548,0.14748486538587238,0.0,Plane,LR
48,0.05,top,global_mean,5,5,5,6.551808804039325,6.057812554855425,0.4939962491839003,0.07539844164574824,0.0,Plane,LR
48,0.05,bottom,global_mean,5,5,5,6.551808804039325,6.356616972844526,0.19519183119479955,0.029792047851337163,0.0,Plane,LR
48,0.05,random,global_mean,5,5,5,6.551808804039325,,2.1606520680457564,0.32977942471920807,0.0,Plane,LR
48,0.1,top,global_mean,5,5,5,6.551808804039325,5.180454782085876,1.371354021953449,0.20930919287491848,0.0,Plane,LR
48,0.1,bottom,global_mean,5,5,5,6.551808804039325,5.787014070633833,0.7647947334054921,0.11673030144037155,0.0,Plane,LR
48,0.1,random,global_mean,5,5,5,6.551808804039325,,2.1459514142943785,0.32753567006346174,0.4,Plane,LR
48,0.2,top,global_mean,5,5,5,6.551808804039325,4.406053779181683,2.1457550248576425,0.32750569522557577,0.0,Plane,LR
48,0.2,bottom,global_mean,5,5,5,6.551808804039325,3.3529347721473646,3.1988740318919606,0.4882428103941279,0.0,Plane,LR
