sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.1,top,global_mean,0,0,1,0.10397385907551526,-0.23747305535652652,0.3414469144320418,1.0,1.0,WormsTwoClass,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.10397385907551526,0.10582126490325194,-0.0018474058277366812,-0.017767812759380035,0.0,WormsTwoClass,HYDRA
29,0.1,random,global_mean,0,0,0,0.10397385907551526,,-0.04936666838816334,-0.30416971574145024,0.2,WormsTwoClass,HYDRA
29,0.2,top,global_mean,0,0,1,0.10397385907551526,-0.17113848691528025,0.2751123459907955,1.0,1.0,WormsTwoClass,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.10397385907551526,0.34025474278396495,-0.23628088370844968,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,random,global_mean,0,0,1,0.10397385907551526,,-0.01777310710850455,0.2,0.6,WormsTwoClass,HYDRA
30,0.05,top,global_mean,0,0,0,1.732054278163118,1.7062204206717895,0.025833857491328605,0.014915146079359527,0.0,WormsTwoClass,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.732054278163118,1.2690256662262298,0.46302861193688827,0.26732900374169355,0.0,WormsTwoClass,HYDRA
30,0.05,random,global_mean,0,0,0,1.732054278163118,,0.20035197654847714,0.11567296902957665,0.0,WormsTwoClass,HYDRA
30,0.1,top,global_mean,0,0,0,1.732054278163118,1.2242163610306314,0.5078379171324867,0.2931996013840042,0.0,WormsTwoClass,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.732054278163118,1.216926634573107,0.5151276435900112,0.29740831605346635,0.0,WormsTwoClass,HYDRA
30,0.1,random,global_mean,0,0,0,1.732054278163118,,0.24198806484506266,0.13971151376975463,0.0,WormsTwoClass,HYDRA
30,0.2,top,global_mean,0,0,0,1.732054278163118,1.0763222102253978,0.6557320679377203,0.3785861087719662,0.0,WormsTwoClass,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.732054278163118,1.3416938182007532,0.3903604599623649,0.22537413492735092,0.0,WormsTwoClass,HYDRA
30,0.2,random,global_mean,0,0,0,1.732054278163118,,0.4645721584360927,0.2682201684283318,0.0,WormsTwoClass,HYDRA
31,0.05,top,global_mean,0,0,0,0.7524346560430927,0.5146064297248886,0.2378282263182041,0.31607782593517003,0.0,WormsTwoClass,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7524346560430927,0.43628893815669834,0.31614571788639434,0.42016312670367173,0.0,WormsTwoClass,HYDRA
31,0.05,random,global_mean,0,0,0,0.7524346560430927,,0.24535601518202835,0.32608238752574026,0.0,WormsTwoClass,HYDRA
31,0.1,top,global_mean,0,0,0,0.7524346560430927,0.6685832526600605,0.08385140338303221,0.11143996527754921,0.0,WormsTwoClass,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7524346560430927,0.5890670931113067,0.163367562931786,0.2171183165227749,0.0,WormsTwoClass,HYDRA
31,0.1,random,global_mean,0,0,0,0.7524346560430927,,-0.025947395504619795,-0.03448453737701893,0.0,WormsTwoClass,HYDRA
31,0.2,top,global_mean,0,0,0,0.7524346560430927,0.15019246001371278,0.6022421960293799,0.8003902940969732,0.0,WormsTwoClass,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7524346560430927,0.7833721695208818,-0.03093751347778917,-0.04111649046575399,0.0,WormsTwoClass,HYDRA
31,0.2,random,global_mean,0,0,0,0.7524346560430927,,0.29751024142100035,0.3953962561869366,0.0,WormsTwoClass,HYDRA
32,0.05,top,global_mean,0,0,0,0.956907546177404,0.7322122028440144,0.22469534333338959,0.23481381186424544,0.0,WormsTwoClass,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.956907546177404,0.8382358441810979,0.11867170199630617,0.12401571965300985,0.0,WormsTwoClass,HYDRA
32,0.05,random,global_mean,0,0,0,0.956907546177404,,0.01903318483110463,0.019890286179527983,0.0,WormsTwoClass,HYDRA
32,0.1,top,global_mean,0,0,0,0.956907546177404,0.8136946991958384,0.14321284698156567,0.14966200015002795,0.0,WormsTwoClass,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.956907546177404,1.1082368259698456,-0.1513292797924416,-0.15814393172363436,0.0,WormsTwoClass,HYDRA
32,0.1,random,global_mean,0,0,0,0.956907546177404,,0.09142831650257481,0.09554551149930335,0.0,WormsTwoClass,HYDRA
32,0.2,top,global_mean,0,0,0,0.956907546177404,0.5715652387960634,0.3853423073813407,0.40269502129611134,0.0,WormsTwoClass,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.956907546177404,1.120169896443977,-0.163262350266573,-0.17061437158102807,0.0,WormsTwoClass,HYDRA
32,0.2,random,global_mean,0,0,0,0.956907546177404,,0.24457651182228277,0.2555902680557103,0.0,WormsTwoClass,HYDRA
33,0.05,top,global_mean,1,1,1,1.4833252951240286,1.3144983470282785,0.16882694809575005,0.11381646010774289,0.0,WormsTwoClass,HYDRA
33,0.05,bottom,global_mean,1,1,1,1.4833252951240286,1.3804408358892215,0.10288445923480705,0.06936063870303355,0.0,WormsTwoClass,HYDRA
33,0.05,random,global_mean,1,1,1,1.4833252951240286,,0.09895318449844552,0.0667103285526072,0.0,WormsTwoClass,HYDRA
33,0.1,top,global_mean,1,1,1,1.4833252951240286,1.2335235477137791,0.2498017474102494,0.16840647147656895,0.0,WormsTwoClass,HYDRA
33,0.1,bottom,global_mean,1,1,1,1.4833252951240286,1.1897207205714637,0.29360457455256483,0.19793660741921593,0.0,WormsTwoClass,HYDRA
33,0.1,random,global_mean,1,1,1,1.4833252951240286,,0.2376777622688646,0.1602329595653741,0.0,WormsTwoClass,HYDRA
33,0.2,top,global_mean,1,1,1,1.4833252951240286,0.9129851872402069,0.5703401078838216,0.38450077353758,0.0,WormsTwoClass,HYDRA
33,0.2,bottom,global_mean,1,1,1,1.4833252951240286,1.154456809630208,0.32886848549382064,0.221710143327785,0.0,WormsTwoClass,HYDRA
33,0.2,random,global_mean,1,1,1,1.4833252951240286,,0.2661607539908653,0.17943506756792862,0.0,WormsTwoClass,HYDRA
34,0.05,top,global_mean,1,1,1,0.34581309251425424,0.39525165748036645,-0.04943856496611221,-0.1429628405443725,0.0,WormsTwoClass,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.34581309251425424,0.20342296389556452,0.14239012861868972,0.41175340074615524,0.0,WormsTwoClass,HYDRA
34,0.05,random,global_mean,1,1,1,0.34581309251425424,,0.08592678018076902,0.24847680311705975,0.0,WormsTwoClass,HYDRA
34,0.1,top,global_mean,1,1,1,0.34581309251425424,0.27267573044315196,0.07313736207110227,0.2114932955431468,0.0,WormsTwoClass,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.34581309251425424,0.034155961647458544,0.3116571308667957,0.9012273866599274,0.0,WormsTwoClass,HYDRA
34,0.1,random,global_mean,1,1,1,0.34581309251425424,,0.045977199135706956,0.13295351499826982,0.0,WormsTwoClass,HYDRA
34,0.2,top,global_mean,1,1,1,0.34581309251425424,0.4475896741259427,-0.10177658161168845,-0.2943101042288879,0.0,WormsTwoClass,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.34581309251425424,0.36523734696407684,-0.019424254449822598,-0.05616964395116993,0.0,WormsTwoClass,HYDRA
34,0.2,random,global_mean,1,1,1,0.34581309251425424,,0.02323041080691073,0.06717600962416878,0.0,WormsTwoClass,HYDRA
35,0.05,top,global_mean,1,1,1,0.7011604770587637,0.6587347000355639,0.04242577702319983,0.060507855053828295,0.0,WormsTwoClass,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.7011604770587637,0.45760138545820855,0.24355909160055517,0.34736519271172495,0.0,WormsTwoClass,HYDRA
35,0.05,random,global_mean,1,1,1,0.7011604770587637,,0.0868921188107799,0.12392597376466755,0.0,WormsTwoClass,HYDRA
35,0.1,top,global_mean,1,1,1,0.7011604770587637,0.5493960923804775,0.15176438467828623,0.21644712330019664,0.0,WormsTwoClass,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.7011604770587637,0.5479879415614017,0.15317253549736198,0.2184554350303029,0.0,WormsTwoClass,HYDRA
35,0.1,random,global_mean,1,1,1,0.7011604770587637,,0.22337431957100157,0.3185775700456526,0.0,WormsTwoClass,HYDRA
35,0.2,top,global_mean,1,1,1,0.7011604770587637,0.32088732256153996,0.38027315449722376,0.5423474719295701,0.0,WormsTwoClass,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.7011604770587637,0.35487941298650716,0.34628106407225656,0.4938677828177874,0.0,WormsTwoClass,HYDRA
35,0.2,random,global_mean,1,1,1,0.7011604770587637,,0.38039081717548684,0.5425152830288859,0.0,WormsTwoClass,HYDRA
36,0.05,top,global_mean,1,1,1,1.088272969417389,1.1534445600555023,-0.0651715906381134,-0.0598852793226353,0.0,WormsTwoClass,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.088272969417389,0.9975108138300562,0.0907621555873327,0.08340009789623336,0.0,WormsTwoClass,HYDRA
36,0.05,random,global_mean,1,1,1,1.088272969417389,,0.05656951610921983,0.051980951211673766,0.0,WormsTwoClass,HYDRA
36,0.1,top,global_mean,1,1,1,1.088272969417389,1.002263415754053,0.08600955366333585,0.07903299727860012,0.0,WormsTwoClass,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.088272969417389,0.8209553321151474,0.26731763730224156,0.2456345045589494,0.0,WormsTwoClass,HYDRA
36,0.1,random,global_mean,1,1,1,1.088272969417389,,0.13270364287849964,0.12193955438403345,0.0,WormsTwoClass,HYDRA
36,0.2,top,global_mean,1,1,1,1.088272969417389,0.7115142484090179,0.37675872100837104,0.34619841289603764,0.0,WormsTwoClass,HYDRA
36,0.2,bottom,global_mean,1,1,1,1.088272969417389,0.7283715691568107,0.35990140026057826,0.33070845244350805,0.0,WormsTwoClass,HYDRA
36,0.2,random,global_mean,1,1,1,1.088272969417389,,0.20249202071168879,0.18606713603569294,0.0,WormsTwoClass,HYDRA
37,0.05,top,global_mean,1,1,1,0.4634251489354284,0.2021707448210131,0.2612544041144153,0.5637454958348008,0.0,WormsTwoClass,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.4634251489354284,0.456153688766775,0.007271460168653432,0.01569065575034395,0.0,WormsTwoClass,HYDRA
37,0.05,random,global_mean,1,1,1,0.4634251489354284,,0.04648639292231151,0.10031025014255016,0.0,WormsTwoClass,HYDRA
37,0.1,top,global_mean,1,1,1,0.4634251489354284,0.16919994286350054,0.29422520607192787,0.6348912480398766,0.0,WormsTwoClass,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.4634251489354284,0.379895712679354,0.0835294362560744,0.18024325223761378,0.0,WormsTwoClass,HYDRA
37,0.1,random,global_mean,1,1,1,0.4634251489354284,,0.11893678623640609,0.2566466879558369,0.0,WormsTwoClass,HYDRA
37,0.2,top,global_mean,1,1,0,0.4634251489354284,-0.03962877387432778,0.5030539228097561,1.0,1.0,WormsTwoClass,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.4634251489354284,0.5229462898650399,-0.05952114092961147,-0.12843716537433642,0.0,WormsTwoClass,HYDRA
37,0.2,random,global_mean,1,1,1,0.4634251489354284,,0.30928878655563574,0.5950140442253177,0.2,WormsTwoClass,HYDRA
38,0.05,top,global_mean,1,1,1,1.0302139938480575,0.9459272097539305,0.08428678409412693,0.0818147518697035,0.0,WormsTwoClass,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.0302139938480575,1.0941315337809363,-0.06391753993287885,-0.062042913677788906,0.0,WormsTwoClass,HYDRA
38,0.05,random,global_mean,1,1,1,1.0302139938480575,,-0.003960994415438712,-0.003844823108857709,0.0,WormsTwoClass,HYDRA
38,0.1,top,global_mean,1,1,1,1.0302139938480575,0.8639584528803792,0.16625554096767825,0.16137946153033633,0.0,WormsTwoClass,HYDRA
38,0.1,bottom,global_mean,1,1,1,1.0302139938480575,1.015962832883465,0.014251160964592557,0.013833191178242945,0.0,WormsTwoClass,HYDRA
38,0.1,random,global_mean,1,1,1,1.0302139938480575,,0.171455751260328,0.16642715577251188,0.0,WormsTwoClass,HYDRA
38,0.2,top,global_mean,1,1,1,1.0302139938480575,0.6995504649596881,0.33066352888836936,0.32096555657113424,0.0,WormsTwoClass,HYDRA
38,0.2,bottom,global_mean,1,1,1,1.0302139938480575,0.7502360770374737,0.2799779168105837,0.27176649387018786,0.0,WormsTwoClass,HYDRA
38,0.2,random,global_mean,1,1,1,1.0302139938480575,,0.32923052195691793,0.3195745780472255,0.0,WormsTwoClass,HYDRA
39,0.05,top,global_mean,1,1,1,0.7878489791207565,0.7300759943973892,0.05777298472336723,0.0733299311473513,0.0,WormsTwoClass,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.7878489791207565,0.7414910278238485,0.04635795129690801,0.05884108970675312,0.0,WormsTwoClass,HYDRA
39,0.05,random,global_mean,1,1,1,0.7878489791207565,,0.06633403611560443,0.08419627831891732,0.0,WormsTwoClass,HYDRA
39,0.1,top,global_mean,1,1,1,0.7878489791207565,0.7546347481149843,0.033214231005772143,0.042158065476931725,0.0,WormsTwoClass,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.7878489791207565,0.6291156049059985,0.15873337421475797,0.20147664964325443,0.0,WormsTwoClass,HYDRA
39,0.1,random,global_mean,1,1,1,0.7878489791207565,,0.27763408683615926,0.3523946108953381,0.0,WormsTwoClass,HYDRA
39,0.2,top,global_mean,1,1,1,0.7878489791207565,0.8481781456767409,-0.060329166555984415,-0.07657443441619684,0.0,WormsTwoClass,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.7878489791207565,0.8089915061687515,-0.02114252704799502,-0.026835727115954434,0.0,WormsTwoClass,HYDRA
39,0.2,random,global_mean,1,1,1,0.7878489791207565,,0.22632860051824616,0.2872737278876744,0.0,WormsTwoClass,HYDRA
41,0.05,top,global_mean,1,1,1,0.6321917851097401,0.696833572037225,-0.0646417869274849,-0.1022501180810913,0.0,WormsTwoClass,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.6321917851097401,0.6221584678711924,0.010033317238547612,0.015870660777639156,0.0,WormsTwoClass,HYDRA
41,0.05,random,global_mean,1,1,1,0.6321917851097401,,-0.04049949992321296,-0.06406194578159066,0.0,WormsTwoClass,HYDRA
41,0.1,top,global_mean,1,1,1,0.6321917851097401,0.579598761351168,0.05259302375857211,0.08319143305224952,0.0,WormsTwoClass,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.6321917851097401,0.45077835853483467,0.1814134265749054,0.28695902713191274,0.0,WormsTwoClass,HYDRA
41,0.1,random,global_mean,1,1,1,0.6321917851097401,,0.0901030994220299,0.14252471958595544,0.0,WormsTwoClass,HYDRA
41,0.2,top,global_mean,1,1,1,0.6321917851097401,0.6129654532008568,0.019226331908883232,0.030412134338967188,0.0,WormsTwoClass,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.6321917851097401,0.22237914551115048,0.4098126395985896,0.64823998193439,0.0,WormsTwoClass,HYDRA
41,0.2,random,global_mean,1,1,1,0.6321917851097401,,0.3446079418583756,0.5450994537980315,0.0,WormsTwoClass,HYDRA
43,0.05,top,global_mean,1,1,1,0.7158238669509496,0.7730785189514221,-0.05725465200047253,-0.07998416183046039,0.0,WormsTwoClass,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.7158238669509496,0.655469800989099,0.060354065961850556,0.08431401135717487,0.0,WormsTwoClass,HYDRA
43,0.05,random,global_mean,1,1,1,0.7158238669509496,,0.0059634188980186575,0.008330835059446585,0.0,WormsTwoClass,HYDRA
43,0.1,top,global_mean,1,1,1,0.7158238669509496,0.763260762518516,-0.04743689556756647,-0.06626885675210413,0.0,WormsTwoClass,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.7158238669509496,0.4560587429727244,0.25976512397822515,0.3628892149062838,0.0,WormsTwoClass,HYDRA
43,0.1,random,global_mean,1,1,1,0.7158238669509496,,0.07248647658657202,0.10126286461006533,0.0,WormsTwoClass,HYDRA
43,0.2,top,global_mean,1,1,1,0.7158238669509496,0.7663066032834072,-0.05048273633245759,-0.07052386507259577,0.0,WormsTwoClass,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.7158238669509496,0.45565993664358545,0.2601639303073641,0.36344634325925324,0.0,WormsTwoClass,HYDRA
43,0.2,random,global_mean,1,1,1,0.7158238669509496,,-0.04924995457101718,-0.06880168159119276,0.0,WormsTwoClass,HYDRA
44,0.05,top,global_mean,1,1,1,0.6146682835309311,0.7064242019406239,-0.09175591840969288,-0.14927688900054753,0.0,WormsTwoClass,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.6146682835309311,0.7706259424895169,-0.15595765895858582,-0.25372613068070743,0.0,WormsTwoClass,HYDRA
44,0.05,random,global_mean,1,1,1,0.6146682835309311,,-0.06421450949558376,-0.10447001536616134,0.0,WormsTwoClass,HYDRA
44,0.1,top,global_mean,1,1,1,0.6146682835309311,0.5179470126152851,0.09672127091564597,0.15735497690731573,0.0,WormsTwoClass,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.6146682835309311,0.930714285118878,-0.31604600158794693,-0.5141724339508874,0.0,WormsTwoClass,HYDRA
44,0.1,random,global_mean,1,1,1,0.6146682835309311,,0.12924097790570505,0.21026099948136,0.0,WormsTwoClass,HYDRA
44,0.2,top,global_mean,1,1,1,0.6146682835309311,0.34758263355503993,0.2670856499758911,0.43451927261052237,0.0,WormsTwoClass,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.6146682835309311,0.6287199633148313,-0.014051679783900206,-0.022860553081782725,0.0,WormsTwoClass,HYDRA
44,0.2,random,global_mean,1,1,1,0.6146682835309311,,0.24584686722280208,0.39996608551927204,0.0,WormsTwoClass,HYDRA
45,0.05,top,global_mean,1,1,1,0.9124204969341645,0.8276346480945174,0.08478584883964713,0.09292399304985338,0.0,WormsTwoClass,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.9124204969341645,0.7930047717398723,0.11941572519429222,0.1308778076750077,0.0,WormsTwoClass,HYDRA
45,0.05,random,global_mean,1,1,1,0.9124204969341645,,0.07034891026982056,0.07710132927183384,0.0,WormsTwoClass,HYDRA
45,0.1,top,global_mean,1,1,1,0.9124204969341645,0.6703088049001996,0.24211169203396488,0.2653507100035307,0.0,WormsTwoClass,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.9124204969341645,0.9111423999627174,0.0012780969714470958,0.0014007747249945783,0.0,WormsTwoClass,HYDRA
45,0.1,random,global_mean,1,1,1,0.9124204969341645,,0.17536636841758996,0.19219885656666355,0.0,WormsTwoClass,HYDRA
45,0.2,top,global_mean,1,1,1,0.9124204969341645,0.7909831986726191,0.12143729826154537,0.13309342082533993,0.0,WormsTwoClass,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.9124204969341645,0.7975451393619962,0.11487535757216827,0.1259016342317251,0.0,WormsTwoClass,HYDRA
45,0.2,random,global_mean,1,1,1,0.9124204969341645,,0.1264546337644245,0.13859234376801274,0.0,WormsTwoClass,HYDRA
46,0.05,top,global_mean,1,1,1,0.622478704958573,0.732356514742432,-0.10987780978385897,-0.1765162926736246,0.0,WormsTwoClass,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.622478704958573,0.7287971383467595,-0.10631843338818647,-0.17079823252271673,0.0,WormsTwoClass,HYDRA
46,0.05,random,global_mean,1,1,1,0.622478704958573,,0.00985699280778225,0.01583504286045478,0.0,WormsTwoClass,HYDRA
46,0.1,top,global_mean,1,1,1,0.622478704958573,0.6123149656327992,0.010163739325773857,0.016327824417103315,0.0,WormsTwoClass,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.622478704958573,0.6065064073677227,0.015972297590850393,0.02565914593458653,0.0,WormsTwoClass,HYDRA
46,0.1,random,global_mean,1,1,1,0.622478704958573,,0.06671526999095012,0.10717661870661328,0.0,WormsTwoClass,HYDRA
46,0.2,top,global_mean,1,1,1,0.622478704958573,0.38886996816780406,0.233608736790769,0.3752873144776921,0.0,WormsTwoClass,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.622478704958573,0.5918014484315048,0.03067725652706821,0.04928234010313609,0.0,WormsTwoClass,HYDRA
46,0.2,random,global_mean,1,1,1,0.622478704958573,,-0.038522387542820946,-0.061885371098780916,0.0,WormsTwoClass,HYDRA
47,0.05,top,global_mean,1,1,1,0.18509177127233853,0.5315943277511046,-0.34650255647876604,-1.0,0.0,WormsTwoClass,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.18509177127233853,0.22620993938648312,-0.04111816811414459,-0.22214896795534425,0.0,WormsTwoClass,HYDRA
47,0.05,random,global_mean,1,1,1,0.18509177127233853,,0.03342634270374632,0.18059237253822336,0.0,WormsTwoClass,HYDRA
47,0.1,top,global_mean,1,1,1,0.18509177127233853,0.3237401642813287,-0.13864839300899015,-0.7490751370564771,0.0,WormsTwoClass,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.18509177127233853,0.06886111885818191,0.11623065241415662,0.6279588965856436,0.0,WormsTwoClass,HYDRA
47,0.1,random,global_mean,1,1,1,0.18509177127233853,,0.04555024495891139,0.24609413239531905,0.0,WormsTwoClass,HYDRA
47,0.2,top,global_mean,1,1,1,0.18509177127233853,0.49185522602397935,-0.3067634547516408,-1.0,0.0,WormsTwoClass,HYDRA
47,0.2,bottom,global_mean,1,1,0,0.18509177127233853,-0.07904357341087664,0.2641353446832152,1.0,1.0,WormsTwoClass,HYDRA
47,0.2,random,global_mean,1,1,1,0.18509177127233853,,-0.02404794739261814,-0.19899925435909654,0.2,WormsTwoClass,HYDRA
48,0.05,top,global_mean,1,1,1,1.1355274707416885,1.0545522129114182,0.08097525783027026,0.07131063633955385,0.0,WormsTwoClass,HYDRA
48,0.05,bottom,global_mean,1,1,1,1.1355274707416885,0.8789889725556255,0.256538498186063,0.2259199172861785,0.0,WormsTwoClass,HYDRA
48,0.05,random,global_mean,1,1,1,1.1355274707416885,,0.06251881845645046,0.05505702416744805,0.0,WormsTwoClass,HYDRA
48,0.1,top,global_mean,1,1,1,1.1355274707416885,0.4489656219672849,0.6865618487744036,0.6046187889291449,0.0,WormsTwoClass,HYDRA
48,0.1,bottom,global_mean,1,1,1,1.1355274707416885,0.9180743560374762,0.21745311470421225,0.19149948267010805,0.0,WormsTwoClass,HYDRA
48,0.1,random,global_mean,1,1,1,1.1355274707416885,,0.29241329841359126,0.2575129606592751,0.0,WormsTwoClass,HYDRA
48,0.2,top,global_mean,1,1,1,1.1355274707416885,0.5333253874604234,0.6022020832812651,0.5303275952983613,0.0,WormsTwoClass,HYDRA
48,0.2,bottom,global_mean,1,1,1,1.1355274707416885,0.6052837841461592,0.5302436865955292,0.46695763273041685,0.0,WormsTwoClass,HYDRA
48,0.2,random,global_mean,1,1,1,1.1355274707416885,,0.3716666387711628,0.32730719514976403,0.0,WormsTwoClass,HYDRA
49,0.05,top,global_mean,1,1,1,0.8559436483346268,0.8970292903505448,-0.04108564201591802,-0.04800034919998217,0.0,WormsTwoClass,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.8559436483346268,0.9040312149974665,-0.048087566662839754,-0.0561806966798631,0.0,WormsTwoClass,HYDRA
49,0.05,random,global_mean,1,1,1,0.8559436483346268,,-0.10007161435559524,-0.11691365154312269,0.0,WormsTwoClass,HYDRA
49,0.1,top,global_mean,1,1,1,0.8559436483346268,0.6625368571419843,0.19340679119264248,0.2259571241772998,0.0,WormsTwoClass,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.8559436483346268,0.7742015122735718,0.08174213606105496,0.09549932489220767,0.0,WormsTwoClass,HYDRA
49,0.1,random,global_mean,1,1,1,0.8559436483346268,,0.07614709485190466,0.08896263911464444,0.0,WormsTwoClass,HYDRA
49,0.2,top,global_mean,1,1,1,0.8559436483346268,0.21136088780056847,0.6445827605340583,0.7530659392382371,0.0,WormsTwoClass,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.8559436483346268,0.4413183481318015,0.4146253002028253,0.484406673970733,0.0,WormsTwoClass,HYDRA
49,0.2,random,global_mean,1,1,1,0.8559436483346268,,0.348669187740838,0.40735015800288965,0.0,WormsTwoClass,HYDRA
50,0.05,top,global_mean,1,1,1,0.9551353198693279,0.9020492799861134,0.053086039883214475,0.05557954270912572,0.0,WormsTwoClass,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.9551353198693279,0.8790889168614514,0.07604640300787646,0.07961837637823296,0.0,WormsTwoClass,HYDRA
50,0.05,random,global_mean,1,1,1,0.9551353198693279,,0.09264570792842815,0.09699736676446666,0.0,WormsTwoClass,HYDRA
50,0.1,top,global_mean,1,1,1,0.9551353198693279,0.6433677320321658,0.3117675878371621,0.32641161408228614,0.0,WormsTwoClass,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.9551353198693279,0.7047213496394006,0.2504139702299273,0.26217615749779716,0.0,WormsTwoClass,HYDRA
50,0.1,random,global_mean,1,1,1,0.9551353198693279,,0.010055803396039665,0.010528134243094645,0.0,WormsTwoClass,HYDRA
50,0.2,top,global_mean,1,1,1,0.9551353198693279,0.5472901090861709,0.40784521078315694,0.4270020962441824,0.0,WormsTwoClass,HYDRA
50,0.2,bottom,global_mean,1,1,1,0.9551353198693279,0.5021699498291939,0.45296537004013393,0.4742415931812792,0.0,WormsTwoClass,HYDRA
50,0.2,random,global_mean,1,1,1,0.9551353198693279,,0.13209950450357236,0.1383043464640156,0.0,WormsTwoClass,HYDRA
51,0.05,top,global_mean,1,1,1,0.9666606599506766,0.8909651600544367,0.07569549989623992,0.07830609512339844,0.0,WormsTwoClass,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.9666606599506766,0.9864902014395123,-0.019829541488835645,-0.02051342502799525,0.0,WormsTwoClass,HYDRA
51,0.05,random,global_mean,1,1,1,0.9666606599506766,,-0.14116420559236764,-0.14603269317578033,0.0,WormsTwoClass,HYDRA
51,0.1,top,global_mean,1,1,1,0.9666606599506766,0.6982403253160645,0.2684203346346121,0.2776776464355772,0.0,WormsTwoClass,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.9666606599506766,0.8238027430121874,0.14285791693848926,0.14778481743630806,0.0,WormsTwoClass,HYDRA
51,0.1,random,global_mean,1,1,1,0.9666606599506766,,0.14325793631521386,0.1481986327279428,0.0,WormsTwoClass,HYDRA
51,0.2,top,global_mean,1,1,1,0.9666606599506766,0.45578282019038246,0.5108778397602942,0.5284970542706343,0.0,WormsTwoClass,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.9666606599506766,0.5820309096480858,0.38462975030259083,0.3978949059821162,0.0,WormsTwoClass,HYDRA
51,0.2,random,global_mean,1,1,1,0.9666606599506766,,0.5434785930695833,0.5622221461615784,0.0,WormsTwoClass,HYDRA
52,0.05,top,global_mean,1,1,1,1.4388335556671557,1.3909975567991975,0.047835998867958196,0.03324635113852802,0.0,WormsTwoClass,HYDRA
52,0.05,bottom,global_mean,1,1,1,1.4388335556671557,1.327880450810134,0.11095310485702159,0.07711317775904757,0.0,WormsTwoClass,HYDRA
52,0.05,random,global_mean,1,1,1,1.4388335556671557,,0.11762102489893515,0.0817474284556621,0.0,WormsTwoClass,HYDRA
52,0.1,top,global_mean,1,1,1,1.4388335556671557,1.3187266397614739,0.12010691590568179,0.08347513995449664,0.0,WormsTwoClass,HYDRA
52,0.1,bottom,global_mean,1,1,1,1.4388335556671557,1.3659249352717535,0.07290862039540214,0.05067199707446283,0.0,WormsTwoClass,HYDRA
52,0.1,random,global_mean,1,1,1,1.4388335556671557,,0.36455648701494525,0.25336928806655507,0.0,WormsTwoClass,HYDRA
52,0.2,top,global_mean,1,1,1,1.4388335556671557,1.047386492025482,0.3914470636416736,0.2720584254109523,0.0,WormsTwoClass,HYDRA
