sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,bottom,global_mean,1,1,1,4.536518295217209,4.123758388962783,0.4127599062544256,0.09098603563520447,0.0,TwoLeadECG,LR
23,0.2,random,global_mean,1,1,1,4.536518295217209,,-1.0520884566145194,0.0355347342692625,0.0,TwoLeadECG,LR
24,0.05,top,global_mean,0,0,1,1.6693331336302164,-1.3471757749568072,3.0165089085870234,1.0,1.0,TwoLeadECG,LR
24,0.05,bottom,global_mean,0,0,0,1.6693331336302164,0.8531037690697587,0.8162293645604577,0.48895505586137217,0.0,TwoLeadECG,LR
24,0.05,random,global_mean,0,0,0,1.6693331336302164,,0.815871760408465,0.3015439378123959,0.4,TwoLeadECG,LR
24,0.1,top,global_mean,0,0,1,1.6693331336302164,-3.3473185216955375,5.016651655325754,1.0,1.0,TwoLeadECG,LR
24,0.1,bottom,global_mean,0,0,1,1.6693331336302164,-1.332872950166402,3.0022060837966187,1.0,1.0,TwoLeadECG,LR
24,0.1,random,global_mean,0,0,1,1.6693331336302164,,1.1334802773672812,0.24721481725298075,0.6,TwoLeadECG,LR
24,0.2,top,global_mean,0,0,1,1.6693331336302164,-3.874703941610379,5.544037075240595,1.0,1.0,TwoLeadECG,LR
24,0.2,bottom,global_mean,0,0,0,1.6693331336302164,0.9517534690888667,0.7175796645413497,0.42985981660895267,0.0,TwoLeadECG,LR
24,0.2,random,global_mean,0,0,1,1.6693331336302164,,7.935658134100474,0.9275857087619753,0.8,TwoLeadECG,LR
25,0.05,top,global_mean,1,1,1,2.2709743806390246,4.656855485619561,-2.385881104980536,-1.0,0.0,TwoLeadECG,LR
25,0.05,bottom,global_mean,1,1,1,2.2709743806390246,3.141776221907157,-0.8708018412681326,-0.38344838464215303,0.0,TwoLeadECG,LR
25,0.05,random,global_mean,1,1,1,2.2709743806390246,,-2.7733953126953033,-0.6397532545348106,0.0,TwoLeadECG,LR
25,0.1,top,global_mean,1,1,1,2.2709743806390246,6.481953370388877,-4.210978989749853,-1.0,0.0,TwoLeadECG,LR
25,0.1,bottom,global_mean,1,1,1,2.2709743806390246,5.40037007865624,-3.1293956980172157,-1.0,0.0,TwoLeadECG,LR
25,0.1,random,global_mean,1,1,1,2.2709743806390246,,-1.1127520173631094,-0.30362581703718194,0.0,TwoLeadECG,LR
25,0.2,top,global_mean,1,1,1,2.2709743806390246,6.172244212221443,-3.9012698315824186,-1.0,0.0,TwoLeadECG,LR
25,0.2,bottom,global_mean,1,1,1,2.2709743806390246,1.7854045078694967,0.4855698727695279,0.213815560005276,0.0,TwoLeadECG,LR
25,0.2,random,global_mean,1,1,1,2.2709743806390246,,-2.6944919252526076,0.008198687445916963,0.0,TwoLeadECG,LR
26,0.05,top,global_mean,0,0,0,3.9575129740017387,0.8161831564369535,3.1413298175647855,0.7937634176913219,0.0,TwoLeadECG,LR
26,0.05,bottom,global_mean,0,0,0,3.9575129740017387,2.8517405101682893,1.1057724638334494,0.27941088044101586,0.0,TwoLeadECG,LR
26,0.05,random,global_mean,0,0,0,3.9575129740017387,,1.7235036791059535,0.43550160288207146,0.0,TwoLeadECG,LR
26,0.1,top,global_mean,0,0,1,3.9575129740017387,-1.29266054617737,5.250173520179109,1.0,1.0,TwoLeadECG,LR
26,0.1,bottom,global_mean,0,0,1,3.9575129740017387,-0.07800360357860922,4.035516577580348,1.0,1.0,TwoLeadECG,LR
26,0.1,random,global_mean,0,0,0,3.9575129740017387,,2.251919278480433,0.5305908212854861,0.2,TwoLeadECG,LR
26,0.2,top,global_mean,0,0,1,3.9575129740017387,-2.210513100766812,6.168026074768551,1.0,1.0,TwoLeadECG,LR
26,0.2,bottom,global_mean,0,0,0,3.9575129740017387,3.674016631208414,0.2834963427933248,0.07163495685819661,0.0,TwoLeadECG,LR
26,0.2,random,global_mean,0,0,1,3.9575129740017387,,9.132189108529204,0.923517581466853,0.8,TwoLeadECG,LR
27,0.05,top,global_mean,1,1,1,1.5751554771260226,2.399164972606007,-0.8240094954799846,-0.5231286589275528,0.0,TwoLeadECG,LR
27,0.05,bottom,global_mean,1,1,1,1.5751554771260226,2.292815981315192,-0.7176605041891693,-0.45561219765199995,0.0,TwoLeadECG,LR
27,0.05,random,global_mean,1,1,1,1.5751554771260226,,-0.41309092723655816,-0.2622538987302836,0.0,TwoLeadECG,LR
27,0.1,top,global_mean,1,1,1,1.5751554771260226,3.045449328133909,-1.4702938510078865,-0.9334271688934265,0.0,TwoLeadECG,LR
27,0.1,bottom,global_mean,1,1,1,1.5751554771260226,4.153707048550675,-2.5785515714246525,-1.0,0.0,TwoLeadECG,LR
27,0.1,random,global_mean,1,1,1,1.5751554771260226,,-2.904819442608916,-0.6583853876399413,0.0,TwoLeadECG,LR
27,0.2,top,global_mean,1,1,1,1.5751554771260226,3.3954858689083416,-1.820330391782319,-1.0,0.0,TwoLeadECG,LR
27,0.2,bottom,global_mean,1,1,1,1.5751554771260226,1.4300166710128053,0.14513880611321728,0.09214246852352895,0.0,TwoLeadECG,LR
27,0.2,random,global_mean,1,1,1,1.5751554771260226,,-5.839634929178764,-0.6159874661918072,0.0,TwoLeadECG,LR
28,0.05,top,global_mean,1,1,1,6.088824048162548,8.372931390416536,-2.2841073422539875,-0.3751310514239972,0.0,TwoLeadECG,LR
28,0.05,bottom,global_mean,1,1,1,6.088824048162548,7.331531450679299,-1.2427074025167508,-0.20409642134351816,0.0,TwoLeadECG,LR
28,0.05,random,global_mean,1,1,1,6.088824048162548,,0.020965347212306362,0.003443250059982128,0.0,TwoLeadECG,LR
28,0.1,top,global_mean,1,1,1,6.088824048162548,9.661084047466673,-3.5722599993041246,-0.5866911877164448,0.0,TwoLeadECG,LR
28,0.1,bottom,global_mean,1,1,1,6.088824048162548,10.258923648218477,-4.170099600055929,-0.684877553069842,0.0,TwoLeadECG,LR
28,0.1,random,global_mean,1,1,1,6.088824048162548,,-1.6486640924766092,-0.270768839543868,0.0,TwoLeadECG,LR
28,0.2,top,global_mean,1,1,1,6.088824048162548,9.708458977465718,-3.619634929303169,-0.5944718234917067,0.0,TwoLeadECG,LR
28,0.2,bottom,global_mean,1,1,1,6.088824048162548,5.82544184671647,0.2633822014460785,0.0432566545043958,0.0,TwoLeadECG,LR
28,0.2,random,global_mean,1,1,1,6.088824048162548,,-2.2488499141969793,-0.24727206574756105,0.0,TwoLeadECG,LR
29,0.05,top,global_mean,0,0,1,0.8424778533198091,-2.87365009722265,3.716127950542459,1.0,1.0,TwoLeadECG,LR
29,0.05,bottom,global_mean,0,0,1,0.8424778533198091,-0.3738867101534641,1.2163645634732732,1.0,1.0,TwoLeadECG,LR
29,0.05,random,global_mean,0,0,0,0.8424778533198091,,0.5270343142151466,0.23152560186831023,0.2,TwoLeadECG,LR
29,0.1,top,global_mean,0,0,1,0.8424778533198091,-5.284588239936444,6.1270660932562535,1.0,1.0,TwoLeadECG,LR
29,0.1,bottom,global_mean,0,0,1,0.8424778533198091,-3.4845466647757863,4.3270245180955955,1.0,1.0,TwoLeadECG,LR
29,0.1,random,global_mean,0,0,1,0.8424778533198091,,4.825305951125389,0.6,0.8,TwoLeadECG,LR
29,0.2,top,global_mean,0,0,1,0.8424778533198091,-5.544169953847331,6.38664780716714,1.0,1.0,TwoLeadECG,LR
29,0.2,bottom,global_mean,0,0,0,0.8424778533198091,1.0499639612202822,-0.20748610790047317,-0.24628049366802376,0.0,TwoLeadECG,LR
29,0.2,random,global_mean,0,0,1,0.8424778533198091,,4.706299456492298,0.811950161536912,0.8,TwoLeadECG,LR
30,0.05,top,global_mean,1,1,1,7.451396571914227,6.431886047045904,1.0195105248683234,0.13682138350945838,0.0,TwoLeadECG,LR
30,0.05,bottom,global_mean,1,1,1,7.451396571914227,8.346172721576707,-0.89477614966248,-0.12008165461940537,0.0,TwoLeadECG,LR
30,0.05,random,global_mean,1,1,1,7.451396571914227,,-0.9217827429244206,-0.12370602078713391,0.0,TwoLeadECG,LR
30,0.1,top,global_mean,1,1,1,7.451396571914227,5.459582785369724,1.991813786544503,0.2673074100960655,0.0,TwoLeadECG,LR
30,0.1,bottom,global_mean,1,1,1,7.451396571914227,10.492200483689778,-3.0408039117755514,-0.40808504477561836,0.0,TwoLeadECG,LR
30,0.1,random,global_mean,1,1,1,7.451396571914227,,0.17780198322507346,0.023861561741819262,0.0,TwoLeadECG,LR
30,0.2,top,global_mean,1,1,1,7.451396571914227,6.563062931221758,0.8883336406924691,0.1192170505088565,0.0,TwoLeadECG,LR
30,0.2,bottom,global_mean,1,1,1,7.451396571914227,6.958764769637649,0.4926318022765779,0.06611267182057275,0.0,TwoLeadECG,LR
30,0.2,random,global_mean,1,1,1,7.451396571914227,,0.11039815305461306,0.014815764692347804,0.0,TwoLeadECG,LR
31,0.05,top,global_mean,0,0,0,3.685766509780431,1.2095645806142077,2.476201929166223,0.6718280310940545,0.0,TwoLeadECG,LR
31,0.05,bottom,global_mean,0,0,0,3.685766509780431,2.8734020658968102,0.8123644438836206,0.22040577484281282,0.0,TwoLeadECG,LR
31,0.05,random,global_mean,0,0,0,3.685766509780431,,1.1310622872718716,0.3068729333227128,0.0,TwoLeadECG,LR
31,0.1,top,global_mean,0,0,1,3.685766509780431,-0.5524846612308978,4.238251171011329,1.0,1.0,TwoLeadECG,LR
31,0.1,bottom,global_mean,0,0,0,3.685766509780431,0.7956281182476148,2.8901383915328163,0.7841347518159082,0.0,TwoLeadECG,LR
31,0.1,random,global_mean,0,0,0,3.685766509780431,,3.3429905522558707,0.45439745827649575,0.2,TwoLeadECG,LR
31,0.2,top,global_mean,0,0,1,3.685766509780431,-1.4208904345947821,5.106656944375213,1.0,1.0,TwoLeadECG,LR
31,0.2,bottom,global_mean,0,0,0,3.685766509780431,2.4852488432311097,1.2005176665493211,0.32571714394998247,0.0,TwoLeadECG,LR
31,0.2,random,global_mean,0,0,0,3.685766509780431,,1.7593436225681203,0.44727611437942894,0.4,TwoLeadECG,LR
32,0.05,top,global_mean,1,1,1,6.989217136918819,11.542126565371554,-4.552909428452734,-0.6514189912607126,0.0,TwoLeadECG,LR
32,0.05,bottom,global_mean,1,1,1,6.989217136918819,8.257944940394403,-1.2687278034755831,-0.181526428081253,0.0,TwoLeadECG,LR
32,0.05,random,global_mean,1,1,1,6.989217136918819,,-0.019692161122897643,-0.002817505583189439,0.0,TwoLeadECG,LR
32,0.1,top,global_mean,1,1,1,6.989217136918819,14.685388007109585,-7.696170870190766,-1.0,0.0,TwoLeadECG,LR
32,0.1,bottom,global_mean,1,1,1,6.989217136918819,11.268611885334815,-4.279394748415996,-0.6122851890701693,0.0,TwoLeadECG,LR
32,0.1,random,global_mean,1,1,1,6.989217136918819,,-1.4616406911916986,-0.12432013486872921,0.0,TwoLeadECG,LR
32,0.2,top,global_mean,1,1,1,6.989217136918819,13.259141790852839,-6.269924653934019,-0.8970852720728074,0.0,TwoLeadECG,LR
32,0.2,bottom,global_mean,1,1,1,6.989217136918819,6.43043018481496,0.5587869521038593,0.0799498514937179,0.0,TwoLeadECG,LR
32,0.2,random,global_mean,1,1,1,6.989217136918819,,-2.3944035923250198,-0.10110255664065446,0.2,TwoLeadECG,LR
34,0.05,top,global_mean,0,0,0,2.939261122242274,0.7673733613872532,2.171887760855021,0.7389227876002272,0.0,TwoLeadECG,LR
34,0.05,bottom,global_mean,0,0,0,2.939261122242274,2.0339184883970254,0.9053426338452488,0.3080169771162125,0.0,TwoLeadECG,LR
34,0.05,random,global_mean,0,0,0,2.939261122242274,,2.4689369393914937,0.4863607866845057,0.4,TwoLeadECG,LR
34,0.1,top,global_mean,0,0,1,2.939261122242274,-0.8078017744621131,3.7470628967043873,1.0,1.0,TwoLeadECG,LR
34,0.1,bottom,global_mean,0,0,1,2.939261122242274,-0.2922061392120855,3.23146726145436,1.0,1.0,TwoLeadECG,LR
34,0.1,random,global_mean,0,0,0,2.939261122242274,,1.980338770834782,0.5694873154579764,0.2,TwoLeadECG,LR
34,0.2,top,global_mean,0,0,1,2.939261122242274,-1.4160577075842724,4.355318829826547,1.0,1.0,TwoLeadECG,LR
34,0.2,bottom,global_mean,0,0,0,2.939261122242274,3.102783961986822,-0.16352283974454762,-0.055633976468829185,0.0,TwoLeadECG,LR
34,0.2,random,global_mean,0,0,1,2.939261122242274,,7.5639023553920905,0.7652616076333018,0.8,TwoLeadECG,LR
35,0.05,top,global_mean,0,0,1,2.859016588262901,-0.9445992132032996,3.8036158014662007,1.0,1.0,TwoLeadECG,LR
35,0.05,bottom,global_mean,0,0,0,2.859016588262901,1.7866974736344083,1.0723191146284927,0.3750655886241045,0.0,TwoLeadECG,LR
35,0.05,random,global_mean,0,0,0,2.859016588262901,,0.2750297615952402,0.09619729613567866,0.0,TwoLeadECG,LR
35,0.1,top,global_mean,0,0,1,2.859016588262901,-3.597184640803622,6.456201229066523,1.0,1.0,TwoLeadECG,LR
35,0.1,bottom,global_mean,0,0,1,2.859016588262901,-0.9914238676603484,3.8504404559232492,1.0,1.0,TwoLeadECG,LR
35,0.1,random,global_mean,0,0,0,2.859016588262901,,3.620339791210543,0.33222463423622195,0.4,TwoLeadECG,LR
35,0.2,top,global_mean,0,0,1,2.859016588262901,-3.931266272744708,6.79028286100761,1.0,1.0,TwoLeadECG,LR
35,0.2,bottom,global_mean,0,0,0,2.859016588262901,2.478882828259553,0.3801337600033481,0.1329595737934274,0.0,TwoLeadECG,LR
35,0.2,random,global_mean,0,0,1,2.859016588262901,,3.7092414169359174,0.6243874519894052,0.6,TwoLeadECG,LR
36,0.05,top,global_mean,0,0,1,1.707329927175642,-1.1406016459589006,2.8479315731345425,1.0,1.0,TwoLeadECG,LR
36,0.05,bottom,global_mean,0,0,0,1.707329927175642,0.790771273486845,0.916558653688797,0.5368371410017256,0.0,TwoLeadECG,LR
36,0.05,random,global_mean,0,0,1,1.707329927175642,,3.3190210235145896,0.6173990816402425,0.6,TwoLeadECG,LR
36,0.1,top,global_mean,0,0,1,1.707329927175642,-2.8864361774397786,4.593766104615421,1.0,1.0,TwoLeadECG,LR
36,0.1,bottom,global_mean,0,0,1,1.707329927175642,-1.57277578829812,3.280105715473762,1.0,1.0,TwoLeadECG,LR
36,0.1,random,global_mean,0,0,0,1.707329927175642,,2.1656589108015907,0.14255371402558534,0.2,TwoLeadECG,LR
36,0.2,top,global_mean,0,0,1,1.707329927175642,-3.3423605880724048,5.049690515248047,1.0,1.0,TwoLeadECG,LR
36,0.2,bottom,global_mean,0,0,0,1.707329927175642,1.476031181850239,0.23129874532540295,0.1354738801036245,0.0,TwoLeadECG,LR
36,0.2,random,global_mean,0,0,1,1.707329927175642,,5.095300838136469,0.7881390129274123,0.8,TwoLeadECG,LR
37,0.05,top,global_mean,1,1,1,1.1106270048119697,2.6774955097765067,-1.566868504964537,-1.0,0.0,TwoLeadECG,LR
37,0.05,bottom,global_mean,1,1,1,1.1106270048119697,1.9787069597739346,-0.8680799549619649,-0.7816118008918131,0.0,TwoLeadECG,LR
37,0.05,random,global_mean,1,1,1,1.1106270048119697,,-1.317017208703119,-0.8714791248488861,0.0,TwoLeadECG,LR
37,0.1,top,global_mean,1,1,1,1.1106270048119697,3.7338344587394183,-2.6232074539274484,-1.0,0.0,TwoLeadECG,LR
37,0.1,bottom,global_mean,1,1,1,1.1106270048119697,4.3065357011926055,-3.195908696380636,-1.0,0.0,TwoLeadECG,LR
37,0.1,random,global_mean,1,1,1,1.1106270048119697,,-0.7529591381848679,-0.524735307928134,0.0,TwoLeadECG,LR
37,0.2,top,global_mean,1,1,1,1.1106270048119697,4.309003703007566,-3.198376698195596,-1.0,0.0,TwoLeadECG,LR
37,0.2,bottom,global_mean,1,1,1,1.1106270048119697,0.8423651545285955,0.26826185028337424,0.24154068609929497,0.0,TwoLeadECG,LR
37,0.2,random,global_mean,1,1,1,1.1106270048119697,,-0.9955388757804162,-0.32144462805139534,0.2,TwoLeadECG,LR
38,0.05,top,global_mean,0,0,1,1.8346888409942284,-1.015121491193562,2.8498103321877903,1.0,1.0,TwoLeadECG,LR
38,0.05,bottom,global_mean,0,0,0,1.8346888409942284,0.8124758201405174,1.022213020853711,0.5571584896877002,0.0,TwoLeadECG,LR
38,0.05,random,global_mean,0,0,0,1.8346888409942284,,1.7745369423946955,0.34437009757994586,0.2,TwoLeadECG,LR
38,0.1,top,global_mean,0,0,1,1.8346888409942284,-3.191584795915571,5.026273636909799,1.0,1.0,TwoLeadECG,LR
38,0.1,bottom,global_mean,0,0,1,1.8346888409942284,-1.8334844754835335,3.6681733164777617,1.0,1.0,TwoLeadECG,LR
38,0.1,random,global_mean,0,0,0,1.8346888409942284,,-0.27656975343102647,-0.1507446911468981,0.0,TwoLeadECG,LR
38,0.2,top,global_mean,0,0,1,1.8346888409942284,-3.5855095085249347,5.420198349519163,1.0,1.0,TwoLeadECG,LR
38,0.2,bottom,global_mean,0,0,0,1.8346888409942284,1.8532943702687317,-0.01860552927450332,-0.010140967077258619,0.0,TwoLeadECG,LR
38,0.2,random,global_mean,0,0,1,1.8346888409942284,,7.823382426959077,0.7227885676128603,0.8,TwoLeadECG,LR
39,0.05,top,global_mean,1,1,1,3.552050921660749,6.720314877815822,-3.168263956155073,-0.8919531656715656,0.0,TwoLeadECG,LR
39,0.05,bottom,global_mean,1,1,1,3.552050921660749,4.664385525032379,-1.1123346033716297,-0.3131526869268177,0.0,TwoLeadECG,LR
39,0.05,random,global_mean,1,1,1,3.552050921660749,,-3.2156852780169074,-0.7207645226515007,0.0,TwoLeadECG,LR
39,0.1,top,global_mean,1,1,1,3.552050921660749,8.984162809843097,-5.432111888182348,-1.0,0.0,TwoLeadECG,LR
39,0.1,bottom,global_mean,1,1,1,3.552050921660749,7.453598978662031,-3.901548057001282,-1.0,0.0,TwoLeadECG,LR
39,0.1,random,global_mean,1,1,1,3.552050921660749,,-1.5129316208296677,-0.11348999064080947,0.0,TwoLeadECG,LR
39,0.2,top,global_mean,1,1,1,3.552050921660749,8.318869838893486,-4.766818917232737,-1.0,0.0,TwoLeadECG,LR
39,0.2,bottom,global_mean,1,1,1,3.552050921660749,3.1703031575955394,0.3817477640652096,0.10747246168820776,0.0,TwoLeadECG,LR
39,0.2,random,global_mean,1,1,1,3.552050921660749,,-2.6234253086820707,-0.35084101889350444,0.0,TwoLeadECG,LR
40,0.05,top,global_mean,1,1,1,2.101763032350031,3.957134005569634,-1.8553709732196029,-0.8827684481521313,0.0,TwoLeadECG,LR
40,0.05,bottom,global_mean,1,1,1,2.101763032350031,3.1705293798442082,-1.068766347494177,-0.5085092003878117,0.0,TwoLeadECG,LR
40,0.05,random,global_mean,1,1,1,2.101763032350031,,-0.5773402053313387,-0.27469316081396694,0.0,TwoLeadECG,LR
40,0.1,top,global_mean,1,1,1,2.101763032350031,5.133409992769573,-3.0316469604195415,-1.0,0.0,TwoLeadECG,LR
40,0.1,bottom,global_mean,1,1,1,2.101763032350031,5.839698963312828,-3.737935930962797,-1.0,0.0,TwoLeadECG,LR
40,0.1,random,global_mean,1,1,1,2.101763032350031,,-2.9703817722659993,-0.6121529379817134,0.0,TwoLeadECG,LR
40,0.2,top,global_mean,1,1,1,2.101763032350031,5.1487862997823415,-3.0470232674323103,-1.0,0.0,TwoLeadECG,LR
40,0.2,bottom,global_mean,1,1,1,2.101763032350031,1.8937488288515552,0.208014203498476,0.0989712452476839,0.0,TwoLeadECG,LR
40,0.2,random,global_mean,1,1,1,2.101763032350031,,-3.2139959862520953,-0.4095465116998939,0.0,TwoLeadECG,LR
41,0.05,top,global_mean,0,0,1,0.1584699828771534,-1.416037086025198,1.5745070689023515,1.0,1.0,TwoLeadECG,LR
41,0.05,bottom,global_mean,0,0,1,0.1584699828771534,-0.5957664637507782,0.7542364466279317,1.0,1.0,TwoLeadECG,LR
41,0.05,random,global_mean,0,0,1,0.1584699828771534,,2.904368014571714,0.6,0.8,TwoLeadECG,LR
41,0.1,top,global_mean,0,0,1,0.1584699828771534,-2.5026217353088698,2.661091718186023,1.0,1.0,TwoLeadECG,LR
41,0.1,bottom,global_mean,0,0,1,0.1584699828771534,-2.493944241475351,2.6524142243525044,1.0,1.0,TwoLeadECG,LR
41,0.1,random,global_mean,0,0,1,0.1584699828771534,,4.368460140529511,1.0,1.0,TwoLeadECG,LR
41,0.2,top,global_mean,0,0,1,0.1584699828771534,-3.3365588525540866,3.4950288354312398,1.0,1.0,TwoLeadECG,LR
41,0.2,bottom,global_mean,0,0,1,0.1584699828771534,-0.724639598570463,0.8831095814476164,1.0,1.0,TwoLeadECG,LR
41,0.2,random,global_mean,0,0,1,0.1584699828771534,,4.17654763305616,1.0,1.0,TwoLeadECG,LR
42,0.05,top,global_mean,0,0,1,0.9084349576350313,-1.5674760204328155,2.475910978067847,1.0,1.0,TwoLeadECG,LR
42,0.05,bottom,global_mean,0,0,1,0.9084349576350313,-0.19033116129513653,1.0987661189301678,1.0,1.0,TwoLeadECG,LR
42,0.05,random,global_mean,0,0,1,0.9084349576350313,,2.4655246956489996,0.5667344527765371,0.6,TwoLeadECG,LR
42,0.1,top,global_mean,0,0,1,0.9084349576350313,-3.502568606043493,4.411003563678524,1.0,1.0,TwoLeadECG,LR
42,0.1,bottom,global_mean,0,0,1,0.9084349576350313,-2.8930814232361,3.8015163808711314,1.0,1.0,TwoLeadECG,LR
42,0.1,random,global_mean,0,0,1,0.9084349576350313,,3.364546911422105,1.0,1.0,TwoLeadECG,LR
42,0.2,top,global_mean,0,0,1,0.9084349576350313,-3.97708831190049,4.885523269535521,1.0,1.0,TwoLeadECG,LR
42,0.2,bottom,global_mean,0,0,0,0.9084349576350313,1.1034169500761413,-0.19498199244110992,-0.21463482461517105,0.0,TwoLeadECG,LR
42,0.2,random,global_mean,0,0,0,0.9084349576350313,,3.9554164527097284,0.34282032770912974,0.4,TwoLeadECG,LR
43,0.05,top,global_mean,0,0,0,2.501638275566665,0.10179318864693225,2.3998450869197328,0.9593090060420985,0.0,TwoLeadECG,LR
43,0.05,bottom,global_mean,0,0,0,2.501638275566665,1.5816552995122353,0.9199829760544296,0.3677520516406337,0.0,TwoLeadECG,LR
43,0.05,random,global_mean,0,0,0,2.501638275566665,,0.7490156823238167,0.299409946765467,0.0,TwoLeadECG,LR
43,0.1,top,global_mean,0,0,1,2.501638275566665,-1.5380268725585833,4.039665148125248,1.0,1.0,TwoLeadECG,LR
43,0.1,bottom,global_mean,0,0,1,2.501638275566665,-0.9430546697113409,3.444692945278006,1.0,1.0,TwoLeadECG,LR
43,0.1,random,global_mean,0,0,0,2.501638275566665,,-0.9168287136324956,-0.36058270347328936,0.0,TwoLeadECG,LR
43,0.2,top,global_mean,0,0,1,2.501638275566665,-2.904021843654697,5.405660119221362,1.0,1.0,TwoLeadECG,LR
43,0.2,bottom,global_mean,0,0,0,2.501638275566665,1.9536412036202886,0.5479970719463763,0.21905519204891974,0.0,TwoLeadECG,LR
43,0.2,random,global_mean,0,0,0,2.501638275566665,,0.6947321353443454,0.19750404741732225,0.2,TwoLeadECG,LR
44,0.05,top,global_mean,0,0,1,0.5545004010145235,-1.9516604863715303,2.506160887386054,1.0,1.0,TwoLeadECG,LR
44,0.05,bottom,global_mean,0,0,1,0.5545004010145235,-0.6460520194966737,1.200552420511197,1.0,1.0,TwoLeadECG,LR
44,0.05,random,global_mean,0,0,0,0.5545004010145235,,0.6260699590588094,0.413912811483502,0.4,TwoLeadECG,LR
44,0.1,top,global_mean,0,0,1,0.5545004010145235,-3.687096425504113,4.241596826518637,1.0,1.0,TwoLeadECG,LR
44,0.1,bottom,global_mean,0,0,1,0.5545004010145235,-3.549115505990387,4.103615907004911,1.0,1.0,TwoLeadECG,LR
44,0.1,random,global_mean,0,0,1,0.5545004010145235,,2.6045855465138152,0.6,0.8,TwoLeadECG,LR
44,0.2,top,global_mean,0,0,1,0.5545004010145235,-4.519894962846871,5.074395363861395,1.0,1.0,TwoLeadECG,LR
44,0.2,bottom,global_mean,0,0,0,0.5545004010145235,0.9223969966107128,-0.36789659559618937,-0.6634727972248233,0.0,TwoLeadECG,LR
44,0.2,random,global_mean,0,0,1,0.5545004010145235,,5.775367038075015,0.26482025914026486,0.6,TwoLeadECG,LR
45,0.05,top,global_mean,0,0,0,4.618018798007247,0.5741646383202269,4.0438541596870206,0.8756684329140406,0.0,TwoLeadECG,LR
45,0.05,bottom,global_mean,0,0,0,4.618018798007247,3.6289454715584997,0.9890733264487475,0.21417693507410884,0.0,TwoLeadECG,LR
45,0.05,random,global_mean,0,0,0,4.618018798007247,,1.6383386954184254,0.21381800865009612,0.2,TwoLeadECG,LR
45,0.1,top,global_mean,0,0,1,4.618018798007247,-2.1709383444320585,6.788957142439306,1.0,1.0,TwoLeadECG,LR
45,0.1,bottom,global_mean,0,0,0,4.618018798007247,0.9265920074521495,3.6914267905550977,0.7993527425213747,0.0,TwoLeadECG,LR
45,0.1,random,global_mean,0,0,0,4.618018798007247,,2.574753719628913,0.2924043654612986,0.2,TwoLeadECG,LR
45,0.2,top,global_mean,0,0,1,4.618018798007247,-2.600677425508923,7.2186962235161705,1.0,1.0,TwoLeadECG,LR
45,0.2,bottom,global_mean,0,0,0,4.618018798007247,4.201661207378509,0.41635759062873845,0.09015933426885778,0.0,TwoLeadECG,LR
45,0.2,random,global_mean,0,0,0,4.618018798007247,,2.411979525558251,0.3727638610725079,0.4,TwoLeadECG,LR
46,0.05,top,global_mean,1,1,1,2.855737175440259,3.244006990313455,-0.3882698148731958,-0.13596127901793292,0.0,TwoLeadECG,LR
46,0.05,bottom,global_mean,1,1,1,2.855737175440259,3.7091030676389414,-0.8533658921986822,-0.2988249761612413,0.0,TwoLeadECG,LR
46,0.05,random,global_mean,1,1,1,2.855737175440259,,-0.37918804059180705,-0.1327810945180046,0.0,TwoLeadECG,LR
46,0.1,top,global_mean,1,1,1,2.855737175440259,4.0041901772290265,-1.1484530017887673,-0.40215626616810357,0.0,TwoLeadECG,LR
46,0.1,bottom,global_mean,1,1,1,2.855737175440259,5.85771602546781,-3.001978850027551,-1.0,0.0,TwoLeadECG,LR
46,0.1,random,global_mean,1,1,1,2.855737175440259,,-3.2698717593668705,-0.31300795560639083,0.0,TwoLeadECG,LR
46,0.2,top,global_mean,1,1,1,2.855737175440259,4.0130591563199385,-1.1573219808796793,-0.4052619357169391,0.0,TwoLeadECG,LR
46,0.2,bottom,global_mean,1,1,1,2.855737175440259,2.4433848217604632,0.41235235367979595,0.14439431360552687,0.0,TwoLeadECG,LR
46,0.2,random,global_mean,1,1,1,2.855737175440259,,-1.8632792709156267,0.10667987687407458,0.0,TwoLeadECG,LR
47,0.05,top,global_mean,1,1,1,1.7550341739095667,1.9842838565977055,-0.22924968268813872,-0.13062398184160354,0.0,TwoLeadECG,LR
47,0.05,bottom,global_mean,1,1,1,1.7550341739095667,2.5480918970877924,-0.7930577231782256,-0.4518756860078123,0.0,TwoLeadECG,LR
47,0.05,random,global_mean,1,1,1,1.7550341739095667,,-1.2899266239830336,-0.6738073575930831,0.0,TwoLeadECG,LR
47,0.1,top,global_mean,1,1,1,1.7550341739095667,1.9791534647205877,-0.224119290811021,-0.12770074021466274,0.0,TwoLeadECG,LR
47,0.1,bottom,global_mean,1,1,1,1.7550341739095667,4.5965983479591115,-2.8415641740495445,-1.0,0.0,TwoLeadECG,LR
47,0.1,random,global_mean,1,1,1,1.7550341739095667,,-1.3740964352386247,-0.6379331542046893,0.0,TwoLeadECG,LR
47,0.2,top,global_mean,1,1,1,1.7550341739095667,2.7721217607753643,-1.0170875868657976,-0.5795254716178161,0.0,TwoLeadECG,LR
47,0.2,bottom,global_mean,1,1,1,1.7550341739095667,1.6083543261119915,0.14667984779757526,0.08357658580188283,0.0,TwoLeadECG,LR
