sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.05,random,global_mean,0,0,0,0.694225426565988,,-0.04866371125032658,-0.3293203861957591,0.2,FreezerRegularTrain,HYDRA
42,0.1,top,global_mean,0,0,1,0.694225426565988,-1.3874962184416937,2.081721645007682,1.0,1.0,FreezerRegularTrain,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.694225426565988,1.3442525247312802,-0.6500270981652922,-0.9363329791126952,0.0,FreezerRegularTrain,HYDRA
42,0.1,random,global_mean,0,0,0,0.694225426565988,,-0.23111877162084432,-0.3329155485539211,0.0,FreezerRegularTrain,HYDRA
42,0.2,top,global_mean,0,0,1,0.694225426565988,-1.3714809528397671,2.0657063794057553,1.0,1.0,FreezerRegularTrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.694225426565988,1.4116780826655395,-0.7174526560995516,-1.0,0.0,FreezerRegularTrain,HYDRA
42,0.2,random,global_mean,0,0,0,0.694225426565988,,0.13653171298316275,0.19666740959217152,0.0,FreezerRegularTrain,HYDRA
43,0.05,top,global_mean,0,0,1,1.0013163486085146,-0.9400587223488304,1.941375070957345,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,1.0013163486085146,1.4338956374586416,-0.432579288850127,-0.4320101808395339,0.0,FreezerRegularTrain,HYDRA
43,0.05,random,global_mean,0,0,0,1.0013163486085146,,-0.5869777081920036,-0.586205471230175,0.0,FreezerRegularTrain,HYDRA
43,0.1,top,global_mean,0,0,1,1.0013163486085146,-1.4737019221140706,2.475018270722585,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.0013163486085146,1.6056781461929748,-0.6043617975844602,-0.6035666898454466,0.0,FreezerRegularTrain,HYDRA
43,0.1,random,global_mean,0,0,0,1.0013163486085146,,-0.03641799410347564,-0.10660249274729519,0.2,FreezerRegularTrain,HYDRA
43,0.2,top,global_mean,0,0,1,1.0013163486085146,-1.3748022091556567,2.3761185577641712,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,1.0013163486085146,1.6556388798768142,-0.6543225312682996,-0.6534616944144452,0.0,FreezerRegularTrain,HYDRA
43,0.2,random,global_mean,0,0,0,1.0013163486085146,,0.2426973437546899,-0.032220446265366756,0.2,FreezerRegularTrain,HYDRA
44,0.05,top,global_mean,0,0,1,0.8347969790202177,-0.9576706389242902,1.7924676179445078,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.8347969790202177,1.3175588375966916,-0.4827618585764739,-0.5782978285873187,0.0,FreezerRegularTrain,HYDRA
44,0.05,random,global_mean,0,0,0,0.8347969790202177,,0.20062771393730855,-0.06272966898885077,0.2,FreezerRegularTrain,HYDRA
44,0.1,top,global_mean,0,0,1,0.8347969790202177,-1.7055024876878495,2.540299466708067,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.8347969790202177,1.3275259834038504,-0.49272900438363276,-0.5902374188326821,0.0,FreezerRegularTrain,HYDRA
44,0.1,random,global_mean,0,0,0,0.8347969790202177,,0.058813847192352275,-0.25956175540692694,0.2,FreezerRegularTrain,HYDRA
44,0.2,top,global_mean,0,0,1,0.8347969790202177,-1.6817538257512425,2.51655080477146,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.8347969790202177,1.13153854879252,-0.29674156977230237,-0.35546512716834894,0.0,FreezerRegularTrain,HYDRA
44,0.2,random,global_mean,0,0,0,0.8347969790202177,,0.261331311610548,-0.0764900993497178,0.2,FreezerRegularTrain,HYDRA
45,0.05,top,global_mean,0,0,1,1.104179571176026,-0.7796158987604074,1.8837954699364334,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.104179571176026,1.6214185652487174,-0.5172389940726914,-0.4684369636406456,0.0,FreezerRegularTrain,HYDRA
45,0.05,random,global_mean,0,0,0,1.104179571176026,,-0.3542078501439846,-0.32078797561772854,0.0,FreezerRegularTrain,HYDRA
45,0.1,top,global_mean,0,0,1,1.104179571176026,-1.4024898746881587,2.5066694458641847,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.104179571176026,1.5905917797630396,-0.4864122085870135,-0.44051871703280565,0.0,FreezerRegularTrain,HYDRA
45,0.1,random,global_mean,0,0,0,1.104179571176026,,0.8630705200303324,0.2910952780197499,0.4,FreezerRegularTrain,HYDRA
45,0.2,top,global_mean,0,0,1,1.104179571176026,-1.1893966327474892,2.2935762039235152,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.104179571176026,1.6544714191821392,-0.5502918480061132,-0.49837124685142364,0.0,FreezerRegularTrain,HYDRA
45,0.2,random,global_mean,0,0,0,1.104179571176026,,-0.17262414604372772,-0.15633688053383468,0.0,FreezerRegularTrain,HYDRA
46,0.05,top,global_mean,0,0,1,0.5318524487121594,-1.463877103261157,1.9957295519733165,1.0,1.0,FreezerRegularTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.5318524487121594,0.7501211228770639,-0.21826867416490447,-0.4103925145045587,0.0,FreezerRegularTrain,HYDRA
46,0.05,random,global_mean,0,0,0,0.5318524487121594,,-0.3735730691845704,-0.5052322018541314,0.0,FreezerRegularTrain,HYDRA
46,0.1,top,global_mean,0,0,1,0.5318524487121594,-1.9830450462268745,2.514897494939034,1.0,1.0,FreezerRegularTrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.5318524487121594,0.6470625270155683,-0.1152100783034089,-0.21661997037413386,0.0,FreezerRegularTrain,HYDRA
46,0.1,random,global_mean,0,0,0,0.5318524487121594,,0.07539879324287768,-0.23309788063953302,0.2,FreezerRegularTrain,HYDRA
46,0.2,top,global_mean,0,0,1,0.5318524487121594,-2.1935496312161264,2.725402079928286,1.0,1.0,FreezerRegularTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.5318524487121594,0.3540844049894174,0.17776804372274202,0.3342425326999253,0.0,FreezerRegularTrain,HYDRA
46,0.2,random,global_mean,0,0,1,0.5318524487121594,,1.5843565729055746,0.6577687174471769,0.6,FreezerRegularTrain,HYDRA
47,0.05,top,global_mean,0,0,1,1.0344219619745598,-0.9084112495762826,1.9428332115508424,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.0344219619745598,1.5525331273874294,-0.5181111654128696,-0.500869745218989,0.0,FreezerRegularTrain,HYDRA
47,0.05,random,global_mean,0,0,0,1.0344219619745598,,-0.47747542361838136,-0.46158625743085946,0.0,FreezerRegularTrain,HYDRA
47,0.1,top,global_mean,0,0,1,1.0344219619745598,-1.4068994567518454,2.441321418726405,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.0344219619745598,1.404374099857497,-0.3699521378829371,-0.35764107283229046,0.0,FreezerRegularTrain,HYDRA
47,0.1,random,global_mean,0,0,0,1.0344219619745598,,-0.4142092661381495,-0.4004254365617383,0.0,FreezerRegularTrain,HYDRA
47,0.2,top,global_mean,0,0,1,1.0344219619745598,-1.2755691632057462,2.3099911251803062,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.0344219619745598,1.610976397098378,-0.5765544351238181,-0.5573681717421096,0.0,FreezerRegularTrain,HYDRA
47,0.2,random,global_mean,0,0,0,1.0344219619745598,,-0.10192616988112668,-0.09853432650660113,0.0,FreezerRegularTrain,HYDRA
48,0.05,top,global_mean,0,0,1,0.9324962889968393,-1.2195902591158023,2.1520865481126417,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.9324962889968393,1.3688147551433474,-0.43631846614650804,-0.46790320067942515,0.0,FreezerRegularTrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.9324962889968393,,0.19107534624756375,0.047195498808575695,0.2,FreezerRegularTrain,HYDRA
48,0.1,top,global_mean,0,0,1,0.9324962889968393,-1.5082192604563538,2.440715549453193,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.9324962889968393,1.4525421186639709,-0.5200458296671315,-0.5576915191105657,0.0,FreezerRegularTrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.9324962889968393,,0.4191595662744284,0.023644986701258676,0.4,FreezerRegularTrain,HYDRA
48,0.2,top,global_mean,0,0,1,0.9324962889968393,-1.7629074441354111,2.6954037331322507,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.9324962889968393,1.4429061020286378,-0.5104098130317984,-0.5473579591645638,0.0,FreezerRegularTrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.9324962889968393,,0.32805206646950447,-0.02294653436420422,0.2,FreezerRegularTrain,HYDRA
49,0.05,top,global_mean,0,0,1,0.8914874530714278,-0.8681963427412127,1.7596837958126406,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8914874530714278,1.5881611332268266,-0.6966736801553988,-0.7814724663624778,0.0,FreezerRegularTrain,HYDRA
49,0.05,random,global_mean,0,0,0,0.8914874530714278,,-0.4314815886650679,-0.48400132068844276,0.0,FreezerRegularTrain,HYDRA
49,0.1,top,global_mean,0,0,1,0.8914874530714278,-1.256822357946675,2.1483098110181027,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8914874530714278,1.5560684117703016,-0.6645809586988738,-0.7454734342427048,0.0,FreezerRegularTrain,HYDRA
49,0.1,random,global_mean,0,0,0,0.8914874530714278,,-0.3180556370674184,-0.3567692166641391,0.0,FreezerRegularTrain,HYDRA
49,0.2,top,global_mean,0,0,1,0.8914874530714278,-1.4967026035873836,2.3881900566588117,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8914874530714278,1.4783690322052516,-0.5868815791338238,-0.6583165234634863,0.0,FreezerRegularTrain,HYDRA
49,0.2,random,global_mean,0,0,0,0.8914874530714278,,-0.07064861617235003,-0.39003798505381876,0.2,FreezerRegularTrain,HYDRA
