sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.2,bottom,global_mean,2,2,4,0.07589950091857145,-1.1346625847744398,1.2105620856930113,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.2,random,global_mean,2,2,3,0.07589950091857145,,0.8687159036228088,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.05,top,global_mean,5,5,5,0.8200511908520344,0.9442051831174215,-0.12415399226538715,-0.15139767157550194,0.0,ProximalPhalanxTW,HYDRA
30,0.05,bottom,global_mean,5,5,4,0.8200511908520344,-0.01824830065609606,0.8382994915081304,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.05,random,global_mean,5,5,5,0.8200511908520344,,0.6327257797721381,0.7302779921493946,0.2,ProximalPhalanxTW,HYDRA
30,0.1,top,global_mean,5,5,5,0.8200511908520344,1.3241667178665755,-0.5041155270145411,-0.6147359066143887,0.0,ProximalPhalanxTW,HYDRA
30,0.1,bottom,global_mean,5,5,4,0.8200511908520344,-0.24125294891944182,1.0613041397714762,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.1,random,global_mean,5,5,5,0.8200511908520344,,0.3094545684635359,0.33819918576034647,0.2,ProximalPhalanxTW,HYDRA
30,0.2,top,global_mean,5,5,5,0.8200511908520344,1.7465625773126436,-0.9265113864606093,-1.0,0.0,ProximalPhalanxTW,HYDRA
30,0.2,bottom,global_mean,5,5,4,0.8200511908520344,-0.22953307669876677,1.0495842675508011,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.2,random,global_mean,5,5,5,0.8200511908520344,,-0.586041533818495,-0.6825834670617182,0.0,ProximalPhalanxTW,HYDRA
31,0.05,top,global_mean,1,1,1,0.7702236886813504,0.07385715929171233,0.6963665293896381,0.9041082941418563,0.0,ProximalPhalanxTW,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.7702236886813504,0.2437080381680048,0.5265156505133456,0.6835870860161045,0.0,ProximalPhalanxTW,HYDRA
31,0.05,random,global_mean,1,1,3,0.7702236886813504,,1.094515832930761,0.9202769839143368,0.8,ProximalPhalanxTW,HYDRA
31,0.1,top,global_mean,1,1,1,0.7702236886813504,-0.004674715460907808,0.7748984041422582,1.0,0.0,ProximalPhalanxTW,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.7702236886813504,0.32388789784697225,0.44633579083437813,0.5794877746628967,0.0,ProximalPhalanxTW,HYDRA
31,0.1,random,global_mean,1,1,3,0.7702236886813504,,1.133608456963455,0.8688419275900975,0.8,ProximalPhalanxTW,HYDRA
31,0.2,top,global_mean,1,1,3,0.7702236886813504,-0.3953466993535405,1.1655703880348909,1.0,1.0,ProximalPhalanxTW,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.7702236886813504,0.07134905689257298,0.6988746317887774,0.9073646197777344,0.0,ProximalPhalanxTW,HYDRA
31,0.2,random,global_mean,1,1,3,0.7702236886813504,,1.493169088906968,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.05,top,global_mean,2,2,2,0.2804636048326208,-0.30168730134202393,0.5821509061746447,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.2804636048326208,0.004874911604357379,0.2755886932282634,0.9826148771704463,0.0,ProximalPhalanxTW,HYDRA
33,0.05,random,global_mean,2,2,2,0.2804636048326208,,0.2787492744927114,0.6085352645198453,0.2,ProximalPhalanxTW,HYDRA
33,0.1,top,global_mean,2,2,3,0.2804636048326208,-0.28437143659082426,0.5648350414234451,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.2804636048326208,-0.022695555020581293,0.3031591598532021,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.1,random,global_mean,2,2,3,0.2804636048326208,,0.8103555455683275,1.0,0.8,ProximalPhalanxTW,HYDRA
33,0.2,top,global_mean,2,2,3,0.2804636048326208,-1.2011000920951296,1.4815636969277504,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.2,bottom,global_mean,2,2,1,0.2804636048326208,-0.7391430488115532,1.019606653644174,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.2,random,global_mean,2,2,3,0.2804636048326208,,1.2096746947365955,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,top,global_mean,2,2,3,0.1919532035260224,-0.08569221884459066,0.27764542237061307,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,bottom,global_mean,2,2,3,0.1919532035260224,-0.21703638775157053,0.40898959127759293,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,random,global_mean,2,2,3,0.1919532035260224,,0.42193362050859556,0.82863651336579,0.6,ProximalPhalanxTW,HYDRA
35,0.1,top,global_mean,2,2,2,0.1919532035260224,0.07199349734636584,0.11995970617965657,0.6249391989136313,0.0,ProximalPhalanxTW,HYDRA
35,0.1,bottom,global_mean,2,2,3,0.1919532035260224,-0.2229256729946304,0.4148788765206528,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.1,random,global_mean,2,2,3,0.1919532035260224,,0.6508486768745101,0.664329724821612,0.8,ProximalPhalanxTW,HYDRA
35,0.2,top,global_mean,2,2,3,0.1919532035260224,-1.0912040350871488,1.283157238613171,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,bottom,global_mean,2,2,1,0.1919532035260224,-0.7649087713486389,0.9568619748746613,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,random,global_mean,2,2,3,0.1919532035260224,,1.0586724295491332,1.0,1.0,ProximalPhalanxTW,HYDRA
36,0.05,top,global_mean,5,5,5,0.9425968675211688,1.0947166777814687,-0.15211981026029997,-0.16138357140605739,0.0,ProximalPhalanxTW,HYDRA
36,0.05,bottom,global_mean,5,5,5,0.9425968675211688,0.22827103779251945,0.7143258297286493,0.7578266982580534,0.0,ProximalPhalanxTW,HYDRA
36,0.05,random,global_mean,5,5,5,0.9425968675211688,,0.2754612310587632,0.2922362128647367,0.0,ProximalPhalanxTW,HYDRA
36,0.1,top,global_mean,5,5,5,0.9425968675211688,1.318998494151832,-0.37640162663066323,-0.39932365603639564,0.0,ProximalPhalanxTW,HYDRA
36,0.1,bottom,global_mean,5,5,3,0.9425968675211688,0.1776554255720449,0.7649414419491238,0.8115246896969506,1.0,ProximalPhalanxTW,HYDRA
36,0.1,random,global_mean,5,5,5,0.9425968675211688,,0.36084564534965347,0.3828203497835196,0.0,ProximalPhalanxTW,HYDRA
36,0.2,top,global_mean,5,5,5,0.9425968675211688,1.8810257916640338,-0.938428924142865,-0.9955771771590496,0.0,ProximalPhalanxTW,HYDRA
36,0.2,bottom,global_mean,5,5,3,0.9425968675211688,0.06304521343741891,0.8795516540837499,0.9331144111293006,1.0,ProximalPhalanxTW,HYDRA
36,0.2,random,global_mean,5,5,4,0.9425968675211688,,0.05495325638026467,0.033610156486810074,0.4,ProximalPhalanxTW,HYDRA
37,0.05,top,global_mean,5,5,5,0.8828299249585116,1.0308151711764424,-0.14798524621793074,-0.16762580697417828,0.0,ProximalPhalanxTW,HYDRA
37,0.05,bottom,global_mean,5,5,5,0.8828299249585116,0.09926592243344905,0.7835640025250626,0.8875583992052453,0.0,ProximalPhalanxTW,HYDRA
37,0.05,random,global_mean,5,5,5,0.8828299249585116,,0.24657573284608256,0.2793011955915232,0.0,ProximalPhalanxTW,HYDRA
37,0.1,top,global_mean,5,5,5,0.8828299249585116,1.1182059445769759,-0.23537601961846422,-0.26661505953648557,0.0,ProximalPhalanxTW,HYDRA
37,0.1,bottom,global_mean,5,5,3,0.8828299249585116,0.1991006409297511,0.6837292840287605,0.7744736446119534,1.0,ProximalPhalanxTW,HYDRA
37,0.1,random,global_mean,5,5,5,0.8828299249585116,,0.08535465510916089,0.03629385373861307,0.2,ProximalPhalanxTW,HYDRA
37,0.2,top,global_mean,5,5,5,0.8828299249585116,1.7676844346577991,-0.8848545096992875,-1.0,0.0,ProximalPhalanxTW,HYDRA
37,0.2,bottom,global_mean,5,5,3,0.8828299249585116,0.02073887504108017,0.8620910499174315,0.9765075345066159,1.0,ProximalPhalanxTW,HYDRA
37,0.2,random,global_mean,5,5,5,0.8828299249585116,,0.27588430383922125,0.27592555478934716,0.2,ProximalPhalanxTW,HYDRA
38,0.05,top,global_mean,1,1,1,0.4904358300139998,0.019785031875930503,0.4706507981380693,0.9596563091002654,0.0,ProximalPhalanxTW,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.4904358300139998,0.07856628655700743,0.4118695434569924,0.839801414272324,0.0,ProximalPhalanxTW,HYDRA
38,0.05,random,global_mean,1,1,3,0.4904358300139998,,0.7877056866729879,0.8061935925312692,0.6,ProximalPhalanxTW,HYDRA
38,0.1,top,global_mean,1,1,1,0.4904358300139998,-0.09321869240163538,0.5836545224156352,1.0,0.0,ProximalPhalanxTW,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.4904358300139998,0.13935435032434018,0.35108147968965964,0.7158546385670869,0.0,ProximalPhalanxTW,HYDRA
38,0.1,random,global_mean,1,1,1,0.4904358300139998,,0.12759235397180455,0.2601606285730262,0.0,ProximalPhalanxTW,HYDRA
38,0.2,top,global_mean,1,1,3,0.4904358300139998,-0.5794133419945692,1.069849172008569,1.0,1.0,ProximalPhalanxTW,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.4904358300139998,0.27448212329058896,0.21595370672341085,0.44032930136434967,0.0,ProximalPhalanxTW,HYDRA
38,0.2,random,global_mean,1,1,3,0.4904358300139998,,0.8903674068007199,0.7099490727685611,0.8,ProximalPhalanxTW,HYDRA
39,0.05,top,global_mean,5,5,5,0.936056241629826,1.06187114024565,-0.12581489861582396,-0.13440940684007743,0.0,ProximalPhalanxTW,HYDRA
39,0.05,bottom,global_mean,5,5,5,0.936056241629826,0.08722364106371262,0.8488326005661134,0.9068169795771885,0.0,ProximalPhalanxTW,HYDRA
39,0.05,random,global_mean,5,5,5,0.936056241629826,,0.4395666809791079,0.46959380412863616,0.0,ProximalPhalanxTW,HYDRA
39,0.1,top,global_mean,5,5,5,0.936056241629826,1.25408575796938,-0.318029516339554,-0.3397543464177613,0.0,ProximalPhalanxTW,HYDRA
39,0.1,bottom,global_mean,5,5,3,0.936056241629826,-0.09428393542222767,1.0303401770520537,1.0,1.0,ProximalPhalanxTW,HYDRA
39,0.1,random,global_mean,5,5,4,0.936056241629826,,0.5180181066095877,0.49800699294757755,0.6,ProximalPhalanxTW,HYDRA
39,0.2,top,global_mean,5,5,5,0.936056241629826,1.5977227533978247,-0.6616665117679986,-0.706865437647735,0.0,ProximalPhalanxTW,HYDRA
39,0.2,bottom,global_mean,5,5,4,0.936056241629826,-0.20714887173440377,1.1432051133642298,1.0,1.0,ProximalPhalanxTW,HYDRA
39,0.2,random,global_mean,5,5,5,0.936056241629826,,-0.0967089455925483,-0.1033152047669248,0.2,ProximalPhalanxTW,HYDRA
40,0.05,top,global_mean,1,1,4,0.46595153639109654,-0.41391258707642914,0.8798641234675257,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.46595153639109654,0.41894764362541514,0.0470038927656814,0.10087699732195203,0.0,ProximalPhalanxTW,HYDRA
40,0.05,random,global_mean,1,1,2,0.46595153639109654,,0.7634486652737555,0.9385867791943046,0.4,ProximalPhalanxTW,HYDRA
40,0.1,top,global_mean,1,1,5,0.46595153639109654,-0.505803211508003,0.9717547478990995,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.46595153639109654,-0.013091680796315397,0.47904321718741194,1.0,0.0,ProximalPhalanxTW,HYDRA
40,0.1,random,global_mean,1,1,3,0.46595153639109654,,0.7341299816934195,0.7599981172717197,0.6,ProximalPhalanxTW,HYDRA
40,0.2,top,global_mean,1,1,5,0.46595153639109654,-0.4709907402532203,0.9369422766443168,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.46595153639109654,-0.15113263148365674,0.6170841678747533,1.0,0.0,ProximalPhalanxTW,HYDRA
40,0.2,random,global_mean,1,1,4,0.46595153639109654,,1.3759329270680083,1.0,1.0,ProximalPhalanxTW,HYDRA
41,0.05,top,global_mean,5,5,5,1.0232183444087302,1.0882155033618623,-0.06499715895313218,-0.06352221477076449,0.0,ProximalPhalanxTW,HYDRA
41,0.05,bottom,global_mean,5,5,5,1.0232183444087302,0.15646252148883777,0.8667558229198924,0.8470870177114854,0.0,ProximalPhalanxTW,HYDRA
41,0.05,random,global_mean,5,5,5,1.0232183444087302,,0.31599131059978625,0.30882069648749916,0.0,ProximalPhalanxTW,HYDRA
41,0.1,top,global_mean,5,5,5,1.0232183444087302,1.3886625942051878,-0.3654442497964576,-0.35715142778856523,0.0,ProximalPhalanxTW,HYDRA
41,0.1,bottom,global_mean,5,5,3,1.0232183444087302,-0.06679524678049938,1.0900135911892295,1.0,1.0,ProximalPhalanxTW,HYDRA
41,0.1,random,global_mean,5,5,5,1.0232183444087302,,0.1591620772108357,0.12130795205742909,0.2,ProximalPhalanxTW,HYDRA
41,0.2,top,global_mean,5,5,5,1.0232183444087302,1.9095172841221517,-0.8862989397134216,-0.8661866534839328,0.0,ProximalPhalanxTW,HYDRA
41,0.2,bottom,global_mean,5,5,3,1.0232183444087302,-0.0787605775680726,1.1019789219768028,1.0,1.0,ProximalPhalanxTW,HYDRA
41,0.2,random,global_mean,5,5,5,1.0232183444087302,,-0.1331173142429387,-0.1300965574686832,0.0,ProximalPhalanxTW,HYDRA
42,0.05,top,global_mean,2,2,2,0.5165514339065047,0.025477920253662023,0.4910735136528427,0.9506750552679155,0.0,ProximalPhalanxTW,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.5165514339065047,0.5194943894923303,-0.0029429555858255796,-0.005697302718272063,0.0,ProximalPhalanxTW,HYDRA
42,0.05,random,global_mean,2,2,2,0.5165514339065047,,0.5003472936203182,0.8384983032121378,0.2,ProximalPhalanxTW,HYDRA
42,0.1,top,global_mean,2,2,2,0.5165514339065047,0.12973738850001526,0.38681404540648945,0.7488379107637739,0.0,ProximalPhalanxTW,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.5165514339065047,0.38449254511055275,0.13205888879595196,0.2556543733561314,0.0,ProximalPhalanxTW,HYDRA
42,0.1,random,global_mean,2,2,3,0.5165514339065047,,1.0797080264071035,0.9990095473318311,0.8,ProximalPhalanxTW,HYDRA
42,0.2,top,global_mean,2,2,3,0.5165514339065047,-1.2269843107810066,1.7435357446875113,1.0,1.0,ProximalPhalanxTW,HYDRA
42,0.2,bottom,global_mean,2,2,3,0.5165514339065047,-0.23808132521742503,0.7546327591239297,1.0,1.0,ProximalPhalanxTW,HYDRA
42,0.2,random,global_mean,2,2,2,0.5165514339065047,,1.201237437379071,1.0,1.0,ProximalPhalanxTW,HYDRA
43,0.05,top,global_mean,5,5,5,1.0682422091328527,1.0893002189284018,-0.02105800979554906,-0.01971274857215607,0.0,ProximalPhalanxTW,HYDRA
43,0.05,bottom,global_mean,5,5,5,1.0682422091328527,0.3034748332236239,0.7647673759092288,0.7159112918958122,0.0,ProximalPhalanxTW,HYDRA
43,0.05,random,global_mean,5,5,4,1.0682422091328527,,0.4691245465062425,0.4139785281127907,0.4,ProximalPhalanxTW,HYDRA
43,0.1,top,global_mean,5,5,5,1.0682422091328527,1.3402113386993098,-0.271969129566457,-0.25459476572495904,0.0,ProximalPhalanxTW,HYDRA
43,0.1,bottom,global_mean,5,5,3,1.0682422091328527,0.2722653148574157,0.795976894275437,0.745127034246791,1.0,ProximalPhalanxTW,HYDRA
43,0.1,random,global_mean,5,5,5,1.0682422091328527,,0.08557581415918125,0.08010892409851826,0.2,ProximalPhalanxTW,HYDRA
43,0.2,top,global_mean,5,5,5,1.0682422091328527,1.7398943778943616,-0.6716521687615089,-0.6287446182847473,0.0,ProximalPhalanxTW,HYDRA
43,0.2,bottom,global_mean,5,5,3,1.0682422091328527,0.11453746307794509,0.9537047460549076,0.8927786649157154,1.0,ProximalPhalanxTW,HYDRA
43,0.2,random,global_mean,5,5,4,1.0682422091328527,,0.44782149207060673,0.3883090148078604,0.4,ProximalPhalanxTW,HYDRA
44,0.05,top,global_mean,1,1,1,0.7718141275363438,-0.1704205501577677,0.9422346776941115,1.0,0.0,ProximalPhalanxTW,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.7718141275363438,0.42867619625285247,0.34313793128349135,0.4445856514613772,0.0,ProximalPhalanxTW,HYDRA
44,0.05,random,global_mean,1,1,3,0.7718141275363438,,1.019445288095483,0.8737367326415706,0.8,ProximalPhalanxTW,HYDRA
44,0.1,top,global_mean,1,1,1,0.7718141275363438,-0.048314780030102256,0.8201289075664461,1.0,0.0,ProximalPhalanxTW,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.7718141275363438,0.37399429219566116,0.39781983534068266,0.5154340996276336,0.0,ProximalPhalanxTW,HYDRA
44,0.1,random,global_mean,1,1,2,0.7718141275363438,,0.871604328301113,0.7306750058322043,0.4,ProximalPhalanxTW,HYDRA
44,0.2,top,global_mean,1,1,3,0.7718141275363438,-0.4292096515396866,1.2010237790760305,1.0,1.0,ProximalPhalanxTW,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.7718141275363438,0.2704935017312967,0.5013206258050471,0.649534594385675,0.0,ProximalPhalanxTW,HYDRA
44,0.2,random,global_mean,1,1,3,0.7718141275363438,,1.2016867835828724,1.0,0.8,ProximalPhalanxTW,HYDRA
45,0.05,top,global_mean,1,1,1,0.37144836892917066,-0.16877840697818292,0.5402267759073536,1.0,0.0,ProximalPhalanxTW,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.37144836892917066,0.4269892738860296,-0.05554090495685893,-0.14952483326859461,0.0,ProximalPhalanxTW,HYDRA
45,0.05,random,global_mean,1,1,3,0.37144836892917066,,1.1048050161146483,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.1,top,global_mean,1,1,3,0.37144836892917066,-0.5091409837644977,0.8805893526936683,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.37144836892917066,0.21185997221020048,0.15958839671897018,0.4296370113079963,0.0,ProximalPhalanxTW,HYDRA
45,0.1,random,global_mean,1,1,2,0.37144836892917066,,0.8258450588760743,0.4282843037214844,0.6,ProximalPhalanxTW,HYDRA
45,0.2,top,global_mean,1,1,3,0.37144836892917066,-0.6402288968592543,1.011677265788425,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.37144836892917066,-0.26558210114841163,0.6370304700775823,1.0,0.0,ProximalPhalanxTW,HYDRA
45,0.2,random,global_mean,1,1,2,0.37144836892917066,,1.109007320458258,0.8974012257106738,0.6,ProximalPhalanxTW,HYDRA
46,0.05,top,global_mean,5,5,5,0.9266085269195755,1.0133180784034632,-0.0867095514838877,-0.09357722855726003,0.0,ProximalPhalanxTW,HYDRA
46,0.05,bottom,global_mean,5,5,5,0.9266085269195755,0.1211675360876922,0.8054409908318834,0.8692345237475538,0.0,ProximalPhalanxTW,HYDRA
46,0.05,random,global_mean,5,5,5,0.9266085269195755,,0.4554640286883524,0.4915382536617111,0.0,ProximalPhalanxTW,HYDRA
46,0.1,top,global_mean,5,5,5,0.9266085269195755,1.3491263601659749,-0.42251783324639935,-0.4559826129254459,0.0,ProximalPhalanxTW,HYDRA
46,0.1,bottom,global_mean,5,5,3,0.9266085269195755,-0.07505892336544322,1.0016674502850187,1.0,1.0,ProximalPhalanxTW,HYDRA
46,0.1,random,global_mean,5,5,5,0.9266085269195755,,-0.2606749877550481,-0.28132129034075126,0.0,ProximalPhalanxTW,HYDRA
46,0.2,top,global_mean,5,5,5,0.9266085269195755,1.807821122272546,-0.8812125953529705,-0.9510074845468913,0.0,ProximalPhalanxTW,HYDRA
46,0.2,bottom,global_mean,5,5,4,0.9266085269195755,-0.18366904153067964,1.1102775684502553,1.0,1.0,ProximalPhalanxTW,HYDRA
46,0.2,random,global_mean,5,5,5,0.9266085269195755,,-0.5789043630489753,-0.6247554619619413,0.0,ProximalPhalanxTW,HYDRA
47,0.05,top,global_mean,2,2,1,-0.3508860648531442,-0.48847242945804104,0.13758636460489682,0.3921101071721765,1.0,ProximalPhalanxTW,HYDRA
47,0.05,bottom,global_mean,2,2,3,-0.3508860648531442,-0.2982213709656225,-0.05266469388752171,-0.1500901548182271,1.0,ProximalPhalanxTW,HYDRA
47,0.05,random,global_mean,2,2,2,-0.3508860648531442,,0.1335152538709548,0.3477278705431096,0.8,ProximalPhalanxTW,HYDRA
47,0.1,top,global_mean,2,2,3,-0.3508860648531442,-0.4054373329867968,0.054551268133652575,0.15546674015037792,1.0,ProximalPhalanxTW,HYDRA
47,0.1,bottom,global_mean,2,2,3,-0.3508860648531442,-1.1996261690243024,0.8487401041711582,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.1,random,global_mean,2,2,3,-0.3508860648531442,,0.7828002261407375,0.8476925072935048,1.0,ProximalPhalanxTW,HYDRA
47,0.2,top,global_mean,2,2,3,-0.3508860648531442,-1.505511806211797,1.1546257413586527,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.2,bottom,global_mean,2,2,4,-0.3508860648531442,-0.9322372912163144,0.5813512263631702,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.2,random,global_mean,2,2,3,-0.3508860648531442,,0.7309372068615627,1.0,1.0,ProximalPhalanxTW,HYDRA
48,0.05,top,global_mean,5,5,5,0.9786278226201898,1.078967483920977,-0.10033966130078731,-0.10253086663862707,0.0,ProximalPhalanxTW,HYDRA
48,0.05,bottom,global_mean,5,5,5,0.9786278226201898,0.21662520496703364,0.7620026176531561,0.7786431382768426,0.0,ProximalPhalanxTW,HYDRA
48,0.05,random,global_mean,5,5,5,0.9786278226201898,,0.743322840778202,0.7094620130624527,0.2,ProximalPhalanxTW,HYDRA
48,0.1,top,global_mean,5,5,5,0.9786278226201898,1.2288235195996033,-0.2501956969794136,-0.25565944022529125,0.0,ProximalPhalanxTW,HYDRA
48,0.1,bottom,global_mean,5,5,3,0.9786278226201898,0.22605314292794004,0.7525746796922497,0.7690093141517121,1.0,ProximalPhalanxTW,HYDRA
48,0.1,random,global_mean,5,5,5,0.9786278226201898,,0.054668243722692834,0.03514668871473479,0.2,ProximalPhalanxTW,HYDRA
48,0.2,top,global_mean,5,5,5,0.9786278226201898,1.9152250552333814,-0.9365972326131916,-0.9570505292349122,0.0,ProximalPhalanxTW,HYDRA
48,0.2,bottom,global_mean,5,5,3,0.9786278226201898,0.13421627342013276,0.844411549200057,0.8628517060627969,1.0,ProximalPhalanxTW,HYDRA
48,0.2,random,global_mean,5,5,5,0.9786278226201898,,-0.4768250408941455,-0.48723788822966574,0.0,ProximalPhalanxTW,HYDRA
50,0.05,top,global_mean,5,5,5,0.9360972751320739,1.0756414180281,-0.13954414289602612,-0.14906997118047022,0.0,ProximalPhalanxTW,HYDRA
50,0.05,bottom,global_mean,5,5,5,0.9360972751320739,0.15966306017924387,0.77643421495283,0.8294366473897018,0.0,ProximalPhalanxTW,HYDRA
50,0.05,random,global_mean,5,5,5,0.9360972751320739,,0.1950607071865264,0.20837631300944906,0.0,ProximalPhalanxTW,HYDRA
50,0.1,top,global_mean,5,5,5,0.9360972751320739,1.1782182514243655,-0.24212097629229168,-0.258649099912219,0.0,ProximalPhalanxTW,HYDRA
50,0.1,bottom,global_mean,5,5,3,0.9360972751320739,0.2582986425967844,0.6777986325352894,0.7240678148238858,1.0,ProximalPhalanxTW,HYDRA
50,0.1,random,global_mean,5,5,5,0.9360972751320739,,0.352539733363927,0.3694769725776017,0.2,ProximalPhalanxTW,HYDRA
50,0.2,top,global_mean,5,5,5,0.9360972751320739,1.7658646326393814,-0.8297673575073076,-0.8864105185860276,0.0,ProximalPhalanxTW,HYDRA
50,0.2,bottom,global_mean,5,5,3,0.9360972751320739,0.10917625079814937,0.8269210243339244,0.8833698835918209,1.0,ProximalPhalanxTW,HYDRA
50,0.2,random,global_mean,5,5,5,0.9360972751320739,,-0.17339724883804644,-0.18523402237183043,0.2,ProximalPhalanxTW,HYDRA
51,0.05,top,global_mean,1,1,3,0.9806538113544875,-0.22511250171371133,1.2057663130681988,1.0,1.0,ProximalPhalanxTW,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.9806538113544875,0.8992891596543625,0.08136465170012497,0.08296971651803096,0.0,ProximalPhalanxTW,HYDRA
51,0.05,random,global_mean,1,1,2,0.9806538113544875,,1.0205575567404968,0.8900337423523439,0.4,ProximalPhalanxTW,HYDRA
51,0.1,top,global_mean,1,1,3,0.9806538113544875,-0.5064034604509476,1.4870572718054351,1.0,1.0,ProximalPhalanxTW,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.9806538113544875,0.8625084652968266,0.11814534605766092,0.12047597655129812,0.0,ProximalPhalanxTW,HYDRA
51,0.1,random,global_mean,1,1,2,0.9806538113544875,,1.249005542640863,0.9072280189217825,0.6,ProximalPhalanxTW,HYDRA
51,0.2,top,global_mean,1,1,5,0.9806538113544875,0.05534011487647539,0.9253136964780121,0.9435671816058926,1.0,ProximalPhalanxTW,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.9806538113544875,0.5304050243121269,0.4502487870423606,0.45913075817215815,0.0,ProximalPhalanxTW,HYDRA
51,0.2,random,global_mean,1,1,3,0.9806538113544875,,1.3517420066336538,0.9898731342637443,1.0,ProximalPhalanxTW,HYDRA
53,0.05,top,global_mean,5,5,5,1.0043776932922301,1.0749300623731162,-0.07055236908088602,-0.07024478869580957,0.0,ProximalPhalanxTW,HYDRA
53,0.05,bottom,global_mean,5,5,5,1.0043776932922301,0.25218269394293,0.7521949993493001,0.748915727078695,0.0,ProximalPhalanxTW,HYDRA
53,0.05,random,global_mean,5,5,5,1.0043776932922301,,0.5564243416252029,0.5345481617250419,0.2,ProximalPhalanxTW,HYDRA
53,0.1,top,global_mean,5,5,5,1.0043776932922301,1.2170176046364265,-0.21263991134419635,-0.2117128855523496,0.0,ProximalPhalanxTW,HYDRA
53,0.1,bottom,global_mean,5,5,3,1.0043776932922301,-0.10761971877699451,1.1119974120692246,1.0,1.0,ProximalPhalanxTW,HYDRA
53,0.1,random,global_mean,5,5,5,1.0043776932922301,,0.26813616682544417,0.2333748107687433,0.2,ProximalPhalanxTW,HYDRA
53,0.2,top,global_mean,5,5,5,1.0043776932922301,1.7438983022938261,-0.739520609001596,-0.7362965920528822,0.0,ProximalPhalanxTW,HYDRA
53,0.2,bottom,global_mean,5,5,4,1.0043776932922301,-0.15070777641726113,1.1550854697094912,1.0,1.0,ProximalPhalanxTW,HYDRA
53,0.2,random,global_mean,5,5,5,1.0043776932922301,,0.1315268974417945,0.13095349226362565,0.2,ProximalPhalanxTW,HYDRA
54,0.05,top,global_mean,2,2,2,0.4307244821345422,-0.09579346489648444,0.5265179470310266,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.05,bottom,global_mean,2,2,2,0.4307244821345422,0.5974724763899504,-0.1667479942554082,-0.3871328750485269,0.0,ProximalPhalanxTW,HYDRA
54,0.05,random,global_mean,2,2,3,0.4307244821345422,,0.6837558713266321,0.9287933933272781,0.4,ProximalPhalanxTW,HYDRA
54,0.1,top,global_mean,2,2,3,0.4307244821345422,-0.1847773435396668,0.615501825674209,1.0,1.0,ProximalPhalanxTW,HYDRA
54,0.1,bottom,global_mean,2,2,4,0.4307244821345422,-0.22263463127860672,0.6533591134131489,1.0,1.0,ProximalPhalanxTW,HYDRA
54,0.1,random,global_mean,2,2,2,0.4307244821345422,,1.2012329521230933,1.0,0.8,ProximalPhalanxTW,HYDRA
