sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,0,0,0,1.50815224275402,2.7382286279923096,-1.2300763852382897,-0.8156176377621034,0.0,DodgerLoopGame,LR
23,0.05,random,global_mean,0,0,0,1.50815224275402,,-0.14508311004420954,-0.09619918316740486,0.0,DodgerLoopGame,LR
23,0.1,top,global_mean,0,0,0,1.50815224275402,0.4431292009834253,1.0650230417705946,0.7061769398352181,0.0,DodgerLoopGame,LR
23,0.1,bottom,global_mean,0,0,0,1.50815224275402,1.0542120260332144,0.45394021672080553,0.30099077723154377,0.0,DodgerLoopGame,LR
23,0.1,random,global_mean,0,0,0,1.50815224275402,,1.180799097643797,0.38394350903002034,0.2,DodgerLoopGame,LR
23,0.2,top,global_mean,0,0,0,1.50815224275402,0.7210548049851171,0.7870974377689028,0.521894868144562,0.0,DodgerLoopGame,LR
23,0.2,bottom,global_mean,0,0,0,1.50815224275402,0.9034300994660319,0.604722143287988,0.40096863246052666,0.0,DodgerLoopGame,LR
23,0.2,random,global_mean,0,0,0,1.50815224275402,,-1.3663385969924762,-0.5625939364084482,0.0,DodgerLoopGame,LR
24,0.05,top,global_mean,0,0,0,4.05018252922072,3.9458424710744997,0.10434005814622038,0.02576180990156168,0.0,DodgerLoopGame,LR
24,0.05,bottom,global_mean,0,0,0,4.05018252922072,4.691546607298201,-0.6413640780774807,-0.15835432479793898,0.0,DodgerLoopGame,LR
24,0.05,random,global_mean,0,0,0,4.05018252922072,,1.031549323303561,0.25469199503214546,0.0,DodgerLoopGame,LR
24,0.1,top,global_mean,0,0,0,4.05018252922072,3.234684571868082,0.8154979573526382,0.2013483960588682,0.0,DodgerLoopGame,LR
24,0.1,bottom,global_mean,0,0,0,4.05018252922072,4.293574636508382,-0.24339210728766147,-0.06009409339889632,0.0,DodgerLoopGame,LR
24,0.1,random,global_mean,0,0,0,4.05018252922072,,-0.34464280776038525,-0.08509313350219874,0.0,DodgerLoopGame,LR
24,0.2,top,global_mean,0,0,0,4.05018252922072,3.720883740931557,0.3292987882891629,0.08130465839717688,0.0,DodgerLoopGame,LR
24,0.2,bottom,global_mean,0,0,0,4.05018252922072,4.550332215181425,-0.5001496859607046,-0.1234881536484191,0.0,DodgerLoopGame,LR
24,0.2,random,global_mean,0,0,0,4.05018252922072,,1.0079713874892262,0.24887054628933467,0.0,DodgerLoopGame,LR
25,0.05,top,global_mean,0,0,0,1.7382781347735565,0.9107660074148184,0.8275121273587381,0.4760524997422449,0.0,DodgerLoopGame,LR
25,0.05,bottom,global_mean,0,0,0,1.7382781347735565,2.8877288419022844,-1.1494507071287279,-0.66125784066232,0.0,DodgerLoopGame,LR
25,0.05,random,global_mean,0,0,0,1.7382781347735565,,-0.1692960522428188,-0.033276339924042775,0.2,DodgerLoopGame,LR
25,0.1,top,global_mean,0,0,1,1.7382781347735565,-0.1627631882612391,1.9010413230347956,1.0,1.0,DodgerLoopGame,LR
25,0.1,bottom,global_mean,0,0,0,1.7382781347735565,1.3872249322381056,0.3510532025354509,0.20195444765617704,0.0,DodgerLoopGame,LR
25,0.1,random,global_mean,0,0,0,1.7382781347735565,,-0.706156974265122,-0.4062391132348903,0.0,DodgerLoopGame,LR
25,0.2,top,global_mean,0,0,0,1.7382781347735565,0.12233558088768126,1.6159425538858754,0.9296220161420635,0.0,DodgerLoopGame,LR
25,0.2,bottom,global_mean,0,0,0,1.7382781347735565,1.512039764131186,0.2262383706423705,0.13015077159736047,0.0,DodgerLoopGame,LR
25,0.2,random,global_mean,0,0,0,1.7382781347735565,,-0.7139105114754208,-0.2941872614723079,0.0,DodgerLoopGame,LR
27,0.05,top,global_mean,0,0,0,4.800990142195387,5.643874728586667,-0.8428845863912802,-0.17556470350117073,0.0,DodgerLoopGame,LR
27,0.05,bottom,global_mean,0,0,0,4.800990142195387,5.5043383949919225,-0.7033482527965358,-0.14650063538232447,0.0,DodgerLoopGame,LR
27,0.05,random,global_mean,0,0,0,4.800990142195387,,-0.27431207498525295,-0.057136550945565,0.0,DodgerLoopGame,LR
27,0.1,top,global_mean,0,0,0,4.800990142195387,5.026717682946157,-0.2257275407507704,-0.04701686257382891,0.0,DodgerLoopGame,LR
27,0.1,bottom,global_mean,0,0,0,4.800990142195387,5.060226108260651,-0.25923596606526456,-0.053996343335622504,0.0,DodgerLoopGame,LR
27,0.1,random,global_mean,0,0,0,4.800990142195387,,-0.14929874735814339,-0.03109748444357105,0.0,DodgerLoopGame,LR
27,0.2,top,global_mean,0,0,0,4.800990142195387,5.322360528562088,-0.5213703863667014,-0.10859640664287713,0.0,DodgerLoopGame,LR
27,0.2,bottom,global_mean,0,0,0,4.800990142195387,5.206500296873567,-0.4055101546781801,-0.08446384145852627,0.0,DodgerLoopGame,LR
27,0.2,random,global_mean,0,0,0,4.800990142195387,,1.3842946356633767,0.2883351780212553,0.0,DodgerLoopGame,LR
28,0.05,top,global_mean,0,0,1,0.5132332177698498,-0.23399299934077122,0.747226217110621,1.0,1.0,DodgerLoopGame,LR
28,0.05,bottom,global_mean,0,0,0,0.5132332177698498,1.7774021004381941,-1.2641688826683444,-1.0,0.0,DodgerLoopGame,LR
28,0.05,random,global_mean,0,0,0,0.5132332177698498,,0.10693087498631648,-0.22691031912558976,0.2,DodgerLoopGame,LR
28,0.1,top,global_mean,0,0,1,0.5132332177698498,-1.3993506352729859,1.9125838530428356,1.0,1.0,DodgerLoopGame,LR
28,0.1,bottom,global_mean,0,0,1,0.5132332177698498,-0.017594972046560686,0.5308281898164104,1.0,1.0,DodgerLoopGame,LR
28,0.1,random,global_mean,0,0,1,0.5132332177698498,,0.7649827019378044,0.30607862522704077,0.6,DodgerLoopGame,LR
28,0.2,top,global_mean,0,0,1,0.5132332177698498,-1.171417576540299,1.6846507943101487,1.0,1.0,DodgerLoopGame,LR
28,0.2,bottom,global_mean,0,0,1,0.5132332177698498,-0.3262205303194282,0.839453748089278,1.0,1.0,DodgerLoopGame,LR
28,0.2,random,global_mean,0,0,1,0.5132332177698498,,0.13552686424033208,0.2,0.6,DodgerLoopGame,LR
31,0.05,top,global_mean,0,0,0,2.0758926191689944,1.130513374151755,0.9453792450172394,0.4554083293515234,0.0,DodgerLoopGame,LR
31,0.05,bottom,global_mean,0,0,0,2.0758926191689944,3.253775863732879,-1.1778832445638847,-0.5674102149008029,0.0,DodgerLoopGame,LR
31,0.05,random,global_mean,0,0,0,2.0758926191689944,,0.07444946019026952,0.03586381281911379,0.0,DodgerLoopGame,LR
31,0.1,top,global_mean,0,0,1,2.0758926191689944,-0.03954858128532868,2.115441200454323,1.0,1.0,DodgerLoopGame,LR
31,0.1,bottom,global_mean,0,0,0,2.0758926191689944,1.5859551655539663,0.48993745361502805,0.23601279424480143,0.0,DodgerLoopGame,LR
31,0.1,random,global_mean,0,0,0,2.0758926191689944,,1.7160023527606996,0.5542812741387633,0.4,DodgerLoopGame,LR
31,0.2,top,global_mean,0,0,0,2.0758926191689944,0.4549231870786433,1.6209694320903512,0.7808538053791239,0.0,DodgerLoopGame,LR
31,0.2,bottom,global_mean,0,0,0,2.0758926191689944,1.6571600102246196,0.4187326089443748,0.20171197843558022,0.0,DodgerLoopGame,LR
31,0.2,random,global_mean,0,0,0,2.0758926191689944,,0.1656965416266445,0.12760432970804098,0.2,DodgerLoopGame,LR
32,0.05,top,global_mean,0,0,1,0.9213692345487965,-0.19295764307782193,1.1143268776266184,1.0,1.0,DodgerLoopGame,LR
32,0.05,bottom,global_mean,0,0,0,0.9213692345487965,2.2003402730859447,-1.2789710385371482,-1.0,0.0,DodgerLoopGame,LR
32,0.05,random,global_mean,0,0,0,0.9213692345487965,,-0.2616922861670976,-0.13619193259548965,0.2,DodgerLoopGame,LR
32,0.1,top,global_mean,0,0,1,0.9213692345487965,-1.6505080596427715,2.5718772941915677,1.0,1.0,DodgerLoopGame,LR
32,0.1,bottom,global_mean,0,0,0,0.9213692345487965,0.5619201304195834,0.35944910412921305,0.3901245022368653,0.0,DodgerLoopGame,LR
32,0.1,random,global_mean,0,0,0,0.9213692345487965,,0.1468107327446889,-0.3608366679877933,0.2,DodgerLoopGame,LR
32,0.2,top,global_mean,0,0,1,0.9213692345487965,-1.4892204029580367,2.410589637506833,1.0,1.0,DodgerLoopGame,LR
32,0.2,bottom,global_mean,0,0,0,0.9213692345487965,0.45249585208230403,0.46887338246649246,0.5088870520069536,0.0,DodgerLoopGame,LR
32,0.2,random,global_mean,0,0,0,0.9213692345487965,,-0.09437032058168895,-0.05424923089307494,0.4,DodgerLoopGame,LR
34,0.05,top,global_mean,0,0,0,9.13353034788265,9.570099019551733,-0.4365686716690842,-0.04779845330801764,0.0,DodgerLoopGame,LR
34,0.05,bottom,global_mean,0,0,0,9.13353034788265,9.449623461315085,-0.3160931134324354,-0.03460798473152585,0.0,DodgerLoopGame,LR
34,0.05,random,global_mean,0,0,0,9.13353034788265,,-0.09253457604388267,-0.010131303273550836,0.0,DodgerLoopGame,LR
34,0.1,top,global_mean,0,0,0,9.13353034788265,9.202283610732104,-0.06875326284945515,-0.007527566308226845,0.0,DodgerLoopGame,LR
34,0.1,bottom,global_mean,0,0,0,9.13353034788265,9.248128012880262,-0.11459766499761237,-0.012546917575771895,0.0,DodgerLoopGame,LR
34,0.1,random,global_mean,0,0,0,9.13353034788265,,0.3048726632048314,0.03337949491742946,0.0,DodgerLoopGame,LR
34,0.2,top,global_mean,0,0,0,9.13353034788265,9.67601585786558,-0.5424855099829315,-0.05939493601329693,0.0,DodgerLoopGame,LR
34,0.2,bottom,global_mean,0,0,0,9.13353034788265,9.176002615999108,-0.04247226811645888,-0.00465014751674388,0.0,DodgerLoopGame,LR
34,0.2,random,global_mean,0,0,0,9.13353034788265,,-0.43743095676593524,-0.047892862038223724,0.0,DodgerLoopGame,LR
35,0.05,top,global_mean,0,0,0,1.5245420663549116,0.2631532363798166,1.261388829975095,0.8273881255391479,0.0,DodgerLoopGame,LR
35,0.05,bottom,global_mean,0,0,0,1.5245420663549116,2.6769960801997716,-1.15245401384486,-0.7559340495380734,0.0,DodgerLoopGame,LR
35,0.05,random,global_mean,0,0,0,1.5245420663549116,,0.22745913496171025,0.1491982351837072,0.0,DodgerLoopGame,LR
35,0.1,top,global_mean,0,0,1,1.5245420663549116,-0.9765903148856244,2.501132381240536,1.0,1.0,DodgerLoopGame,LR
35,0.1,bottom,global_mean,0,0,0,1.5245420663549116,1.212568086065191,0.31197398028972056,0.20463441615698735,0.0,DodgerLoopGame,LR
35,0.1,random,global_mean,0,0,0,1.5245420663549116,,-0.14545305396145194,-0.3169133595926112,0.2,DodgerLoopGame,LR
35,0.2,top,global_mean,0,0,1,1.5245420663549116,-1.0077571180915021,2.5322991844464138,1.0,1.0,DodgerLoopGame,LR
35,0.2,bottom,global_mean,0,0,0,1.5245420663549116,1.2438921347544891,0.2806499316004225,0.1840879000364609,0.0,DodgerLoopGame,LR
35,0.2,random,global_mean,0,0,0,1.5245420663549116,,-0.685529126714326,-0.25354879491140714,0.2,DodgerLoopGame,LR
36,0.05,top,global_mean,0,0,0,1.4397719133372573,0.9640144106188623,0.475757502718395,0.33043926463072165,0.0,DodgerLoopGame,LR
36,0.05,bottom,global_mean,0,0,0,1.4397719133372573,2.536861969358363,-1.0970900560211057,-0.7619882592999717,0.0,DodgerLoopGame,LR
36,0.05,random,global_mean,0,0,0,1.4397719133372573,,0.9212698789436924,0.46255028181747304,0.4,DodgerLoopGame,LR
36,0.1,top,global_mean,0,0,1,1.4397719133372573,-0.22774630831048953,1.6675182216477469,1.0,1.0,DodgerLoopGame,LR
36,0.1,bottom,global_mean,0,0,0,1.4397719133372573,0.9656378066321611,0.47413410670509615,0.3293117284767486,0.0,DodgerLoopGame,LR
36,0.1,random,global_mean,0,0,0,1.4397719133372573,,-0.7315033254203489,-0.508068542368111,0.0,DodgerLoopGame,LR
36,0.2,top,global_mean,0,0,0,1.4397719133372573,0.16440068934780228,1.275371223989455,0.8858141531731315,0.0,DodgerLoopGame,LR
36,0.2,bottom,global_mean,0,0,0,1.4397719133372573,0.8601569141683355,0.5796149991689218,0.40257390161996387,0.0,DodgerLoopGame,LR
36,0.2,random,global_mean,0,0,0,1.4397719133372573,,-1.047244247017932,-0.4046059917084145,0.0,DodgerLoopGame,LR
37,0.05,top,global_mean,0,0,0,2.524673289807488,1.8721430100469152,0.652530279760573,0.2584611735442237,0.0,DodgerLoopGame,LR
37,0.05,bottom,global_mean,0,0,0,2.524673289807488,3.280644013630725,-0.7559707238232369,-0.2994329711659088,0.0,DodgerLoopGame,LR
37,0.05,random,global_mean,0,0,0,2.524673289807488,,-0.14320845252428355,-0.056723535824973095,0.0,DodgerLoopGame,LR
37,0.1,top,global_mean,0,0,0,2.524673289807488,1.8266132946420224,0.6980599951654658,0.2764950702685273,0.0,DodgerLoopGame,LR
37,0.1,bottom,global_mean,0,0,0,2.524673289807488,2.631769954606997,-0.10709666479950863,-0.04241999264296187,0.0,DodgerLoopGame,LR
37,0.1,random,global_mean,0,0,0,2.524673289807488,,-0.18919649064871055,-0.07493896991486264,0.0,DodgerLoopGame,LR
37,0.2,top,global_mean,0,0,0,2.524673289807488,2.4455109615596706,0.07916232824781755,0.03135546179854109,0.0,DodgerLoopGame,LR
37,0.2,bottom,global_mean,0,0,0,2.524673289807488,2.3945217403966903,0.13015154941079787,0.05155181796568388,0.0,DodgerLoopGame,LR
37,0.2,random,global_mean,0,0,0,2.524673289807488,,-0.9841290669659563,-0.3641389943951144,0.0,DodgerLoopGame,LR
38,0.05,top,global_mean,0,0,0,2.5892625525332122,1.7458241174367095,0.8434384350965027,0.3257445285055369,0.0,DodgerLoopGame,LR
38,0.05,bottom,global_mean,0,0,0,2.5892625525332122,3.8155761634963654,-1.2263136109631532,-0.4736148275687835,0.0,DodgerLoopGame,LR
38,0.05,random,global_mean,0,0,0,2.5892625525332122,,-0.11815037817355005,-0.045630881436521706,0.0,DodgerLoopGame,LR
38,0.1,top,global_mean,0,0,0,2.5892625525332122,0.501620315277275,2.0876422372559373,0.806268730432438,0.0,DodgerLoopGame,LR
38,0.1,bottom,global_mean,0,0,0,2.5892625525332122,2.04547553923946,0.5437870132937523,0.21001609232159352,0.0,DodgerLoopGame,LR
38,0.1,random,global_mean,0,0,0,2.5892625525332122,,-0.0382618679178778,-0.01477712374255769,0.0,DodgerLoopGame,LR
38,0.2,top,global_mean,0,0,0,2.5892625525332122,1.0229241661001063,1.566338386433106,0.6049358648333326,0.0,DodgerLoopGame,LR
38,0.2,bottom,global_mean,0,0,0,2.5892625525332122,1.8063500752010238,0.7829124773321885,0.3023687861230751,0.0,DodgerLoopGame,LR
38,0.2,random,global_mean,0,0,1,2.5892625525332122,,1.784762996946267,0.43198411352434063,0.6,DodgerLoopGame,LR
39,0.05,top,global_mean,0,0,0,3.2450392806663855,2.3953438356110843,0.8496954450553011,0.26184434446552135,0.0,DodgerLoopGame,LR
39,0.05,bottom,global_mean,0,0,0,3.2450392806663855,4.3110151080561,-1.0659758273897149,-0.3284938660825533,0.0,DodgerLoopGame,LR
39,0.05,random,global_mean,0,0,0,3.2450392806663855,,0.21248070635597466,0.06547860364689854,0.0,DodgerLoopGame,LR
39,0.1,top,global_mean,0,0,0,3.2450392806663855,1.1263220275038046,2.118717253162581,0.6529093847573108,0.0,DodgerLoopGame,LR
39,0.1,bottom,global_mean,0,0,0,3.2450392806663855,2.780138872380441,0.46490040828594426,0.14326491139594563,0.0,DodgerLoopGame,LR
39,0.1,random,global_mean,0,0,0,3.2450392806663855,,-1.162416178236143,-0.35821317385848744,0.0,DodgerLoopGame,LR
39,0.2,top,global_mean,0,0,0,3.2450392806663855,1.5914459114356179,1.6535933692307676,0.5095756065287405,0.0,DodgerLoopGame,LR
39,0.2,bottom,global_mean,0,0,0,3.2450392806663855,2.7940213153366016,0.4510179653297839,0.13898686189410414,0.0,DodgerLoopGame,LR
39,0.2,random,global_mean,0,0,0,3.2450392806663855,,1.2110007343950027,0.33141515391718923,0.2,DodgerLoopGame,LR
40,0.05,top,global_mean,0,0,0,2.1565610767006174,0.9830515465332734,1.173509530167344,0.544157547258147,0.0,DodgerLoopGame,LR
40,0.05,bottom,global_mean,0,0,0,2.1565610767006174,3.3144749611384596,-1.1579138844378423,-0.5369258306764654,0.0,DodgerLoopGame,LR
40,0.05,random,global_mean,0,0,0,2.1565610767006174,,0.371000144559163,0.1720331394896669,0.0,DodgerLoopGame,LR
40,0.1,top,global_mean,0,0,1,2.1565610767006174,-0.09231628432010563,2.248877361020723,1.0,1.0,DodgerLoopGame,LR
40,0.1,bottom,global_mean,0,0,0,2.1565610767006174,1.7665229127017632,0.39003816399885416,0.18086108821666014,0.0,DodgerLoopGame,LR
40,0.1,random,global_mean,0,0,0,2.1565610767006174,,0.9814560488253454,0.19377776334108712,0.4,DodgerLoopGame,LR
40,0.2,top,global_mean,0,0,0,2.1565610767006174,0.06259410005921939,2.093966976641398,0.970974589261541,0.0,DodgerLoopGame,LR
40,0.2,bottom,global_mean,0,0,0,2.1565610767006174,1.7266581980459197,0.4299028786546977,0.19934639642389412,0.0,DodgerLoopGame,LR
40,0.2,random,global_mean,0,0,0,2.1565610767006174,,1.0856392876455763,0.3377365104169132,0.4,DodgerLoopGame,LR
41,0.05,top,global_mean,0,0,0,0.08094145352560211,0.2690414583674175,-0.18810000484181538,-1.0,0.0,DodgerLoopGame,LR
41,0.05,bottom,global_mean,0,0,0,0.08094145352560211,1.2165150346102012,-1.135573581084599,-1.0,0.0,DodgerLoopGame,LR
41,0.05,random,global_mean,0,0,0,0.08094145352560211,,0.8795302609526805,-0.2,0.4,DodgerLoopGame,LR
41,0.1,top,global_mean,0,0,1,0.08094145352560211,-0.3370368534295539,0.41797830695515603,1.0,1.0,DodgerLoopGame,LR
41,0.1,bottom,global_mean,0,0,1,0.08094145352560211,-0.07669069685609592,0.15763215038169803,1.0,1.0,DodgerLoopGame,LR
41,0.1,random,global_mean,0,0,0,0.08094145352560211,,-0.927487790553623,-0.6,0.2,DodgerLoopGame,LR
41,0.2,top,global_mean,0,0,0,0.08094145352560211,0.35614473388817725,-0.27520328036257513,-1.0,0.0,DodgerLoopGame,LR
41,0.2,bottom,global_mean,0,0,1,0.08094145352560211,-0.17486018310700285,0.25580163663260497,1.0,1.0,DodgerLoopGame,LR
41,0.2,random,global_mean,0,0,0,0.08094145352560211,,-0.7976673909040306,-0.2,0.4,DodgerLoopGame,LR
42,0.05,top,global_mean,0,0,0,1.4712722682024864,0.44739301807464943,1.0238792501278369,0.6959137179041874,0.0,DodgerLoopGame,LR
42,0.05,bottom,global_mean,0,0,0,1.4712722682024864,2.6377178810196464,-1.16644561281716,-0.7928137063499112,0.0,DodgerLoopGame,LR
42,0.05,random,global_mean,0,0,0,1.4712722682024864,,-0.20021659656180887,-0.13608389473861748,0.0,DodgerLoopGame,LR
42,0.1,top,global_mean,0,0,1,1.4712722682024864,-0.8883222947478776,2.359594562950364,1.0,1.0,DodgerLoopGame,LR
42,0.1,bottom,global_mean,0,0,0,1.4712722682024864,1.048455152748443,0.42281711545404344,0.28738176964950646,0.0,DodgerLoopGame,LR
42,0.1,random,global_mean,0,0,0,1.4712722682024864,,0.18935455665262202,-0.14599023182338527,0.2,DodgerLoopGame,LR
42,0.2,top,global_mean,0,0,1,1.4712722682024864,-0.5190013061800979,1.9902735743825843,1.0,1.0,DodgerLoopGame,LR
42,0.2,bottom,global_mean,0,0,0,1.4712722682024864,1.00947019386011,0.4618020743423763,0.3138791985982172,0.0,DodgerLoopGame,LR
42,0.2,random,global_mean,0,0,1,1.4712722682024864,,1.71977594611402,0.22160471093882023,0.6,DodgerLoopGame,LR
43,0.05,top,global_mean,0,0,1,0.02994908905893645,-0.43554964162247256,0.465498730681409,1.0,1.0,DodgerLoopGame,LR
43,0.05,bottom,global_mean,0,0,0,0.02994908905893645,1.3123175612737805,-1.282368472214844,-1.0,0.0,DodgerLoopGame,LR
43,0.05,random,global_mean,0,0,1,0.02994908905893645,,0.15413411946378724,0.2,0.6,DodgerLoopGame,LR
43,0.1,top,global_mean,0,0,1,0.02994908905893645,-1.0014298903799292,1.0313789794388657,1.0,1.0,DodgerLoopGame,LR
43,0.1,bottom,global_mean,0,0,1,0.02994908905893645,-0.28670110631739265,0.3166501953763291,1.0,1.0,DodgerLoopGame,LR
43,0.1,random,global_mean,0,0,0,0.02994908905893645,,-0.34180817750087267,-0.2,0.4,DodgerLoopGame,LR
43,0.2,top,global_mean,0,0,1,0.02994908905893645,-0.6280646772186005,0.6580137662775369,1.0,1.0,DodgerLoopGame,LR
43,0.2,bottom,global_mean,0,0,1,0.02994908905893645,-0.29149931395666395,0.3214484030156004,1.0,1.0,DodgerLoopGame,LR
43,0.2,random,global_mean,0,0,1,0.02994908905893645,,1.3214143949416948,0.2,0.6,DodgerLoopGame,LR
44,0.05,top,global_mean,0,0,0,1.860422556073654,1.569059553243687,0.29136300282996697,0.1566111124957353,0.0,DodgerLoopGame,LR
44,0.05,bottom,global_mean,0,0,0,1.860422556073654,2.913805772985889,-1.053383216912235,-0.5662061273484175,0.0,DodgerLoopGame,LR
44,0.05,random,global_mean,0,0,0,1.860422556073654,,-0.5311105107989811,-0.28547827674245724,0.0,DodgerLoopGame,LR
44,0.1,top,global_mean,0,0,0,1.860422556073654,0.3876180171390817,1.4728045389345723,0.7916501240410354,0.0,DodgerLoopGame,LR
44,0.1,bottom,global_mean,0,0,0,1.860422556073654,1.530263988872059,0.330158567201595,0.17746419417435286,0.0,DodgerLoopGame,LR
44,0.1,random,global_mean,0,0,0,1.860422556073654,,0.6574549623109339,0.35338993648224115,0.0,DodgerLoopGame,LR
44,0.2,top,global_mean,0,0,0,1.860422556073654,0.6045239551906016,1.2558986008830524,0.6750605778898939,0.0,DodgerLoopGame,LR
44,0.2,bottom,global_mean,0,0,0,1.860422556073654,1.4266573238030245,0.4337652322706296,0.23315402068229718,0.0,DodgerLoopGame,LR
44,0.2,random,global_mean,0,0,0,1.860422556073654,,-2.559466030904175,-1.0,0.0,DodgerLoopGame,LR
45,0.05,top,global_mean,0,0,0,1.0389284281428988,0.331308096742285,0.7076203314006138,0.681105291882525,0.0,DodgerLoopGame,LR
45,0.05,bottom,global_mean,0,0,0,1.0389284281428988,2.3059282454870913,-1.2669998173441925,-1.0,0.0,DodgerLoopGame,LR
45,0.05,random,global_mean,0,0,0,1.0389284281428988,,-0.44105112040585875,-0.42452461972729366,0.0,DodgerLoopGame,LR
45,0.1,top,global_mean,0,0,1,1.0389284281428988,-0.7898146979826021,1.828743126125501,1.0,1.0,DodgerLoopGame,LR
45,0.1,bottom,global_mean,0,0,0,1.0389284281428988,0.6281998611886288,0.41072856695426996,0.3953382740235332,0.0,DodgerLoopGame,LR
45,0.1,random,global_mean,0,0,0,1.0389284281428988,,-0.12506655746833503,-0.1498554072815419,0.2,DodgerLoopGame,LR
45,0.2,top,global_mean,0,0,1,1.0389284281428988,-0.40546099145842307,1.4443894196013218,1.0,1.0,DodgerLoopGame,LR
45,0.2,bottom,global_mean,0,0,0,1.0389284281428988,0.590565841880019,0.4483625862628797,0.43156211973351677,0.0,DodgerLoopGame,LR
45,0.2,random,global_mean,0,0,0,1.0389284281428988,,-1.6126544118503563,-0.6415547947835527,0.0,DodgerLoopGame,LR
46,0.05,top,global_mean,0,0,0,4.952535751477429,3.9264576847302473,1.0260780667471816,0.2071823225624897,0.0,DodgerLoopGame,LR
46,0.05,bottom,global_mean,0,0,0,4.952535751477429,6.023529883259426,-1.0709941317819975,-0.21625162730241246,0.0,DodgerLoopGame,LR
46,0.05,random,global_mean,0,0,0,4.952535751477429,,-0.27134737141466286,-0.05478957250215562,0.0,DodgerLoopGame,LR
46,0.1,top,global_mean,0,0,0,4.952535751477429,2.7235247101014184,2.2290110413760105,0.4500746088781789,0.0,DodgerLoopGame,LR
46,0.1,bottom,global_mean,0,0,0,4.952535751477429,4.468044876534632,0.4844908749427965,0.09782681063361405,0.0,DodgerLoopGame,LR
46,0.1,random,global_mean,0,0,0,4.952535751477429,,0.6198363950805191,0.12515533476770485,0.0,DodgerLoopGame,LR
46,0.2,top,global_mean,0,0,0,4.952535751477429,2.6548607333554615,2.2976750181219674,0.46393901417016853,0.0,DodgerLoopGame,LR
46,0.2,bottom,global_mean,0,0,0,4.952535751477429,4.113730765918248,0.8388049855591806,0.16936875537752452,0.0,DodgerLoopGame,LR
46,0.2,random,global_mean,0,0,0,4.952535751477429,,1.1816457879850617,0.23859404730970568,0.0,DodgerLoopGame,LR
49,0.05,top,global_mean,0,0,0,2.366566022195385,3.4234688211106477,-1.0569027989152628,-0.44659745065441225,0.0,DodgerLoopGame,LR
49,0.05,bottom,global_mean,0,0,0,2.366566022195385,3.2270250528307636,-0.8604590306353788,-0.36358954661556964,0.0,DodgerLoopGame,LR
49,0.05,random,global_mean,0,0,0,2.366566022195385,,0.39388242512261185,0.1265395045867778,0.2,DodgerLoopGame,LR
49,0.1,top,global_mean,0,0,0,2.366566022195385,3.6409799368680087,-1.2744139146726239,-0.5385074256170411,0.0,DodgerLoopGame,LR
49,0.1,bottom,global_mean,0,0,0,2.366566022195385,2.589524183911692,-0.22295816171630722,-0.09421164058538956,0.0,DodgerLoopGame,LR
49,0.1,random,global_mean,0,0,0,2.366566022195385,,-0.2442297608726045,-0.10320001866925396,0.0,DodgerLoopGame,LR
49,0.2,top,global_mean,0,0,0,2.366566022195385,3.9625288248196804,-1.5959628026242956,-0.6743788735565893,0.0,DodgerLoopGame,LR
49,0.2,bottom,global_mean,0,0,0,2.366566022195385,2.5892855086310163,-0.22271948643563144,-0.09411078762900281,0.0,DodgerLoopGame,LR
49,0.2,random,global_mean,0,0,0,2.366566022195385,,-1.4985843866363735,-0.6282283141102447,0.0,DodgerLoopGame,LR
50,0.05,top,global_mean,0,0,0,3.8834638029778747,4.10819345366528,-0.2247296506874057,-0.05786833719082017,0.0,DodgerLoopGame,LR
50,0.05,bottom,global_mean,0,0,0,3.8834638029778747,4.549346172768535,-0.6658823697906606,-0.17146604992532857,0.0,DodgerLoopGame,LR
50,0.05,random,global_mean,0,0,0,3.8834638029778747,,-0.37615195140916224,-0.09685988427672258,0.0,DodgerLoopGame,LR
50,0.1,top,global_mean,0,0,0,3.8834638029778747,4.215945847291652,-0.3324820443137768,-0.08561479533915865,0.0,DodgerLoopGame,LR
50,0.1,bottom,global_mean,0,0,0,3.8834638029778747,4.1358929534260405,-0.2524291504481657,-0.06500101410848395,0.0,DodgerLoopGame,LR
50,0.1,random,global_mean,0,0,0,3.8834638029778747,,0.026445422839541786,0.006809749587343539,0.0,DodgerLoopGame,LR
50,0.2,top,global_mean,0,0,0,3.8834638029778747,4.862336364853608,-0.978872561875733,-0.25206165409948483,0.0,DodgerLoopGame,LR
50,0.2,bottom,global_mean,0,0,0,3.8834638029778747,4.071467621197933,-0.18800381822005852,-0.048411361440921404,0.0,DodgerLoopGame,LR
50,0.2,random,global_mean,0,0,0,3.8834638029778747,,-0.6774022123848175,-0.17443243257036337,0.0,DodgerLoopGame,LR
51,0.05,top,global_mean,0,0,0,0.8686183876096475,0.3243342560540195,0.5442841315556279,0.6266083158164851,0.0,DodgerLoopGame,LR
51,0.05,bottom,global_mean,0,0,0,0.8686183876096475,2.1236201223994517,-1.2550017347898041,-1.0,0.0,DodgerLoopGame,LR
51,0.05,random,global_mean,0,0,0,0.8686183876096475,,0.8779804609712064,0.125757648731881,0.4,DodgerLoopGame,LR
51,0.1,top,global_mean,0,0,1,0.8686183876096475,-0.610134136121867,1.4787525237315144,1.0,1.0,DodgerLoopGame,LR
