sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.2,bottom,global_mean,2,2,2,0.7281323733641376,0.749148409412403,-0.021016036048265407,-0.028862893553644797,0.0,Car,HYDRA
51,0.2,random,global_mean,2,2,2,0.7281323733641376,,-0.1868278276750175,-0.256584623791973,0.4,Car,HYDRA
52,0.05,top,global_mean,0,0,3,0.6317248418429957,-0.1606216740872638,0.7923465159302595,1.0,1.0,Car,HYDRA
52,0.05,bottom,global_mean,0,0,3,0.6317248418429957,-0.6229036838206854,1.254628525663681,1.0,1.0,Car,HYDRA
52,0.05,random,global_mean,0,0,3,0.6317248418429957,,1.1224814277172213,1.0,1.0,Car,HYDRA
52,0.1,top,global_mean,0,0,3,0.6317248418429957,-0.8539652378553819,1.4856900796983776,1.0,1.0,Car,HYDRA
52,0.1,bottom,global_mean,0,0,3,0.6317248418429957,-0.7764270739161775,1.408151915759173,1.0,1.0,Car,HYDRA
52,0.1,random,global_mean,0,0,3,0.6317248418429957,,1.498857455296441,1.0,1.0,Car,HYDRA
52,0.2,top,global_mean,0,0,3,0.6317248418429957,-1.408717847018437,2.0404426888614324,1.0,1.0,Car,HYDRA
52,0.2,bottom,global_mean,0,0,3,0.6317248418429957,-1.3847028138435524,2.016427655686548,1.0,1.0,Car,HYDRA
52,0.2,random,global_mean,0,0,3,0.6317248418429957,,2.186574958979737,1.0,1.0,Car,HYDRA
53,0.05,top,global_mean,0,0,0,0.9787488172819938,0.09598926121202966,0.8827595560699641,0.9019256407336081,0.0,Car,HYDRA
53,0.05,bottom,global_mean,0,0,3,0.9787488172819938,-0.22281038019217378,1.2015591974741675,1.0,1.0,Car,HYDRA
53,0.05,random,global_mean,0,0,2,0.9787488172819938,,1.2761283397411094,0.8598807079145819,0.6,Car,HYDRA
53,0.1,top,global_mean,0,0,3,0.9787488172819938,-0.5589651517550589,1.5377139690370527,1.0,1.0,Car,HYDRA
53,0.1,bottom,global_mean,0,0,3,0.9787488172819938,-0.47018467391619934,1.448933491198193,1.0,1.0,Car,HYDRA
53,0.1,random,global_mean,0,0,3,0.9787488172819938,,1.8228408201576998,1.0,1.0,Car,HYDRA
53,0.2,top,global_mean,0,0,3,0.9787488172819938,-1.5626116208664405,2.541360438148434,1.0,1.0,Car,HYDRA
53,0.2,bottom,global_mean,0,0,3,0.9787488172819938,-0.9820705259731252,1.9608193432551189,1.0,1.0,Car,HYDRA
53,0.2,random,global_mean,0,0,3,0.9787488172819938,,2.11223349641181,1.0,1.0,Car,HYDRA
