sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,top,global_mean,0,0,0,1.0276248000872679,0.27956486358643795,0.7480599365008299,0.7279497424425344,0.0,MelbournePedestrian,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.0276248000872679,0.8064345295001017,0.22119027058716612,0.21524398333360475,0.0,MelbournePedestrian,HYDRA
45,0.05,random,global_mean,0,0,1,1.0276248000872679,,0.5321811460165136,0.5178744499907649,0.2,MelbournePedestrian,HYDRA
45,0.1,top,global_mean,0,0,0,1.0276248000872679,-0.07937311820995507,1.106997918297223,1.0,0.0,MelbournePedestrian,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.0276248000872679,0.5613307648410343,0.4662940352462336,0.4537585911200702,0.0,MelbournePedestrian,HYDRA
45,0.1,random,global_mean,0,0,0,1.0276248000872679,,0.9480922298559029,0.8333661632248657,0.0,MelbournePedestrian,HYDRA
45,0.2,top,global_mean,0,0,7,1.0276248000872679,-0.7973235349324248,1.8249483350196927,1.0,1.0,MelbournePedestrian,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.0276248000872679,0.4678237475311343,0.5598010525561335,0.5447518469355229,0.0,MelbournePedestrian,HYDRA
45,0.2,random,global_mean,0,0,5,1.0276248000872679,,1.4715205514883762,0.970072645430409,0.8,MelbournePedestrian,HYDRA
46,0.05,top,global_mean,0,0,0,0.6727114934081094,0.6351084548711389,0.03760303853697056,0.05589763666565087,0.0,MelbournePedestrian,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.6727114934081094,0.4848539692918957,0.1878575241162137,0.27925380598253224,0.0,MelbournePedestrian,HYDRA
46,0.05,random,global_mean,0,0,4,0.6727114934081094,,0.7861480279222057,0.8558507611965064,0.6,MelbournePedestrian,HYDRA
46,0.1,top,global_mean,0,0,0,0.6727114934081094,0.6305416939245133,0.042169799483596115,0.06268621423983764,0.0,MelbournePedestrian,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.6727114934081094,0.07425515685819761,0.5984563365499118,0.8896168012548724,0.0,MelbournePedestrian,HYDRA
46,0.1,random,global_mean,0,0,1,0.6727114934081094,,0.5521285727907242,0.6816832356646849,0.2,MelbournePedestrian,HYDRA
46,0.2,top,global_mean,0,0,5,0.6727114934081094,-0.3812238513642785,1.053935344772388,1.0,1.0,MelbournePedestrian,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.6727114934081094,0.040301154890138746,0.6324103385179707,0.9400900752029159,0.0,MelbournePedestrian,HYDRA
46,0.2,random,global_mean,0,0,5,0.6727114934081094,,0.9397158337709897,0.9488518053708892,0.8,MelbournePedestrian,HYDRA
47,0.05,top,global_mean,0,0,0,0.9073845790433862,0.4267020089160981,0.4806825701272881,0.5297445553785955,0.0,MelbournePedestrian,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9073845790433862,0.5574395894379992,0.349944989605387,0.3856629394246242,0.0,MelbournePedestrian,HYDRA
47,0.05,random,global_mean,0,0,0,0.9073845790433862,,0.6966179148613042,0.7615199074614429,0.0,MelbournePedestrian,HYDRA
47,0.1,top,global_mean,0,0,0,0.9073845790433862,0.610748756002048,0.2966358230413382,0.32691264870449815,0.0,MelbournePedestrian,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9073845790433862,0.2535141678266244,0.6538704112167618,0.7206092165428797,0.0,MelbournePedestrian,HYDRA
47,0.1,random,global_mean,0,0,2,0.9073845790433862,,0.645111162258824,0.660390980956814,0.4,MelbournePedestrian,HYDRA
47,0.2,top,global_mean,0,0,0,0.9073845790433862,-0.28247219762515735,1.1898567766685435,1.0,0.0,MelbournePedestrian,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9073845790433862,0.2680739895181965,0.6393105895251897,0.7045633127641114,0.0,MelbournePedestrian,HYDRA
47,0.2,random,global_mean,0,0,3,0.9073845790433862,,1.3331886710021068,1.0,0.6,MelbournePedestrian,HYDRA
48,0.05,top,global_mean,0,0,6,0.8284898598095173,-0.03674688322691344,0.8652367430364307,1.0,1.0,MelbournePedestrian,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8284898598095173,0.746251731659873,0.08223812814964426,0.0992625653933612,0.0,MelbournePedestrian,HYDRA
48,0.05,random,global_mean,0,0,0,0.8284898598095173,,0.33901892066860945,0.4092005562337224,0.0,MelbournePedestrian,HYDRA
48,0.1,top,global_mean,0,0,6,0.8284898598095173,-0.16307118691045852,0.9915610467199758,1.0,1.0,MelbournePedestrian,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8284898598095173,0.15161922415443718,0.6768706356550801,0.8169922789621397,0.0,MelbournePedestrian,HYDRA
48,0.1,random,global_mean,0,0,2,0.8284898598095173,,0.9526872235548212,0.949814599978118,0.4,MelbournePedestrian,HYDRA
48,0.2,top,global_mean,0,0,5,0.8284898598095173,-0.5909024716359362,1.4193923314454535,1.0,1.0,MelbournePedestrian,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8284898598095173,0.21283729713780875,0.6156525626717085,0.7431012127439239,0.0,MelbournePedestrian,HYDRA
48,0.2,random,global_mean,0,0,6,0.8284898598095173,,1.1424378561499409,1.0,1.0,MelbournePedestrian,HYDRA
49,0.05,top,global_mean,0,0,6,1.2452428305040772,-0.01836132377654698,1.2636041542806242,1.0,1.0,MelbournePedestrian,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.2452428305040772,0.8694352549313112,0.375807575572766,0.3017943685941719,0.0,MelbournePedestrian,HYDRA
49,0.05,random,global_mean,0,0,2,1.2452428305040772,,0.6413389959542029,0.5150308560007784,0.4,MelbournePedestrian,HYDRA
49,0.1,top,global_mean,0,0,6,1.2452428305040772,-0.22096143066852114,1.4662042611725985,1.0,1.0,MelbournePedestrian,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.2452428305040772,0.6016010090133265,0.6436418214907508,0.5168801528855624,0.0,MelbournePedestrian,HYDRA
49,0.1,random,global_mean,0,0,2,1.2452428305040772,,1.2054581576925059,0.8472858477143624,0.4,MelbournePedestrian,HYDRA
49,0.2,top,global_mean,0,0,3,1.2452428305040772,-0.5926099352163549,1.8378527657204322,1.0,1.0,MelbournePedestrian,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.2452428305040772,0.6928131240761463,0.552429706427931,0.4436317554003109,0.0,MelbournePedestrian,HYDRA
49,0.2,random,global_mean,0,0,4,1.2452428305040772,,1.6024691376377767,1.0,0.8,MelbournePedestrian,HYDRA
50,0.05,top,global_mean,0,0,0,0.11540741013300171,-0.10685519039338554,0.22226260052638724,1.0,0.0,MelbournePedestrian,HYDRA
50,0.05,bottom,global_mean,0,0,1,0.11540741013300171,-0.4032253719221626,0.5186327820551644,1.0,1.0,MelbournePedestrian,HYDRA
50,0.05,random,global_mean,0,0,1,0.11540741013300171,,0.328906343488669,0.781924369586158,0.4,MelbournePedestrian,HYDRA
50,0.1,top,global_mean,0,0,0,0.11540741013300171,-0.07638221985590865,0.19178962998891036,1.0,0.0,MelbournePedestrian,HYDRA
50,0.1,bottom,global_mean,0,0,7,0.11540741013300171,-0.32968326672365367,0.4450906768566554,1.0,1.0,MelbournePedestrian,HYDRA
50,0.1,random,global_mean,0,0,0,0.11540741013300171,,0.4491657858156811,0.9073694503981093,0.4,MelbournePedestrian,HYDRA
50,0.2,top,global_mean,0,0,6,0.11540741013300171,-0.3668181442021374,0.4822255543351391,1.0,1.0,MelbournePedestrian,HYDRA
50,0.2,bottom,global_mean,0,0,7,0.11540741013300171,-0.3305478690803587,0.4459552792133604,1.0,1.0,MelbournePedestrian,HYDRA
50,0.2,random,global_mean,0,0,4,0.11540741013300171,,0.7280198989099289,0.9854242834117766,0.8,MelbournePedestrian,HYDRA
51,0.05,top,global_mean,0,0,0,-0.14742893772646293,-0.2871960770101997,0.1397671392837368,0.9480241356613508,0.0,MelbournePedestrian,HYDRA
51,0.05,bottom,global_mean,0,0,1,-0.14742893772646293,-0.5370617602453819,0.38963282251891895,1.0,1.0,MelbournePedestrian,HYDRA
51,0.05,random,global_mean,0,0,2,-0.14742893772646293,,0.16739178502406937,0.5814556947565621,0.4,MelbournePedestrian,HYDRA
51,0.1,top,global_mean,0,0,0,-0.14742893772646293,-0.28317693262158006,0.13574799489511713,0.9207627500120082,0.0,MelbournePedestrian,HYDRA
51,0.1,bottom,global_mean,0,0,4,-0.14742893772646293,-0.49976339007971016,0.35233445235324723,1.0,1.0,MelbournePedestrian,HYDRA
51,0.1,random,global_mean,0,0,6,-0.14742893772646293,,0.37448445484068726,1.0,1.0,MelbournePedestrian,HYDRA
51,0.2,top,global_mean,0,0,1,-0.14742893772646293,-0.7607964510629637,0.6133675133365007,1.0,1.0,MelbournePedestrian,HYDRA
51,0.2,bottom,global_mean,0,0,7,-0.14742893772646293,-0.45979886641019474,0.3123699286837318,1.0,1.0,MelbournePedestrian,HYDRA
51,0.2,random,global_mean,0,0,5,-0.14742893772646293,,0.7467345605070909,1.0,1.0,MelbournePedestrian,HYDRA
