sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,bottom,global_mean,0,0,0,7.7935323324844585,7.7667523302320145,0.026780002252444035,0.003436182423294645,0.0,GunPointOldVersusYoung,LR
21,0.05,random,global_mean,0,0,0,7.7935323324844585,,0.0226839352454693,0.002910609896402151,0.0,GunPointOldVersusYoung,LR
21,0.1,top,global_mean,0,0,0,7.7935323324844585,9.8034339805121,-2.0099016480276415,-0.2578935076405089,0.0,GunPointOldVersusYoung,LR
21,0.1,bottom,global_mean,0,0,0,7.7935323324844585,7.74627927887629,0.047253053608168116,0.006063110477915229,0.0,GunPointOldVersusYoung,LR
21,0.1,random,global_mean,0,0,0,7.7935323324844585,,-0.044514111792048894,-0.005711672728274387,0.0,GunPointOldVersusYoung,LR
21,0.2,top,global_mean,0,0,0,7.7935323324844585,10.849666851158629,-3.0561345186741704,-0.39213722304051807,0.0,GunPointOldVersusYoung,LR
21,0.2,bottom,global_mean,0,0,0,7.7935323324844585,7.71400391529389,0.07952841719056813,0.010204410990209455,0.0,GunPointOldVersusYoung,LR
21,0.2,random,global_mean,0,0,0,7.7935323324844585,,-0.1546665831960315,-0.01984550223854963,0.0,GunPointOldVersusYoung,LR
22,0.05,top,global_mean,0,0,0,7.168818636854002,8.17618869937523,-1.0073700625212272,-0.1405210499846396,0.0,GunPointOldVersusYoung,LR
22,0.05,bottom,global_mean,0,0,0,7.168818636854002,7.115815988091692,0.053002648762310756,0.007393497318558663,0.0,GunPointOldVersusYoung,LR
22,0.05,random,global_mean,0,0,0,7.168818636854002,,-0.4026828742426435,-0.05617143332390473,0.0,GunPointOldVersusYoung,LR
22,0.1,top,global_mean,0,0,0,7.168818636854002,9.042613196348524,-1.873794559494522,-0.2613811832929342,0.0,GunPointOldVersusYoung,LR
22,0.1,bottom,global_mean,0,0,0,7.168818636854002,7.060356920115373,0.10846171673862948,0.015129647868533531,0.0,GunPointOldVersusYoung,LR
22,0.1,random,global_mean,0,0,0,7.168818636854002,,0.1192503221189007,0.016634582561660467,0.0,GunPointOldVersusYoung,LR
22,0.2,top,global_mean,0,0,0,7.168818636854002,10.030992956301963,-2.862174319447961,-0.3992532194189796,0.0,GunPointOldVersusYoung,LR
22,0.2,bottom,global_mean,0,0,0,7.168818636854002,6.945120852862111,0.22369778399189144,0.031204270064473263,0.0,GunPointOldVersusYoung,LR
22,0.2,random,global_mean,0,0,0,7.168818636854002,,-1.42907550588372,-0.19934599812457574,0.0,GunPointOldVersusYoung,LR
23,0.05,top,global_mean,0,0,0,7.8850612755803,8.786726066404174,-0.9016647908238742,-0.11435100438157494,0.0,GunPointOldVersusYoung,LR
23,0.05,bottom,global_mean,0,0,0,7.8850612755803,7.8450081802497245,0.04005309533057577,0.005079616866770792,0.0,GunPointOldVersusYoung,LR
23,0.05,random,global_mean,0,0,0,7.8850612755803,,0.04769708866810198,0.006049044002584205,0.0,GunPointOldVersusYoung,LR
23,0.1,top,global_mean,0,0,0,7.8850612755803,9.486539397036003,-1.6014781214557026,-0.20310278669775528,0.0,GunPointOldVersusYoung,LR
23,0.1,bottom,global_mean,0,0,0,7.8850612755803,7.802846739247956,0.08221453633234432,0.010426618517263867,0.0,GunPointOldVersusYoung,LR
23,0.1,random,global_mean,0,0,0,7.8850612755803,,-0.5479492507030386,-0.06949206379764608,0.0,GunPointOldVersusYoung,LR
23,0.2,top,global_mean,0,0,0,7.8850612755803,10.693094143065494,-2.8080328674851938,-0.35612056941916,0.0,GunPointOldVersusYoung,LR
23,0.2,bottom,global_mean,0,0,0,7.8850612755803,7.712134391777413,0.17292688380288723,0.021930947119902195,0.0,GunPointOldVersusYoung,LR
23,0.2,random,global_mean,0,0,0,7.8850612755803,,0.20728623751508907,0.026288471830722963,0.0,GunPointOldVersusYoung,LR
24,0.05,top,global_mean,0,0,0,5.422993322915847,5.9105695378595335,-0.48757621494368664,-0.08990904026643451,0.0,GunPointOldVersusYoung,LR
24,0.05,bottom,global_mean,0,0,0,5.422993322915847,5.347915839337341,0.07507748357850552,0.013844285851683817,0.0,GunPointOldVersusYoung,LR
24,0.05,random,global_mean,0,0,0,5.422993322915847,,0.07266600195324457,0.013399608708086083,0.0,GunPointOldVersusYoung,LR
24,0.1,top,global_mean,0,0,0,5.422993322915847,6.336713372469298,-0.9137200495534508,-0.1684899513341478,0.0,GunPointOldVersusYoung,LR
24,0.1,bottom,global_mean,0,0,0,5.422993322915847,5.271139831173716,0.1518534917421306,0.02800177958889724,0.0,GunPointOldVersusYoung,LR
24,0.1,random,global_mean,0,0,0,5.422993322915847,,-0.39747188913102854,-0.07329380513113189,0.0,GunPointOldVersusYoung,LR
24,0.2,top,global_mean,0,0,0,5.422993322915847,7.12451839987599,-1.7015250769601433,-0.31376117614028104,0.0,GunPointOldVersusYoung,LR
24,0.2,bottom,global_mean,0,0,0,5.422993322915847,5.103014635972267,0.3199786869435801,0.059004060836179026,0.0,GunPointOldVersusYoung,LR
24,0.2,random,global_mean,0,0,0,5.422993322915847,,-0.9961366852090332,-0.18368757662158652,0.0,GunPointOldVersusYoung,LR
25,0.05,top,global_mean,0,0,0,6.892230203154128,7.796000854064959,-0.9037706509108308,-0.13112889342673725,0.0,GunPointOldVersusYoung,LR
25,0.05,bottom,global_mean,0,0,0,6.892230203154128,6.841359777766639,0.05087042538748854,0.007380835594169917,0.0,GunPointOldVersusYoung,LR
25,0.05,random,global_mean,0,0,0,6.892230203154128,,-0.06821501842139419,-0.009897378136441013,0.0,GunPointOldVersusYoung,LR
25,0.1,top,global_mean,0,0,0,6.892230203154128,8.578467979217592,-1.6862377760634644,-0.24465774962566295,0.0,GunPointOldVersusYoung,LR
25,0.1,bottom,global_mean,0,0,0,6.892230203154128,6.791565350352338,0.10066485280179016,0.01460555367842599,0.0,GunPointOldVersusYoung,LR
25,0.1,random,global_mean,0,0,0,6.892230203154128,,0.14975561337290735,0.0217281761099909,0.0,GunPointOldVersusYoung,LR
25,0.2,top,global_mean,0,0,0,6.892230203154128,9.95431090615848,-3.0620807030043515,-0.4442800325100869,0.0,GunPointOldVersusYoung,LR
25,0.2,bottom,global_mean,0,0,0,6.892230203154128,6.684004908451058,0.2082252947030696,0.03021159455703958,0.0,GunPointOldVersusYoung,LR
25,0.2,random,global_mean,0,0,0,6.892230203154128,,0.3011213449455628,0.04368996571208451,0.0,GunPointOldVersusYoung,LR
26,0.05,top,global_mean,0,0,0,5.551660286937192,6.122432230224225,-0.5707719432870331,-0.10281101706079109,0.0,GunPointOldVersusYoung,LR
26,0.05,bottom,global_mean,0,0,0,5.551660286937192,5.484297774910974,0.06736251202621801,0.012133757544740519,0.0,GunPointOldVersusYoung,LR
26,0.05,random,global_mean,0,0,0,5.551660286937192,,-0.09339125512317033,-0.016822217764422283,0.0,GunPointOldVersusYoung,LR
26,0.1,top,global_mean,0,0,0,5.551660286937192,6.612078969806941,-1.0604186828697486,-0.1910092543586666,0.0,GunPointOldVersusYoung,LR
26,0.1,bottom,global_mean,0,0,0,5.551660286937192,5.41487259787835,0.13678768905884198,0.02463905522851281,0.0,GunPointOldVersusYoung,LR
26,0.1,random,global_mean,0,0,0,5.551660286937192,,-0.20591809189742882,-0.037091256338340525,0.0,GunPointOldVersusYoung,LR
26,0.2,top,global_mean,0,0,0,5.551660286937192,7.507263623796774,-1.955603336859582,-0.3522555206062423,0.0,GunPointOldVersusYoung,LR
26,0.2,bottom,global_mean,0,0,0,5.551660286937192,5.259860852770524,0.2917994341666681,0.05256074156635941,0.0,GunPointOldVersusYoung,LR
26,0.2,random,global_mean,0,0,0,5.551660286937192,,-0.4497424381286965,-0.08101042460694066,0.0,GunPointOldVersusYoung,LR
27,0.05,top,global_mean,0,0,0,8.563317785090096,8.361122569703882,0.20219521538621343,0.023611781887445654,0.0,GunPointOldVersusYoung,LR
27,0.05,bottom,global_mean,0,0,0,8.563317785090096,8.520603491668409,0.04271429342168709,0.004988053638276143,0.0,GunPointOldVersusYoung,LR
27,0.05,random,global_mean,0,0,0,8.563317785090096,,0.09645023918566586,0.011263184473944712,0.0,GunPointOldVersusYoung,LR
27,0.1,top,global_mean,0,0,0,8.563317785090096,8.234765013787024,0.32855277130307137,0.038367457705197956,0.0,GunPointOldVersusYoung,LR
27,0.1,bottom,global_mean,0,0,0,8.563317785090096,8.483881173922537,0.07943661116755862,0.009276381407856565,0.0,GunPointOldVersusYoung,LR
27,0.1,random,global_mean,0,0,0,8.563317785090096,,0.1758786923941571,0.020538613218555622,0.0,GunPointOldVersusYoung,LR
27,0.2,top,global_mean,0,0,0,8.563317785090096,8.130097505764999,0.43322027932509677,0.050590231450847345,0.0,GunPointOldVersusYoung,LR
27,0.2,bottom,global_mean,0,0,0,8.563317785090096,8.399216320260328,0.16410146482976806,0.019163302096786478,0.0,GunPointOldVersusYoung,LR
27,0.2,random,global_mean,0,0,0,8.563317785090096,,-0.1538450417349811,-0.017965586193386406,0.0,GunPointOldVersusYoung,LR
28,0.05,top,global_mean,0,0,0,9.177672870235623,8.986757103521208,0.19091576671441501,0.020802195568702806,0.0,GunPointOldVersusYoung,LR
28,0.05,bottom,global_mean,0,0,0,9.177672870235623,9.132809069195948,0.04486380103967491,0.004888362963645286,0.0,GunPointOldVersusYoung,LR
28,0.05,random,global_mean,0,0,0,9.177672870235623,,-0.13588828250432067,-0.014806396961328497,0.0,GunPointOldVersusYoung,LR
28,0.1,top,global_mean,0,0,0,9.177672870235623,8.918291287258773,0.2593815829768502,0.028262235795723584,0.0,GunPointOldVersusYoung,LR
28,0.1,bottom,global_mean,0,0,0,9.177672870235623,9.092554656414535,0.08511821382108842,0.0092744866536539,0.0,GunPointOldVersusYoung,LR
28,0.1,random,global_mean,0,0,0,9.177672870235623,,-0.011463124806118686,-0.001249022897108501,0.0,GunPointOldVersusYoung,LR
28,0.2,top,global_mean,0,0,0,9.177672870235623,8.859344027003983,0.31832884323164023,0.034685133480720165,0.0,GunPointOldVersusYoung,LR
28,0.2,bottom,global_mean,0,0,0,9.177672870235623,9.006007167304537,0.17166570293108663,0.018704707244808577,0.0,GunPointOldVersusYoung,LR
28,0.2,random,global_mean,0,0,0,9.177672870235623,,-0.028041951118683173,-0.0030554529955163084,0.0,GunPointOldVersusYoung,LR
29,0.05,top,global_mean,0,0,0,4.544718240552653,4.888820519935695,-0.3441022793830424,-0.07571474961810808,0.0,GunPointOldVersusYoung,LR
29,0.05,bottom,global_mean,0,0,0,4.544718240552653,4.561127115691457,-0.01640887513880429,-0.003610536596493674,0.0,GunPointOldVersusYoung,LR
29,0.05,random,global_mean,0,0,0,4.544718240552653,,0.01575439575061388,0.0034665278352152052,0.0,GunPointOldVersusYoung,LR
29,0.1,top,global_mean,0,0,0,4.544718240552653,5.187699805425257,-0.6429815648726045,-0.14147883088910368,0.0,GunPointOldVersusYoung,LR
29,0.1,bottom,global_mean,0,0,0,4.544718240552653,4.536865321935776,0.007852918616876536,0.0017279216165444788,0.0,GunPointOldVersusYoung,LR
29,0.1,random,global_mean,0,0,0,4.544718240552653,,-0.24102512449032149,-0.053034106560345406,0.0,GunPointOldVersusYoung,LR
29,0.2,top,global_mean,0,0,0,4.544718240552653,5.731393342462088,-1.1866751019094348,-0.26111076154511387,0.0,GunPointOldVersusYoung,LR
29,0.2,bottom,global_mean,0,0,0,4.544718240552653,4.322088247645402,0.22262999290725105,0.04898652284627785,0.0,GunPointOldVersusYoung,LR
29,0.2,random,global_mean,0,0,0,4.544718240552653,,-0.6332373088152863,-0.1393347477144226,0.0,GunPointOldVersusYoung,LR
30,0.05,top,global_mean,0,0,0,6.600780986869372,7.256748994893359,-0.6559680080239865,-0.09937731761613594,0.0,GunPointOldVersusYoung,LR
30,0.05,bottom,global_mean,0,0,0,6.600780986869372,6.545617867616631,0.05516311925274131,0.00835705820347873,0.0,GunPointOldVersusYoung,LR
30,0.05,random,global_mean,0,0,0,6.600780986869372,,-0.1540828104220541,-0.023343114608021267,0.0,GunPointOldVersusYoung,LR
30,0.1,top,global_mean,0,0,0,6.600780986869372,7.823345346868637,-1.2225643599992644,-0.18521507943017276,0.0,GunPointOldVersusYoung,LR
30,0.1,bottom,global_mean,0,0,0,6.600780986869372,6.488799771486791,0.11198121538258121,0.01696484077270545,0.0,GunPointOldVersusYoung,LR
30,0.1,random,global_mean,0,0,0,6.600780986869372,,-0.19227794796671774,-0.02912957106433863,0.0,GunPointOldVersusYoung,LR
30,0.2,top,global_mean,0,0,0,6.600780986869372,8.859529841421638,-2.258748854552266,-0.34219413079321354,0.0,GunPointOldVersusYoung,LR
30,0.2,bottom,global_mean,0,0,0,6.600780986869372,6.323280033012258,0.27750095385711404,0.042040617976647876,0.0,GunPointOldVersusYoung,LR
30,0.2,random,global_mean,0,0,0,6.600780986869372,,-0.40063858785567846,-0.060695624950596785,0.0,GunPointOldVersusYoung,LR
31,0.05,top,global_mean,0,0,0,4.846164987607253,5.400077837652658,-0.5539128500454051,-0.11429919063067301,0.0,GunPointOldVersusYoung,LR
31,0.05,bottom,global_mean,0,0,0,4.846164987607253,4.759347450120787,0.08681753748646592,0.01791468507444402,0.0,GunPointOldVersusYoung,LR
31,0.05,random,global_mean,0,0,0,4.846164987607253,,-0.01282787806574035,-0.0026470158262313246,0.0,GunPointOldVersusYoung,LR
31,0.1,top,global_mean,0,0,0,4.846164987607253,5.879790836847855,-1.033625849240602,-0.2132873392871433,0.0,GunPointOldVersusYoung,LR
31,0.1,bottom,global_mean,0,0,0,4.846164987607253,4.669878749554011,0.17628623805324217,0.03637643417580952,0.0,GunPointOldVersusYoung,LR
31,0.1,random,global_mean,0,0,0,4.846164987607253,,-0.4743240067600013,-0.09787613713045643,0.0,GunPointOldVersusYoung,LR
31,0.2,top,global_mean,0,0,0,4.846164987607253,6.75880269759339,-1.9126377099861376,-0.3946702846904515,0.0,GunPointOldVersusYoung,LR
31,0.2,bottom,global_mean,0,0,0,4.846164987607253,4.466048809198098,0.3801161784091551,0.0784364752221031,0.0,GunPointOldVersusYoung,LR
31,0.2,random,global_mean,0,0,0,4.846164987607253,,-0.02811548213349333,-0.005801592889181055,0.0,GunPointOldVersusYoung,LR
32,0.05,top,global_mean,0,0,0,5.83349241174408,6.432903728361044,-0.5994113166169637,-0.10275340594543561,0.0,GunPointOldVersusYoung,LR
32,0.05,bottom,global_mean,0,0,0,5.83349241174408,5.773879765172772,0.05961264657130805,0.010219030410027537,0.0,GunPointOldVersusYoung,LR
32,0.05,random,global_mean,0,0,0,5.83349241174408,,-0.17513886904372028,-0.03002298223070381,0.0,GunPointOldVersusYoung,LR
32,0.1,top,global_mean,0,0,0,5.83349241174408,6.952129716128566,-1.1186373043844853,-0.19176113272579123,0.0,GunPointOldVersusYoung,LR
32,0.1,bottom,global_mean,0,0,0,5.83349241174408,5.712732684917608,0.1207597268264724,0.020701099376122894,0.0,GunPointOldVersusYoung,LR
32,0.1,random,global_mean,0,0,0,5.83349241174408,,-0.4977549317570212,-0.08532707532589874,0.0,GunPointOldVersusYoung,LR
32,0.2,top,global_mean,0,0,0,5.83349241174408,7.8977500720781055,-2.0642576603340252,-0.3538630310575528,0.0,GunPointOldVersusYoung,LR
32,0.2,bottom,global_mean,0,0,0,5.83349241174408,5.575045753462467,0.2584466582816134,0.04430392563079004,0.0,GunPointOldVersusYoung,LR
32,0.2,random,global_mean,0,0,0,5.83349241174408,,-0.39137654237357256,-0.06709128042994736,0.0,GunPointOldVersusYoung,LR
33,0.05,top,global_mean,0,0,0,6.861673260292191,7.82387910546144,-0.9622058451692492,-0.14022901826416276,0.0,GunPointOldVersusYoung,LR
33,0.05,bottom,global_mean,0,0,0,6.861673260292191,6.806891977084444,0.05478128320774722,0.007983661294556186,0.0,GunPointOldVersusYoung,LR
33,0.05,random,global_mean,0,0,0,6.861673260292191,,-0.46286069265135765,-0.06745594079420023,0.0,GunPointOldVersusYoung,LR
33,0.1,top,global_mean,0,0,0,6.861673260292191,8.653417297310206,-1.7917440370180149,-0.26112344728846354,0.0,GunPointOldVersusYoung,LR
33,0.1,bottom,global_mean,0,0,0,6.861673260292191,6.752415095098282,0.10925816519390885,0.015922960060371083,0.0,GunPointOldVersusYoung,LR
33,0.1,random,global_mean,0,0,0,6.861673260292191,,0.06634548438634376,0.009668993582262904,0.0,GunPointOldVersusYoung,LR
33,0.2,top,global_mean,0,0,0,6.861673260292191,10.134007743450455,-3.2723344831582644,-0.47690029561661507,0.0,GunPointOldVersusYoung,LR
33,0.2,bottom,global_mean,0,0,0,6.861673260292191,6.6322530219609295,0.22942023833126157,0.033435023236077104,0.0,GunPointOldVersusYoung,LR
33,0.2,random,global_mean,0,0,0,6.861673260292191,,-1.6397917178958181,-0.23897836820746873,0.0,GunPointOldVersusYoung,LR
34,0.05,top,global_mean,0,0,0,7.587383520661131,8.389731493394699,-0.8023479727335676,-0.10574763550584551,0.0,GunPointOldVersusYoung,LR
34,0.05,bottom,global_mean,0,0,0,7.587383520661131,7.547703112990732,0.039680407670399376,0.005229787361157992,0.0,GunPointOldVersusYoung,LR
34,0.05,random,global_mean,0,0,0,7.587383520661131,,0.0473618179633025,0.006242179743801307,0.0,GunPointOldVersusYoung,LR
34,0.1,top,global_mean,0,0,0,7.587383520661131,9.062400956888306,-1.4750174362271746,-0.19440393882906148,0.0,GunPointOldVersusYoung,LR
34,0.1,bottom,global_mean,0,0,0,7.587383520661131,7.497990745852823,0.08939277480830832,0.011781764132934577,0.0,GunPointOldVersusYoung,LR
34,0.1,random,global_mean,0,0,0,7.587383520661131,,-0.3721988536241099,-0.04905496124660334,0.0,GunPointOldVersusYoung,LR
34,0.2,top,global_mean,0,0,0,7.587383520661131,9.639197118649754,-2.051813597988623,-0.27042435932979936,0.0,GunPointOldVersusYoung,LR
34,0.2,bottom,global_mean,0,0,0,7.587383520661131,7.3720034635523515,0.2153800571087796,0.02838660101149221,0.0,GunPointOldVersusYoung,LR
34,0.2,random,global_mean,0,0,0,7.587383520661131,,-0.07968861853404441,-0.01050277843663322,0.0,GunPointOldVersusYoung,LR
35,0.05,top,global_mean,0,0,0,7.725981133760891,8.610933484480547,-0.8849523507196562,-0.1145423760239625,0.0,GunPointOldVersusYoung,LR
35,0.05,bottom,global_mean,0,0,0,7.725981133760891,7.686938679886287,0.03904245387460392,0.005053396862516254,0.0,GunPointOldVersusYoung,LR
35,0.05,random,global_mean,0,0,0,7.725981133760891,,-0.041404143981964125,-0.005359078401312482,0.0,GunPointOldVersusYoung,LR
35,0.1,top,global_mean,0,0,0,7.725981133760891,9.278430884338983,-1.5524497505780914,-0.20093882223649182,0.0,GunPointOldVersusYoung,LR
35,0.1,bottom,global_mean,0,0,0,7.725981133760891,7.646253265921429,0.07972786783946262,0.010319447606676291,0.0,GunPointOldVersusYoung,LR
35,0.1,random,global_mean,0,0,0,7.725981133760891,,-0.021574804165034323,-0.0027924998778805117,0.0,GunPointOldVersusYoung,LR
35,0.2,top,global_mean,0,0,0,7.725981133760891,10.412746733136311,-2.68676559937542,-0.3477571592658528,0.0,GunPointOldVersusYoung,LR
35,0.2,bottom,global_mean,0,0,0,7.725981133760891,7.555410211366228,0.17057092239466343,0.022077571426072154,0.0,GunPointOldVersusYoung,LR
35,0.2,random,global_mean,0,0,0,7.725981133760891,,-0.6433125422735909,-0.08326611829225601,0.0,GunPointOldVersusYoung,LR
36,0.05,top,global_mean,0,0,0,7.537231495133492,8.57528536779601,-1.038053872662518,-0.1377234778591148,0.0,GunPointOldVersusYoung,LR
36,0.05,bottom,global_mean,0,0,0,7.537231495133492,7.483797318840169,0.053434176293322366,0.007089362883236362,0.0,GunPointOldVersusYoung,LR
36,0.05,random,global_mean,0,0,0,7.537231495133492,,0.07916104974540054,0.010502667895213777,0.0,GunPointOldVersusYoung,LR
36,0.1,top,global_mean,0,0,0,7.537231495133492,9.464069355990917,-1.9268378608574253,-0.2556426197681327,0.0,GunPointOldVersusYoung,LR
36,0.1,bottom,global_mean,0,0,0,7.537231495133492,7.429585765282294,0.10764572985119791,0.014281864055633248,0.0,GunPointOldVersusYoung,LR
36,0.1,random,global_mean,0,0,0,7.537231495133492,,-0.9196538148413339,-0.12201478665214585,0.0,GunPointOldVersusYoung,LR
36,0.2,top,global_mean,0,0,0,7.537231495133492,10.518645289171785,-2.9814137940382928,-0.39555815691811014,0.0,GunPointOldVersusYoung,LR
36,0.2,bottom,global_mean,0,0,0,7.537231495133492,7.30516094551745,0.2320705496160418,0.030789888697991076,0.0,GunPointOldVersusYoung,LR
36,0.2,random,global_mean,0,0,0,7.537231495133492,,-0.5060919620932722,-0.06714559520620292,0.0,GunPointOldVersusYoung,LR
37,0.05,top,global_mean,0,0,0,9.05367521263856,9.34585186766989,-0.29217665503133006,-0.032271604171514714,0.0,GunPointOldVersusYoung,LR
37,0.05,bottom,global_mean,0,0,0,9.05367521263856,9.009227643066744,0.04444756957181539,0.004909339424991632,0.0,GunPointOldVersusYoung,LR
37,0.05,random,global_mean,0,0,0,9.05367521263856,,0.055525358163490066,0.0061329074355430295,0.0,GunPointOldVersusYoung,LR
37,0.1,top,global_mean,0,0,0,9.05367521263856,9.710427217792208,-0.6567520051536491,-0.0725398158415308,0.0,GunPointOldVersusYoung,LR
37,0.1,bottom,global_mean,0,0,0,9.05367521263856,8.956135980918098,0.09753923172046086,0.010773439366464212,0.0,GunPointOldVersusYoung,LR
37,0.1,random,global_mean,0,0,0,9.05367521263856,,0.0894692410002655,0.009882089760993454,0.0,GunPointOldVersusYoung,LR
37,0.2,top,global_mean,0,0,0,9.05367521263856,10.82484981556711,-1.77117460292855,-0.19563043357526563,0.0,GunPointOldVersusYoung,LR
37,0.2,bottom,global_mean,0,0,0,9.05367521263856,8.838043963904262,0.2156312487342973,0.023816982590263717,0.0,GunPointOldVersusYoung,LR
37,0.2,random,global_mean,0,0,0,9.05367521263856,,-0.7344005042784971,-0.08111627664056556,0.0,GunPointOldVersusYoung,LR
38,0.05,top,global_mean,0,0,0,5.409360925362286,6.256755798305431,-0.8473948729431449,-0.1566533880770774,0.0,GunPointOldVersusYoung,LR
38,0.05,bottom,global_mean,0,0,0,5.409360925362286,5.360556791561528,0.048804133800757654,0.009022160926584526,0.0,GunPointOldVersusYoung,LR
38,0.05,random,global_mean,0,0,0,5.409360925362286,,-0.12200074437847981,-0.02255362944129662,0.0,GunPointOldVersusYoung,LR
38,0.1,top,global_mean,0,0,0,5.409360925362286,6.985587195190746,-1.5762262698284601,-0.29138857624559744,0.0,GunPointOldVersusYoung,LR
38,0.1,bottom,global_mean,0,0,0,5.409360925362286,5.312867324804234,0.0964936005580519,0.017838259278905495,0.0,GunPointOldVersusYoung,LR
38,0.1,random,global_mean,0,0,0,5.409360925362286,,-0.41942243409565627,-0.07753639706175992,0.0,GunPointOldVersusYoung,LR
38,0.2,top,global_mean,0,0,0,5.409360925362286,8.214630526413476,-2.80526960105119,-0.5185952871628774,0.0,GunPointOldVersusYoung,LR
38,0.2,bottom,global_mean,0,0,0,5.409360925362286,5.2192620847094116,0.1900988406528743,0.0351425627044067,0.0,GunPointOldVersusYoung,LR
38,0.2,random,global_mean,0,0,0,5.409360925362286,,-0.2940715414100136,-0.05436344350176172,0.0,GunPointOldVersusYoung,LR
39,0.05,top,global_mean,0,0,0,7.106870819722111,8.00875507629518,-0.9018842565730694,-0.12690312692432018,0.0,GunPointOldVersusYoung,LR
39,0.05,bottom,global_mean,0,0,0,7.106870819722111,7.058024370952605,0.04884644876950617,0.0068731292766465195,0.0,GunPointOldVersusYoung,LR
39,0.05,random,global_mean,0,0,0,7.106870819722111,,0.0780682570729038,0.010984897301265294,0.0,GunPointOldVersusYoung,LR
39,0.1,top,global_mean,0,0,0,7.106870819722111,8.768546399774092,-1.6616755800519805,-0.23381251585834206,0.0,GunPointOldVersusYoung,LR
39,0.1,bottom,global_mean,0,0,0,7.106870819722111,7.007979073347638,0.0988917463744734,0.013914947234596417,0.0,GunPointOldVersusYoung,LR
39,0.1,random,global_mean,0,0,0,7.106870819722111,,-0.12150048693660018,-0.017096197879836114,0.0,GunPointOldVersusYoung,LR
39,0.2,top,global_mean,0,0,0,7.106870819722111,10.107651335991264,-3.0007805162691525,-0.4222364765242786,0.0,GunPointOldVersusYoung,LR
39,0.2,bottom,global_mean,0,0,0,7.106870819722111,6.894969949007157,0.21190087071495434,0.029816334962861332,0.0,GunPointOldVersusYoung,LR
39,0.2,random,global_mean,0,0,0,7.106870819722111,,-0.4032699672779721,-0.056743666905440325,0.0,GunPointOldVersusYoung,LR
40,0.05,top,global_mean,0,0,0,6.538861618014211,7.199918634430807,-0.6610570164165956,-0.10109663637762009,0.0,GunPointOldVersusYoung,LR
40,0.05,bottom,global_mean,0,0,0,6.538861618014211,6.4831232237792005,0.0557383942350107,0.008524172702673773,0.0,GunPointOldVersusYoung,LR
40,0.05,random,global_mean,0,0,0,6.538861618014211,,-0.012273360072263984,-0.0018769869913540537,0.0,GunPointOldVersusYoung,LR
40,0.1,top,global_mean,0,0,0,6.538861618014211,7.771052310264093,-1.2321906922498815,-0.18844113483211333,0.0,GunPointOldVersusYoung,LR
40,0.1,bottom,global_mean,0,0,0,6.538861618014211,6.42532956168027,0.11353205633394126,0.017362661209790003,0.0,GunPointOldVersusYoung,LR
40,0.1,random,global_mean,0,0,0,6.538861618014211,,-0.5382857438298053,-0.08232100523825922,0.0,GunPointOldVersusYoung,LR
40,0.2,top,global_mean,0,0,0,6.538861618014211,8.804949190211914,-2.266087572197703,-0.346556840933583,0.0,GunPointOldVersusYoung,LR
40,0.2,bottom,global_mean,0,0,0,6.538861618014211,6.258518864466353,0.280342753547858,0.042873320625444696,0.0,GunPointOldVersusYoung,LR
40,0.2,random,global_mean,0,0,0,6.538861618014211,,-1.0397318372491395,-0.15900805659760076,0.0,GunPointOldVersusYoung,LR
41,0.05,top,global_mean,0,0,0,6.0963737170864665,6.982498747854605,-0.8861250307681381,-0.1453527829063021,0.0,GunPointOldVersusYoung,LR
41,0.05,bottom,global_mean,0,0,0,6.0963737170864665,6.057205919664323,0.03916779742214338,0.0064247686928375295,0.0,GunPointOldVersusYoung,LR
41,0.05,random,global_mean,0,0,0,6.0963737170864665,,0.03808086262814818,0.006246476700557458,0.0,GunPointOldVersusYoung,LR
41,0.1,top,global_mean,0,0,0,6.0963737170864665,7.629731861532596,-1.5333581444461295,-0.25151966793454267,0.0,GunPointOldVersusYoung,LR
41,0.1,bottom,global_mean,0,0,0,6.0963737170864665,6.017224814290101,0.07914890279636566,0.012982945843950995,0.0,GunPointOldVersusYoung,LR
41,0.1,random,global_mean,0,0,0,6.0963737170864665,,-0.8647290744747856,-0.1418431632903383,0.0,GunPointOldVersusYoung,LR
41,0.2,top,global_mean,0,0,0,6.0963737170864665,8.161569960427409,-2.0651962433409423,-0.33875808807368146,0.0,GunPointOldVersusYoung,LR
41,0.2,bottom,global_mean,0,0,0,6.0963737170864665,5.92887195930313,0.1675017577833362,0.027475633562004432,0.0,GunPointOldVersusYoung,LR
41,0.2,random,global_mean,0,0,0,6.0963737170864665,,-0.9548742151340072,-0.15662984305373429,0.0,GunPointOldVersusYoung,LR
42,0.05,top,global_mean,0,0,0,4.428553886877021,4.8361669016265925,-0.4076130147495718,-0.09204199228905052,0.0,GunPointOldVersusYoung,LR
42,0.05,bottom,global_mean,0,0,0,4.428553886877021,4.34465373105518,0.08390015582184063,0.018945267240665566,0.0,GunPointOldVersusYoung,LR
42,0.05,random,global_mean,0,0,0,4.428553886877021,,-0.2208784640701616,-0.049875968507172144,0.0,GunPointOldVersusYoung,LR
42,0.1,top,global_mean,0,0,0,4.428553886877021,5.188782768934299,-0.7602288820572785,-0.17166522747861557,0.0,GunPointOldVersusYoung,LR
