sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,top,global_mean,0,0,0,0.9703111410911978,0.7465247529526099,0.22378638813858787,0.2306333999767551,0.0,Earthquakes,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.9703111410911978,0.8636816401155074,0.10662950097569035,0.10989195791755887,0.0,Earthquakes,HYDRA
27,0.05,random,global_mean,0,0,0,0.9703111410911978,,0.061355440386769745,0.06323268336905523,0.0,Earthquakes,HYDRA
27,0.1,top,global_mean,0,0,0,0.9703111410911978,0.6537113224328959,0.3165998186583019,0.32628656826066166,0.0,Earthquakes,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9703111410911978,0.9131061782477808,0.05720496284341692,0.05895521700788482,0.0,Earthquakes,HYDRA
27,0.1,random,global_mean,0,0,0,0.9703111410911978,,0.20052901664582495,0.2066644414242958,0.0,Earthquakes,HYDRA
27,0.2,top,global_mean,0,0,0,0.9703111410911978,0.5748192182785771,0.3954919228126207,0.4075924705712295,0.0,Earthquakes,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9703111410911978,0.8112080229259377,0.15910311816526002,0.16397106810014264,0.0,Earthquakes,HYDRA
27,0.2,random,global_mean,0,0,0,0.9703111410911978,,0.3402743234176019,0.35068542277017656,0.0,Earthquakes,HYDRA
28,0.05,top,global_mean,0,0,0,0.9678224798340835,0.5887235416542208,0.37909893817986273,0.3917025636171305,0.0,Earthquakes,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9678224798340835,0.8322967538779913,0.13552572595609225,0.14003145075517878,0.0,Earthquakes,HYDRA
28,0.05,random,global_mean,0,0,0,0.9678224798340835,,0.11678222763177344,0.1206648010356121,0.0,Earthquakes,HYDRA
28,0.1,top,global_mean,0,0,0,0.9678224798340835,0.425912820265565,0.5419096595685186,0.55992613411427,0.0,Earthquakes,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9678224798340835,0.6953059975983221,0.2725164822357614,0.2815766386267872,0.0,Earthquakes,HYDRA
28,0.1,random,global_mean,0,0,0,0.9678224798340835,,0.32632210831357544,0.33717110104573783,0.0,Earthquakes,HYDRA
28,0.2,top,global_mean,0,0,0,0.9678224798340835,0.1401429428953247,0.8276795369387588,0.8551967938209663,0.0,Earthquakes,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9678224798340835,0.5802534043393452,0.3875690754947383,0.4004543013992389,0.0,Earthquakes,HYDRA
28,0.2,random,global_mean,0,0,0,0.9678224798340835,,0.4027756351905947,0.41616642247576346,0.0,Earthquakes,HYDRA
29,0.05,top,global_mean,0,0,0,1.306932784036107,1.2294423151688307,0.07749046886727617,0.05929180943503358,0.0,Earthquakes,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.306932784036107,1.1783345975225405,0.12859818651356636,0.09839686454230764,0.0,Earthquakes,HYDRA
29,0.05,random,global_mean,0,0,0,1.306932784036107,,0.2120368597766844,0.1622399408192408,0.0,Earthquakes,HYDRA
29,0.1,top,global_mean,0,0,0,1.306932784036107,0.9392440123584064,0.36768877167770053,0.2813369553751947,0.0,Earthquakes,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.306932784036107,1.2099154590556527,0.09701732498045423,0.07423277763992206,0.0,Earthquakes,HYDRA
29,0.1,random,global_mean,0,0,0,1.306932784036107,,0.2662581583712176,0.20372735147220097,0.0,Earthquakes,HYDRA
29,0.2,top,global_mean,0,0,0,1.306932784036107,0.7720019439848491,0.5349308400512578,0.40930217474313846,0.0,Earthquakes,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.306932784036107,0.8635149416442173,0.44341784239188964,0.3392810315320759,0.0,Earthquakes,HYDRA
29,0.2,random,global_mean,0,0,0,1.306932784036107,,0.5403014585444801,0.41341150190173154,0.0,Earthquakes,HYDRA
31,0.05,top,global_mean,0,0,0,0.6563359833570479,0.5842756294714949,0.07206035388555299,0.10979170108162575,0.0,Earthquakes,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6563359833570479,0.5920844295383447,0.06425155381870318,0.0978941541432997,0.0,Earthquakes,HYDRA
31,0.05,random,global_mean,0,0,0,0.6563359833570479,,0.08691700626743976,0.13242740919896756,0.0,Earthquakes,HYDRA
31,0.1,top,global_mean,0,0,0,0.6563359833570479,0.48433980398674514,0.17199617937030276,0.262054681865667,0.0,Earthquakes,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6563359833570479,0.5545300363317148,0.10180594702533308,0.1551123121305973,0.0,Earthquakes,HYDRA
31,0.1,random,global_mean,0,0,0,0.6563359833570479,,0.12521741340439052,0.19078219966201743,0.0,Earthquakes,HYDRA
31,0.2,top,global_mean,0,0,0,0.6563359833570479,0.27066452695642085,0.38567145640062706,0.5876119526709978,0.0,Earthquakes,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6563359833570479,0.47311666729985735,0.18321931605719055,0.27915433794398736,0.0,Earthquakes,HYDRA
31,0.2,random,global_mean,0,0,0,0.6563359833570479,,0.34135602821867106,0.5200926305762859,0.0,Earthquakes,HYDRA
32,0.05,top,global_mean,0,0,0,0.5887421465052943,0.49361287831369083,0.0951292681916035,0.1615802557639591,0.0,Earthquakes,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5887421465052943,0.5120177625383178,0.07672438396697656,0.1303189420079077,0.0,Earthquakes,HYDRA
32,0.05,random,global_mean,0,0,0,0.5887421465052943,,0.054525546398695036,0.09261347112463536,0.0,Earthquakes,HYDRA
32,0.1,top,global_mean,0,0,0,0.5887421465052943,0.6042663583486234,-0.015524211843329083,-0.02636839500464483,0.0,Earthquakes,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5887421465052943,0.6514678274368069,-0.06272568093151254,-0.10654167492877722,0.0,Earthquakes,HYDRA
32,0.1,random,global_mean,0,0,0,0.5887421465052943,,0.11697246167149147,0.1986816532231846,0.0,Earthquakes,HYDRA
32,0.2,top,global_mean,0,0,0,0.5887421465052943,0.3938934350222353,0.19484871148305904,0.33095707803930563,0.0,Earthquakes,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5887421465052943,0.23995970975665015,0.3487824367486442,0.5924186783641952,0.0,Earthquakes,HYDRA
32,0.2,random,global_mean,0,0,0,0.5887421465052943,,0.27655840971606416,0.469743743698216,0.0,Earthquakes,HYDRA
33,0.05,top,global_mean,0,0,0,0.8376407707705801,0.7657109104115967,0.07192986035898341,0.08587186416552778,0.0,Earthquakes,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8376407707705801,0.8442534483028971,-0.0066126775323169795,-0.007894398014838388,0.0,Earthquakes,HYDRA
33,0.05,random,global_mean,0,0,0,0.8376407707705801,,0.027272973125386724,0.03255923245123894,0.0,Earthquakes,HYDRA
33,0.1,top,global_mean,0,0,0,0.8376407707705801,0.5513707114628236,0.2862700593077565,0.34175714404070995,0.0,Earthquakes,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8376407707705801,0.7680643052000471,0.06957646557053299,0.08306231613369379,0.0,Earthquakes,HYDRA
33,0.1,random,global_mean,0,0,0,0.8376407707705801,,0.002546030627506157,0.0030395220443268467,0.0,Earthquakes,HYDRA
33,0.2,top,global_mean,0,0,0,0.8376407707705801,0.21008569776742003,0.62755507300316,0.7491926679179897,0.0,Earthquakes,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8376407707705801,0.826270982194397,0.011369788576183093,0.013573569242760626,0.0,Earthquakes,HYDRA
33,0.2,random,global_mean,0,0,0,0.8376407707705801,,0.295996988337919,0.3533694219494565,0.0,Earthquakes,HYDRA
34,0.05,top,global_mean,0,0,0,0.38424424610882896,0.07555390273220852,0.30869034337662044,0.8033680221230135,0.0,Earthquakes,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.38424424610882896,0.26557838243009757,0.11866586367873139,0.3088284497477476,0.0,Earthquakes,HYDRA
34,0.05,random,global_mean,0,0,0,0.38424424610882896,,0.08222885844678748,0.21400097796785228,0.0,Earthquakes,HYDRA
34,0.1,top,global_mean,0,0,0,0.38424424610882896,0.09111765327434074,0.2931265928344882,0.7628632905752766,0.0,Earthquakes,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.38424424610882896,0.4231540500670344,-0.038909803958205424,-0.10126294170776828,0.0,Earthquakes,HYDRA
34,0.1,random,global_mean,0,0,0,0.38424424610882896,,0.06310574386373581,0.16423298532068892,0.0,Earthquakes,HYDRA
34,0.2,top,global_mean,0,0,1,0.38424424610882896,-0.018934347007704022,0.403178593116533,1.0,1.0,Earthquakes,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.38424424610882896,0.3544983423472525,0.02974590376157643,0.07741384978163546,0.0,Earthquakes,HYDRA
34,0.2,random,global_mean,0,0,0,0.38424424610882896,,0.16396221285370993,0.426712404419107,0.0,Earthquakes,HYDRA
35,0.05,top,global_mean,0,0,0,0.3990259313291604,0.2976516951398572,0.10137423618930325,0.2540536195179239,0.0,Earthquakes,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.3990259313291604,0.23042911364144247,0.16859681768771795,0.4225198964042884,0.0,Earthquakes,HYDRA
35,0.05,random,global_mean,0,0,0,0.3990259313291604,,0.07492883536694647,0.18777889281146565,0.0,Earthquakes,HYDRA
35,0.1,top,global_mean,0,0,0,0.3990259313291604,0.2181932428655478,0.1808326884636126,0.45318416945256845,0.0,Earthquakes,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.3990259313291604,0.1996835772141199,0.19934235411504053,0.499571177942878,0.0,Earthquakes,HYDRA
35,0.1,random,global_mean,0,0,0,0.3990259313291604,,0.1417147702872266,0.3551508912322636,0.0,Earthquakes,HYDRA
35,0.2,top,global_mean,0,0,1,0.3990259313291604,-0.08089066718667115,0.47991659851583157,1.0,1.0,Earthquakes,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.3990259313291604,0.16011237094336195,0.23891356038579847,0.5987404398745128,0.0,Earthquakes,HYDRA
35,0.2,random,global_mean,0,0,0,0.3990259313291604,,0.31664312597793975,0.7237896731596342,0.4,Earthquakes,HYDRA
36,0.05,top,global_mean,0,0,0,0.7348325554886423,0.4932184639123512,0.24161409157629116,0.32880111390071864,0.0,Earthquakes,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7348325554886423,0.7898825364261901,-0.05504998093754776,-0.07491489811041789,0.0,Earthquakes,HYDRA
36,0.05,random,global_mean,0,0,0,0.7348325554886423,,0.09480140362951968,0.1290107166737637,0.0,Earthquakes,HYDRA
36,0.1,top,global_mean,0,0,0,0.7348325554886423,0.5227796361134632,0.21205291937517912,0.288572722069245,0.0,Earthquakes,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7348325554886423,0.559403949470908,0.17542860601773436,0.23873243771656505,0.0,Earthquakes,HYDRA
36,0.1,random,global_mean,0,0,0,0.7348325554886423,,0.134774741557569,0.18340852911643074,0.0,Earthquakes,HYDRA
36,0.2,top,global_mean,0,0,0,0.7348325554886423,0.4314606915334476,0.3033718639551947,0.4128443260235462,0.0,Earthquakes,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7348325554886423,0.4221518559484307,0.31268069954021166,0.425512277174507,0.0,Earthquakes,HYDRA
36,0.2,random,global_mean,0,0,0,0.7348325554886423,,0.35290021143914446,0.4802450960537265,0.0,Earthquakes,HYDRA
37,0.05,top,global_mean,0,0,0,0.5542967034122865,0.39023983102153753,0.164056872390749,0.29597249164267875,0.0,Earthquakes,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.5542967034122865,0.580475712152164,-0.02617900873987744,-0.0472291488467624,0.0,Earthquakes,HYDRA
37,0.05,random,global_mean,0,0,0,0.5542967034122865,,0.08872072324425669,0.16005969842214235,0.0,Earthquakes,HYDRA
37,0.1,top,global_mean,0,0,0,0.5542967034122865,0.384100367215663,0.17019633619662355,0.3070486042949226,0.0,Earthquakes,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.5542967034122865,0.6557336587744509,-0.10143695536216435,-0.1830008580907209,0.0,Earthquakes,HYDRA
37,0.1,random,global_mean,0,0,0,0.5542967034122865,,0.12451578129719118,0.22463701460544638,0.0,Earthquakes,HYDRA
37,0.2,top,global_mean,0,0,0,0.5542967034122865,0.10817809289522107,0.4461186105170655,0.8048357548132262,0.0,Earthquakes,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.5542967034122865,0.42088434141734465,0.13341236199494189,0.24068719962873414,0.0,Earthquakes,HYDRA
37,0.2,random,global_mean,0,0,0,0.5542967034122865,,0.33693403625494417,0.6078575360871246,0.0,Earthquakes,HYDRA
38,0.05,top,global_mean,0,0,0,1.0442788461001178,0.7903582345556834,0.25392061154443435,0.24315379875682322,0.0,Earthquakes,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0442788461001178,0.8902775275617503,0.15400131853836752,0.14747131155837995,0.0,Earthquakes,HYDRA
38,0.05,random,global_mean,0,0,0,1.0442788461001178,,0.0913328731027592,0.08746015107333871,0.0,Earthquakes,HYDRA
38,0.1,top,global_mean,0,0,0,1.0442788461001178,0.5818535922929704,0.4624252538071474,0.44281736886341627,0.0,Earthquakes,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0442788461001178,0.7864188070383847,0.25786003906173305,0.24692618556674834,0.0,Earthquakes,HYDRA
38,0.1,random,global_mean,0,0,0,1.0442788461001178,,0.28201718709251616,0.27005901545042216,0.0,Earthquakes,HYDRA
38,0.2,top,global_mean,0,0,0,1.0442788461001178,0.6668493483451488,0.37742949775496903,0.3614256266311051,0.0,Earthquakes,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0442788461001178,0.6521970714292312,0.39208177467088656,0.3754566136032627,0.0,Earthquakes,HYDRA
38,0.2,random,global_mean,0,0,0,1.0442788461001178,,0.49365213667624286,0.4727201607115141,0.0,Earthquakes,HYDRA
39,0.05,top,global_mean,0,0,0,0.8112652161642204,0.5983832429432291,0.21288197322099134,0.26240704836388595,0.0,Earthquakes,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8112652161642204,0.7901099154009149,0.021155300763305518,0.026076891089253935,0.0,Earthquakes,HYDRA
39,0.05,random,global_mean,0,0,0,0.8112652161642204,,0.11028452721279285,0.135941229913694,0.0,Earthquakes,HYDRA
39,0.1,top,global_mean,0,0,0,0.8112652161642204,0.54748412079702,0.2637810953672004,0.32514739318789104,0.0,Earthquakes,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8112652161642204,0.7462204102586046,0.06504480590561579,0.08017689459960095,0.0,Earthquakes,HYDRA
39,0.1,random,global_mean,0,0,0,0.8112652161642204,,0.17156534710768084,0.21147848103285466,0.0,Earthquakes,HYDRA
39,0.2,top,global_mean,0,0,0,0.8112652161642204,0.17595571026620388,0.6353095058980165,0.7831085446918377,0.0,Earthquakes,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8112652161642204,0.6165060943230518,0.19475912184116861,0.24006807871529132,0.0,Earthquakes,HYDRA
39,0.2,random,global_mean,0,0,0,0.8112652161642204,,0.46263287646465867,0.570260251501722,0.0,Earthquakes,HYDRA
40,0.05,top,global_mean,0,0,0,0.48280606370628953,0.4721906930375065,0.010615370668783042,0.021986775809147624,0.0,Earthquakes,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.48280606370628953,0.34692782273944067,0.13587824096684886,0.2814338297451028,0.0,Earthquakes,HYDRA
40,0.05,random,global_mean,0,0,0,0.48280606370628953,,0.16094402845966174,0.33335060846908054,0.0,Earthquakes,HYDRA
40,0.1,top,global_mean,0,0,0,0.48280606370628953,0.1683712843557592,0.3144347793505303,0.6512638339148521,0.0,Earthquakes,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.48280606370628953,0.6441695749812824,-0.16136351127499282,-0.33421944997299496,0.0,Earthquakes,HYDRA
40,0.1,random,global_mean,0,0,0,0.48280606370628953,,0.13388492551168665,0.2773052334485605,0.0,Earthquakes,HYDRA
40,0.2,top,global_mean,0,0,1,0.48280606370628953,-0.11606292029561704,0.5988689840019066,1.0,1.0,Earthquakes,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.48280606370628953,0.38176751251964486,0.10103855118664468,0.20927314196900482,0.0,Earthquakes,HYDRA
40,0.2,random,global_mean,0,0,0,0.48280606370628953,,0.4557679140871443,0.8171758062562612,0.4,Earthquakes,HYDRA
41,0.05,top,global_mean,0,0,0,0.8535922737183037,0.5588307064279247,0.29476156729037906,0.34531852155579895,0.0,Earthquakes,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.8535922737183037,0.9601705713567875,-0.10657829763848381,-0.12485840847154561,0.0,Earthquakes,HYDRA
41,0.05,random,global_mean,0,0,0,0.8535922737183037,,0.07795503479329906,0.09132573696805532,0.0,Earthquakes,HYDRA
41,0.1,top,global_mean,0,0,0,0.8535922737183037,0.6169814501050177,0.236610823613286,0.277193870779458,0.0,Earthquakes,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.8535922737183037,0.6486917465549386,0.20490052716336515,0.24004468342493623,0.0,Earthquakes,HYDRA
41,0.1,random,global_mean,0,0,0,0.8535922737183037,,0.20341786109109034,0.23830771323324734,0.0,Earthquakes,HYDRA
41,0.2,top,global_mean,0,0,0,0.8535922737183037,0.4224576352702465,0.4311346384480572,0.5050820475306802,0.0,Earthquakes,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.8535922737183037,0.8091558537633744,0.04443641995492931,0.0520580718277706,0.0,Earthquakes,HYDRA
41,0.2,random,global_mean,0,0,0,0.8535922737183037,,0.3984834389723697,0.4668305752182792,0.0,Earthquakes,HYDRA
47,0.05,top,global_mean,0,0,0,0.7771645283283182,0.5549219888249324,0.2222425395033858,0.2859655136550242,0.0,Earthquakes,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.7771645283283182,0.6356141887596852,0.14155033956863294,0.1821366676840486,0.0,Earthquakes,HYDRA
47,0.05,random,global_mean,0,0,0,0.7771645283283182,,0.09580924061700802,0.12328035292956643,0.0,Earthquakes,HYDRA
47,0.1,top,global_mean,0,0,0,0.7771645283283182,0.43290056982205105,0.3442639585062671,0.44297378866864867,0.0,Earthquakes,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.7771645283283182,0.6404545093020672,0.13671001902625102,0.17590849573618383,0.0,Earthquakes,HYDRA
47,0.1,random,global_mean,0,0,0,0.7771645283283182,,0.12862504008001446,0.16550533366641557,0.0,Earthquakes,HYDRA
47,0.2,top,global_mean,0,0,0,0.7771645283283182,0.39801188110412333,0.37915264722419484,0.48786601232783905,0.0,Earthquakes,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.7771645283283182,0.5601627878819464,0.21700174044637177,0.2792220351218384,0.0,Earthquakes,HYDRA
47,0.2,random,global_mean,0,0,0,0.7771645283283182,,0.32695127415619163,0.42069708734954236,0.0,Earthquakes,HYDRA
48,0.05,top,global_mean,0,0,0,0.8863027688719386,0.7185806806341817,0.16772208823775692,0.18923770170945867,0.0,Earthquakes,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8863027688719386,0.9278596312411099,-0.04155686236917133,-0.04688783217300733,0.0,Earthquakes,HYDRA
48,0.05,random,global_mean,0,0,0,0.8863027688719386,,0.1937273063251267,0.21857890390300055,0.0,Earthquakes,HYDRA
48,0.1,top,global_mean,0,0,0,0.8863027688719386,0.5610051686509584,0.3252976002209802,0.36702721081171685,0.0,Earthquakes,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8863027688719386,1.051475937131177,-0.16517316825923845,-0.18636180287201756,0.0,Earthquakes,HYDRA
48,0.1,random,global_mean,0,0,0,0.8863027688719386,,0.09588977056737621,0.10819063839638399,0.0,Earthquakes,HYDRA
48,0.2,top,global_mean,0,0,0,0.8863027688719386,0.23712666984580327,0.6491760990261353,0.732453275982779,0.0,Earthquakes,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8863027688719386,0.8640050362750789,0.022297732596859743,0.025158115512968697,0.0,Earthquakes,HYDRA
48,0.2,random,global_mean,0,0,0,0.8863027688719386,,0.36472749183141007,0.4115152215764855,0.0,Earthquakes,HYDRA
49,0.05,top,global_mean,0,0,0,1.3275296943337644,1.0136655312323306,0.31386416310143384,0.236427047932741,0.0,Earthquakes,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.3275296943337644,0.9443413077307685,0.3831883866029959,0.2886474777860433,0.0,Earthquakes,HYDRA
49,0.05,random,global_mean,0,0,0,1.3275296943337644,,0.2612444062839853,0.19678972953246376,0.0,Earthquakes,HYDRA
49,0.1,top,global_mean,0,0,0,1.3275296943337644,0.9969922487278458,0.3305374456059187,0.24898666902146657,0.0,Earthquakes,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.3275296943337644,0.9728833085235185,0.354646385810246,0.2671474093397359,0.0,Earthquakes,HYDRA
49,0.1,random,global_mean,0,0,0,1.3275296943337644,,0.3016692072046556,0.22724085287990392,0.0,Earthquakes,HYDRA
49,0.2,top,global_mean,0,0,0,1.3275296943337644,0.6433521011259759,0.6841775932077886,0.5153761010031866,0.0,Earthquakes,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.3275296943337644,0.7047400091057969,0.6227896852279675,0.469133925028017,0.0,Earthquakes,HYDRA
49,0.2,random,global_mean,0,0,0,1.3275296943337644,,0.5188578749623453,0.39084435273471374,0.0,Earthquakes,HYDRA
51,0.05,top,global_mean,0,0,0,0.8744820823423692,0.5787214982269225,0.2957605841154467,0.33821189922077116,0.0,Earthquakes,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.8744820823423692,0.862717768628752,0.011764313713617192,0.013452877421145284,0.0,Earthquakes,HYDRA
51,0.05,random,global_mean,0,0,0,0.8744820823423692,,0.01437549099153621,0.016438844023180375,0.0,Earthquakes,HYDRA
51,0.1,top,global_mean,0,0,0,0.8744820823423692,0.5724248498987166,0.3020572324436527,0.3454123224826368,0.0,Earthquakes,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.8744820823423692,0.7667113625126705,0.10777071982969877,0.12323934219633698,0.0,Earthquakes,HYDRA
51,0.1,random,global_mean,0,0,0,0.8744820823423692,,0.07047276229689944,0.0805879081252582,0.0,Earthquakes,HYDRA
51,0.2,top,global_mean,0,0,0,0.8744820823423692,0.41330614286252665,0.4611759394798426,0.5273697671137878,0.0,Earthquakes,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.8744820823423692,0.5789638940402477,0.2955181883021215,0.33793471168196143,0.0,Earthquakes,HYDRA
51,0.2,random,global_mean,0,0,0,0.8744820823423692,,0.3991048012545077,0.4563893908450181,0.0,Earthquakes,HYDRA
53,0.05,top,global_mean,0,0,1,0.18516582474254373,-0.2463546353573438,0.43152046009988754,1.0,1.0,Earthquakes,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.18516582474254373,0.1913498531942769,-0.006184028451733159,-0.03339706483778313,0.0,Earthquakes,HYDRA
53,0.05,random,global_mean,0,0,0,0.18516582474254373,,0.0877734030172604,0.4445396928683433,0.4,Earthquakes,HYDRA
53,0.1,top,global_mean,0,0,1,0.18516582474254373,-0.17631117280368036,0.3614769975462241,1.0,1.0,Earthquakes,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.18516582474254373,0.2299509063305183,-0.04478508158797456,-0.24186342046013812,0.0,Earthquakes,HYDRA
53,0.1,random,global_mean,0,0,0,0.18516582474254373,,0.07972233764545628,0.3799214517916908,0.2,Earthquakes,HYDRA
53,0.2,top,global_mean,0,0,1,0.18516582474254373,-0.30495525450290295,0.4901210792454467,1.0,1.0,Earthquakes,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.18516582474254373,0.26990734843784403,-0.0847415236953003,-0.45764960226069146,0.0,Earthquakes,HYDRA
53,0.2,random,global_mean,0,0,1,0.18516582474254373,,0.3124035183157573,0.7766183956911465,0.6,Earthquakes,HYDRA
54,0.05,top,global_mean,0,0,0,0.7379825884584286,0.6532588757208296,0.08472371273759893,0.11480433178003051,0.0,Earthquakes,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.7379825884584286,0.8228601483140983,-0.0848775598556697,-0.11501280134558295,0.0,Earthquakes,HYDRA
54,0.05,random,global_mean,0,0,0,0.7379825884584286,,0.09559151685070091,0.12953068109601423,0.0,Earthquakes,HYDRA
54,0.1,top,global_mean,0,0,0,0.7379825884584286,0.7892134404402955,-0.05123085198186694,-0.06942004237368327,0.0,Earthquakes,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.7379825884584286,0.7310177129498782,0.0069648755085504055,0.009437710563590324,0.0,Earthquakes,HYDRA
54,0.1,random,global_mean,0,0,0,0.7379825884584286,,0.16331006233864503,0.2212922684090887,0.0,Earthquakes,HYDRA
54,0.2,top,global_mean,0,0,0,0.7379825884584286,0.16665774282253487,0.5713248456358937,0.7741701232534618,0.0,Earthquakes,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.7379825884584286,0.30899315560288443,0.42898943285554414,0.5812994212400558,0.0,Earthquakes,HYDRA
54,0.2,random,global_mean,0,0,0,0.7379825884584286,,0.34354281516906043,0.46551552167533405,0.0,Earthquakes,HYDRA
55,0.05,top,global_mean,0,0,0,0.6043374938248794,0.13679085271115343,0.467546641113726,0.7736502736315983,0.0,Earthquakes,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.6043374938248794,0.641923261956039,-0.03758576813115955,-0.062193238582698755,0.0,Earthquakes,HYDRA
55,0.05,random,global_mean,0,0,0,0.6043374938248794,,0.13825533901660692,0.2287713598079514,0.0,Earthquakes,HYDRA
55,0.1,top,global_mean,0,0,0,0.6043374938248794,0.16166090800840732,0.4426765858164721,0.7324977480993417,0.0,Earthquakes,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.6043374938248794,0.6621231747063118,-0.05778568088143232,-0.09561807078629846,0.0,Earthquakes,HYDRA
55,0.1,random,global_mean,0,0,0,0.6043374938248794,,0.30377235365647054,0.5026526636320726,0.0,Earthquakes,HYDRA
55,0.2,top,global_mean,0,0,1,0.6043374938248794,-0.2506540285331764,0.8549915223580559,1.0,1.0,Earthquakes,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.6043374938248794,0.48070177746103976,0.12363571636383969,0.20458024373285394,0.0,Earthquakes,HYDRA
55,0.2,random,global_mean,0,0,1,0.6043374938248794,,0.6219890653246385,0.8976019487402984,0.6,Earthquakes,HYDRA
58,0.05,top,global_mean,0,0,0,0.5169496596342227,0.3362458565824891,0.18070380305173356,0.3495571573109001,0.0,Earthquakes,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.5169496596342227,0.45550611418645603,0.061443545447766645,0.11885765943550991,0.0,Earthquakes,HYDRA
58,0.05,random,global_mean,0,0,0,0.5169496596342227,,0.0882548251565318,0.17072195094784867,0.0,Earthquakes,HYDRA
58,0.1,top,global_mean,0,0,0,0.5169496596342227,0.3751937127954672,0.14175594683875548,0.2742156223169486,0.0,Earthquakes,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.5169496596342227,0.3969604790795501,0.11998918055467256,0.2321095414397439,0.0,Earthquakes,HYDRA
58,0.1,random,global_mean,0,0,0,0.5169496596342227,,0.15264032897820096,0.29527059523669863,0.0,Earthquakes,HYDRA
58,0.2,top,global_mean,0,0,0,0.5169496596342227,0.045680027405191614,0.47126963222903107,0.9116336800159728,0.0,Earthquakes,HYDRA
58,0.2,bottom,global_mean,0,0,0,0.5169496596342227,0.16304189394883317,0.3539077656853895,0.6846064688955094,0.0,Earthquakes,HYDRA
58,0.2,random,global_mean,0,0,0,0.5169496596342227,,0.1929164975336933,0.37318164497593376,0.0,Earthquakes,HYDRA
59,0.05,top,global_mean,0,0,0,0.44181199604581234,0.3597912954490384,0.08202070059677397,0.18564574000957887,0.0,Earthquakes,HYDRA
