sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
40,0.2,top,global_mean,0,0,1,2.404342667062355,-0.1443022761465587,2.5486449432089135,1.0,1.0,DistalPhalanxOutlineCorrect,LR
40,0.2,bottom,global_mean,0,0,0,2.404342667062355,7.045922117325716,-4.641579450263361,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
40,0.2,random,global_mean,0,0,0,2.404342667062355,,-0.08616262893848851,0.19176996018622883,0.2,DistalPhalanxOutlineCorrect,LR
41,0.05,top,global_mean,1,1,0,1.0303633142832764,-3.0770310798736706,4.107394394156947,1.0,1.0,DistalPhalanxOutlineCorrect,LR
41,0.05,bottom,global_mean,1,1,1,1.0303633142832764,0.18971160598491202,0.8406517082983644,0.8158781283910473,0.0,DistalPhalanxOutlineCorrect,LR
41,0.05,random,global_mean,1,1,1,1.0303633142832764,,-1.0075570870354227,-0.1452525951888228,0.2,DistalPhalanxOutlineCorrect,LR
41,0.1,top,global_mean,1,1,0,1.0303633142832764,-0.5400720842322972,1.5704353985155737,1.0,1.0,DistalPhalanxOutlineCorrect,LR
41,0.1,bottom,global_mean,1,1,0,1.0303633142832764,-0.6473806732360117,1.677743987519288,1.0,1.0,DistalPhalanxOutlineCorrect,LR
41,0.1,random,global_mean,1,1,1,1.0303633142832764,,0.5063304759508819,0.1849596536456049,0.4,DistalPhalanxOutlineCorrect,LR
41,0.2,top,global_mean,1,1,1,1.0303633142832764,3.3136609104015475,-2.2832975961182713,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
41,0.2,bottom,global_mean,1,1,0,1.0303633142832764,-4.291906508615486,5.322269822898762,1.0,1.0,DistalPhalanxOutlineCorrect,LR
41,0.2,random,global_mean,1,1,0,1.0303633142832764,,3.2222162930083655,0.6,0.8,DistalPhalanxOutlineCorrect,LR
42,0.05,top,global_mean,0,0,0,0.08074611266507656,4.8496620058538715,-4.768915893188795,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
42,0.05,bottom,global_mean,0,0,0,0.08074611266507656,0.6604865420827887,-0.5797404294177121,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
42,0.05,random,global_mean,0,0,0,0.08074611266507656,,-2.40835082498723,-0.6,0.2,DistalPhalanxOutlineCorrect,LR
42,0.1,top,global_mean,0,0,0,0.08074611266507656,2.266994866278768,-2.1862487536136914,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
42,0.1,bottom,global_mean,0,0,0,0.08074611266507656,0.7896795630762261,-0.7089334504111495,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
42,0.1,random,global_mean,0,0,0,0.08074611266507656,,1.9770728503572215,-0.2,0.4,DistalPhalanxOutlineCorrect,LR
42,0.2,top,global_mean,0,0,1,0.08074611266507656,-3.741482724872513,3.8222288375375895,1.0,1.0,DistalPhalanxOutlineCorrect,LR
42,0.2,bottom,global_mean,0,0,0,0.08074611266507656,3.830765872808442,-3.7500197601433656,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
42,0.2,random,global_mean,0,0,0,0.08074611266507656,,-0.008011830154282062,-0.2,0.4,DistalPhalanxOutlineCorrect,LR
43,0.05,top,global_mean,1,1,0,1.9834927640642313,-2.3564684854962397,4.339961249560471,1.0,1.0,DistalPhalanxOutlineCorrect,LR
43,0.05,bottom,global_mean,1,1,1,1.9834927640642313,1.1925491217955246,0.7909436422687066,0.3987628580429929,0.0,DistalPhalanxOutlineCorrect,LR
43,0.05,random,global_mean,1,1,1,1.9834927640642313,,-0.16687024460110428,-0.01603994768588679,0.2,DistalPhalanxOutlineCorrect,LR
43,0.1,top,global_mean,1,1,1,1.9834927640642313,0.2066042058481166,1.7768885582161147,0.8958377336035698,0.0,DistalPhalanxOutlineCorrect,LR
43,0.1,bottom,global_mean,1,1,1,1.9834927640642313,0.43499272113443666,1.5485000429297946,0.7806931743293597,0.0,DistalPhalanxOutlineCorrect,LR
43,0.1,random,global_mean,1,1,1,1.9834927640642313,,2.9530166292681903,0.281514676964053,0.4,DistalPhalanxOutlineCorrect,LR
43,0.2,top,global_mean,1,1,1,1.9834927640642313,5.05277242509558,-3.0692796610313486,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
43,0.2,bottom,global_mean,1,1,0,1.9834927640642313,-2.939950184310173,4.923442948374404,1.0,1.0,DistalPhalanxOutlineCorrect,LR
43,0.2,random,global_mean,1,1,1,1.9834927640642313,,0.4826257879787347,0.12022625412759638,0.4,DistalPhalanxOutlineCorrect,LR
44,0.05,top,global_mean,1,1,0,1.3751222355967874,-2.2301975181915528,3.60531975378834,1.0,1.0,DistalPhalanxOutlineCorrect,LR
44,0.05,bottom,global_mean,1,1,1,1.3751222355967874,0.5275896562380464,0.8475325793587409,0.6163320911313972,0.0,DistalPhalanxOutlineCorrect,LR
44,0.05,random,global_mean,1,1,1,1.3751222355967874,,1.7309422351332706,0.747665789133713,0.4,DistalPhalanxOutlineCorrect,LR
44,0.1,top,global_mean,1,1,1,1.3751222355967874,0.37486316862639435,1.000259066970393,0.7273959461068173,0.0,DistalPhalanxOutlineCorrect,LR
44,0.1,bottom,global_mean,1,1,0,1.3751222355967874,-0.6328652524495899,2.0079874880463775,1.0,1.0,DistalPhalanxOutlineCorrect,LR
44,0.1,random,global_mean,1,1,0,1.3751222355967874,,2.75938209111251,0.8490436495815791,0.6,DistalPhalanxOutlineCorrect,LR
44,0.2,top,global_mean,1,1,1,1.3751222355967874,5.067122320107387,-3.6920000845105996,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
44,0.2,bottom,global_mean,1,1,0,1.3751222355967874,-4.079363842140673,5.45448607773746,1.0,1.0,DistalPhalanxOutlineCorrect,LR
44,0.2,random,global_mean,1,1,0,1.3751222355967874,,4.3431446298412,0.5590362422675604,0.6,DistalPhalanxOutlineCorrect,LR
46,0.05,top,global_mean,1,1,0,2.549747765361197,-1.993290832733204,4.543038598094401,1.0,1.0,DistalPhalanxOutlineCorrect,LR
46,0.05,bottom,global_mean,1,1,1,2.549747765361197,1.9058269854102823,0.6439207799509148,0.25254283429751834,0.0,DistalPhalanxOutlineCorrect,LR
46,0.05,random,global_mean,1,1,1,2.549747765361197,,-0.15176779007036084,-0.04582087156871072,0.2,DistalPhalanxOutlineCorrect,LR
46,0.1,top,global_mean,1,1,1,2.549747765361197,0.580282968067704,1.969464797293493,0.7724152371594536,0.0,DistalPhalanxOutlineCorrect,LR
46,0.1,bottom,global_mean,1,1,1,2.549747765361197,1.253627251526917,1.2961205138342802,0.5083326370983346,0.0,DistalPhalanxOutlineCorrect,LR
46,0.1,random,global_mean,1,1,0,2.549747765361197,,-0.4312453490842267,0.2566727757274238,0.6,DistalPhalanxOutlineCorrect,LR
46,0.2,top,global_mean,1,1,1,2.549747765361197,4.080281368417634,-1.5305336030564365,-0.6002683965765628,0.0,DistalPhalanxOutlineCorrect,LR
46,0.2,bottom,global_mean,1,1,0,2.549747765361197,-2.046394326576692,4.596142091937889,1.0,1.0,DistalPhalanxOutlineCorrect,LR
46,0.2,random,global_mean,1,1,0,2.549747765361197,,2.9493345107466395,0.5639468071000144,0.6,DistalPhalanxOutlineCorrect,LR
47,0.05,top,global_mean,1,1,0,2.1545407527243245,-1.9673191193579618,4.121859872082286,1.0,1.0,DistalPhalanxOutlineCorrect,LR
47,0.05,bottom,global_mean,1,1,1,2.1545407527243245,1.2191058076276844,0.9354349450966402,0.4341688639423317,0.0,DistalPhalanxOutlineCorrect,LR
47,0.05,random,global_mean,1,1,1,2.1545407527243245,,-0.6479857844343483,0.06170217322286435,0.2,DistalPhalanxOutlineCorrect,LR
47,0.1,top,global_mean,1,1,1,2.1545407527243245,0.5666585984058115,1.587882154318513,0.7369929834549296,0.0,DistalPhalanxOutlineCorrect,LR
47,0.1,bottom,global_mean,1,1,1,2.1545407527243245,0.35318655139546773,1.8013542013288568,0.8360730067315346,0.0,DistalPhalanxOutlineCorrect,LR
47,0.1,random,global_mean,1,1,1,2.1545407527243245,,2.0719509117627863,0.6465949217512186,0.4,DistalPhalanxOutlineCorrect,LR
47,0.2,top,global_mean,1,1,1,2.1545407527243245,5.084460024262375,-2.9299192715380507,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
47,0.2,bottom,global_mean,1,1,0,2.1545407527243245,-3.051423834466879,5.205964587191204,1.0,1.0,DistalPhalanxOutlineCorrect,LR
47,0.2,random,global_mean,1,1,1,2.1545407527243245,,0.6172676931126272,-0.08162154274680464,0.4,DistalPhalanxOutlineCorrect,LR
48,0.05,top,global_mean,0,0,0,4.030463364757879,6.653657273956196,-2.623193909198317,-0.6508416082611611,0.0,DistalPhalanxOutlineCorrect,LR
48,0.05,bottom,global_mean,0,0,0,4.030463364757879,4.255513844364058,-0.2250504796061792,-0.055837357495083215,0.0,DistalPhalanxOutlineCorrect,LR
48,0.05,random,global_mean,0,0,0,4.030463364757879,,-1.2297719186431944,-0.26703152298243255,0.0,DistalPhalanxOutlineCorrect,LR
48,0.1,top,global_mean,0,0,0,4.030463364757879,4.8535065065527006,-0.8230431417948214,-0.20420553745406053,0.0,DistalPhalanxOutlineCorrect,LR
48,0.1,bottom,global_mean,0,0,0,4.030463364757879,4.753704480005637,-0.7232411152477578,-0.17944361983987045,0.0,DistalPhalanxOutlineCorrect,LR
48,0.1,random,global_mean,0,0,0,4.030463364757879,,-0.6559313176219931,-0.1627433611266767,0.0,DistalPhalanxOutlineCorrect,LR
48,0.2,top,global_mean,0,0,0,4.030463364757879,1.1072825671055238,2.923180797652355,0.7252714657924927,0.0,DistalPhalanxOutlineCorrect,LR
48,0.2,bottom,global_mean,0,0,0,4.030463364757879,8.718513976651437,-4.688050611893558,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
48,0.2,random,global_mean,0,0,0,4.030463364757879,,-1.189156203765917,-0.21677251866150044,0.2,DistalPhalanxOutlineCorrect,LR
49,0.05,top,global_mean,0,0,0,0.30363552202804334,3.752680471884964,-3.4490449498569205,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
49,0.05,bottom,global_mean,0,0,0,0.30363552202804334,0.7439584445693834,-0.4403229225413401,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
49,0.05,random,global_mean,0,0,0,0.30363552202804334,,-0.049078713908376544,0.1193565855833254,0.4,DistalPhalanxOutlineCorrect,LR
49,0.1,top,global_mean,0,0,0,0.30363552202804334,1.0241336481304584,-0.720498126102415,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
49,0.1,bottom,global_mean,0,0,0,0.30363552202804334,1.1771027061040038,-0.8734671840759605,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
49,0.1,random,global_mean,0,0,0,0.30363552202804334,,-0.5014897233918383,-0.2914510166082275,0.2,DistalPhalanxOutlineCorrect,LR
49,0.2,top,global_mean,0,0,1,0.30363552202804334,-3.400330427807133,3.7039659498351765,1.0,1.0,DistalPhalanxOutlineCorrect,LR
49,0.2,bottom,global_mean,0,0,0,0.30363552202804334,4.832720855837829,-4.529085333809785,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
49,0.2,random,global_mean,0,0,0,0.30363552202804334,,-3.404967207544793,-0.7644760646297133,0.0,DistalPhalanxOutlineCorrect,LR
51,0.05,top,global_mean,0,0,0,1.8581031539172028,5.795142137691055,-3.9370389837738524,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
51,0.05,bottom,global_mean,0,0,0,1.8581031539172028,2.39726567520018,-0.5391625212829774,-0.29016808349861883,0.0,DistalPhalanxOutlineCorrect,LR
51,0.05,random,global_mean,0,0,0,1.8581031539172028,,-1.974849212450308,-0.7539163178010233,0.0,DistalPhalanxOutlineCorrect,LR
51,0.1,top,global_mean,0,0,0,1.8581031539172028,3.3021163614686517,-1.444013207551449,-0.7771433073367933,0.0,DistalPhalanxOutlineCorrect,LR
51,0.1,bottom,global_mean,0,0,0,1.8581031539172028,2.9220814600357325,-1.0639783061185297,-0.5726149978597705,0.0,DistalPhalanxOutlineCorrect,LR
51,0.1,random,global_mean,0,0,0,1.8581031539172028,,-0.8682852070325972,-0.1752360173049306,0.2,DistalPhalanxOutlineCorrect,LR
51,0.2,top,global_mean,0,0,1,1.8581031539172028,-1.2807318238384584,3.1388349777556614,1.0,1.0,DistalPhalanxOutlineCorrect,LR
51,0.2,bottom,global_mean,0,0,0,1.8581031539172028,6.358478088965998,-4.500374935048795,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
51,0.2,random,global_mean,0,0,0,1.8581031539172028,,-0.7987672938953658,-0.2,0.4,DistalPhalanxOutlineCorrect,LR
52,0.05,top,global_mean,1,1,0,0.07769381731165129,-3.0621534518998916,3.139847269211543,1.0,1.0,DistalPhalanxOutlineCorrect,LR
52,0.05,bottom,global_mean,1,1,0,0.07769381731165129,-0.5473184689305196,0.6250122862421709,1.0,1.0,DistalPhalanxOutlineCorrect,LR
52,0.05,random,global_mean,1,1,0,0.07769381731165129,,-1.7295155905505495,0.2,0.6,DistalPhalanxOutlineCorrect,LR
52,0.1,top,global_mean,1,1,0,0.07769381731165129,-0.600845016086857,0.6785388333985083,1.0,1.0,DistalPhalanxOutlineCorrect,LR
52,0.1,bottom,global_mean,1,1,0,0.07769381731165129,-1.4076721062940025,1.4853659236056538,1.0,1.0,DistalPhalanxOutlineCorrect,LR
52,0.1,random,global_mean,1,1,0,0.07769381731165129,,2.0863524767489543,0.2,0.6,DistalPhalanxOutlineCorrect,LR
52,0.2,top,global_mean,1,1,1,0.07769381731165129,3.487836577658115,-3.4101427603464636,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
52,0.2,bottom,global_mean,1,1,0,0.07769381731165129,-5.022893604926614,5.100587422238266,1.0,1.0,DistalPhalanxOutlineCorrect,LR
52,0.2,random,global_mean,1,1,0,0.07769381731165129,,2.9020208973107158,0.2,0.6,DistalPhalanxOutlineCorrect,LR
56,0.05,top,global_mean,1,1,0,0.712464603219872,-3.4264230569070566,4.138887660126929,1.0,1.0,DistalPhalanxOutlineCorrect,LR
56,0.05,bottom,global_mean,1,1,0,0.712464603219872,-0.1646907308886831,0.8771553341085552,1.0,1.0,DistalPhalanxOutlineCorrect,LR
56,0.05,random,global_mean,1,1,0,0.712464603219872,,-0.5703794798412618,0.2,0.6,DistalPhalanxOutlineCorrect,LR
56,0.1,top,global_mean,1,1,0,0.712464603219872,-0.651282266582266,1.363746869802138,1.0,1.0,DistalPhalanxOutlineCorrect,LR
56,0.1,bottom,global_mean,1,1,0,0.712464603219872,-0.7652375400747429,1.477702143294615,1.0,1.0,DistalPhalanxOutlineCorrect,LR
56,0.1,random,global_mean,1,1,1,0.712464603219872,,2.325735233360296,-0.16678010821251021,0.4,DistalPhalanxOutlineCorrect,LR
56,0.2,top,global_mean,1,1,1,0.712464603219872,4.004009992443221,-3.291545389223349,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
56,0.2,bottom,global_mean,1,1,0,0.712464603219872,-3.7731241617245237,4.485588764944396,1.0,1.0,DistalPhalanxOutlineCorrect,LR
56,0.2,random,global_mean,1,1,0,0.712464603219872,,1.479682788701742,0.2,0.6,DistalPhalanxOutlineCorrect,LR
58,0.05,top,global_mean,1,1,0,1.1280961603378836,-4.143656390642868,5.271752550980752,1.0,1.0,DistalPhalanxOutlineCorrect,LR
58,0.05,bottom,global_mean,1,1,1,1.1280961603378836,0.47035895886298107,0.6577372014749026,0.5830501348641809,0.0,DistalPhalanxOutlineCorrect,LR
58,0.05,random,global_mean,1,1,1,1.1280961603378836,,2.824939949761582,0.34200899859049133,0.4,DistalPhalanxOutlineCorrect,LR
58,0.1,top,global_mean,1,1,0,1.1280961603378836,-1.3881567500355765,2.51625291037346,1.0,1.0,DistalPhalanxOutlineCorrect,LR
58,0.1,bottom,global_mean,1,1,1,1.1280961603378836,0.20674908036057074,0.9213470799773129,0.8167267079205788,0.0,DistalPhalanxOutlineCorrect,LR
58,0.1,random,global_mean,1,1,0,1.1280961603378836,,1.1625010198751822,0.3513399089827997,0.6,DistalPhalanxOutlineCorrect,LR
58,0.2,top,global_mean,1,1,1,1.1280961603378836,4.102137019254118,-2.9740408589162346,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
58,0.2,bottom,global_mean,1,1,0,1.1280961603378836,-3.207993455552968,4.3360896158908515,1.0,1.0,DistalPhalanxOutlineCorrect,LR
58,0.2,random,global_mean,1,1,1,1.1280961603378836,,-2.208687474197904,-0.017511734647405276,0.2,DistalPhalanxOutlineCorrect,LR
62,0.05,top,global_mean,0,0,0,4.168782036571225,7.4453815812125965,-3.276599544641371,-0.7859846664834674,0.0,DistalPhalanxOutlineCorrect,LR
62,0.05,bottom,global_mean,0,0,0,4.168782036571225,4.705816390415631,-0.5370343538444056,-0.12882281210924088,0.0,DistalPhalanxOutlineCorrect,LR
62,0.05,random,global_mean,0,0,0,4.168782036571225,,-1.5659198915568804,-0.3611722781385487,0.0,DistalPhalanxOutlineCorrect,LR
62,0.1,top,global_mean,0,0,0,4.168782036571225,4.5998657192185135,-0.43108368264728814,-0.10340756015977491,0.0,DistalPhalanxOutlineCorrect,LR
62,0.1,bottom,global_mean,0,0,0,4.168782036571225,5.569168091272162,-1.4003860547009364,-0.33592202866300697,0.0,DistalPhalanxOutlineCorrect,LR
62,0.1,random,global_mean,0,0,0,4.168782036571225,,0.5842383732910484,0.01823422055911177,0.4,DistalPhalanxOutlineCorrect,LR
62,0.2,top,global_mean,0,0,0,4.168782036571225,0.5133966103965941,3.6553854261746315,0.8768471263933041,0.0,DistalPhalanxOutlineCorrect,LR
62,0.2,bottom,global_mean,0,0,0,4.168782036571225,8.547240545318573,-4.3784585087473475,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
62,0.2,random,global_mean,0,0,0,4.168782036571225,,-3.574633062176521,-0.44120882512367554,0.0,DistalPhalanxOutlineCorrect,LR
66,0.05,top,global_mean,0,0,0,1.6858353629613652,3.850039164713614,-2.164203801752249,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
66,0.05,bottom,global_mean,0,0,0,1.6858353629613652,1.970939402486964,-0.2851040395255988,-0.1691172677191402,0.0,DistalPhalanxOutlineCorrect,LR
66,0.05,random,global_mean,0,0,1,1.6858353629613652,,2.8606763446020302,0.5967027699962764,0.6,DistalPhalanxOutlineCorrect,LR
66,0.1,top,global_mean,0,0,0,1.6858353629613652,1.9663235640882994,-0.2804882011269343,-0.1663792567828022,0.0,DistalPhalanxOutlineCorrect,LR
66,0.1,bottom,global_mean,0,0,0,1.6858353629613652,3.1542075755376953,-1.46837221257633,-0.8710051846295246,0.0,DistalPhalanxOutlineCorrect,LR
66,0.1,random,global_mean,0,0,0,1.6858353629613652,,-2.557705568875855,-0.44752696113678336,0.2,DistalPhalanxOutlineCorrect,LR
66,0.2,top,global_mean,0,0,1,1.6858353629613652,-2.2078814848010184,3.8937168477623834,1.0,1.0,DistalPhalanxOutlineCorrect,LR
66,0.2,bottom,global_mean,0,0,0,1.6858353629613652,3.6588967865164816,-1.9730614235551165,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
66,0.2,random,global_mean,0,0,0,1.6858353629613652,,-3.593154280946874,-0.46768134898650277,0.0,DistalPhalanxOutlineCorrect,LR
67,0.05,top,global_mean,1,1,0,0.3126737416054022,-3.773105709016254,4.085779450621656,1.0,1.0,DistalPhalanxOutlineCorrect,LR
67,0.05,bottom,global_mean,1,1,0,0.3126737416054022,-0.4788077709238452,0.7914815125292474,1.0,1.0,DistalPhalanxOutlineCorrect,LR
67,0.05,random,global_mean,1,1,0,0.3126737416054022,,2.6019167899665434,1.0,1.0,DistalPhalanxOutlineCorrect,LR
67,0.1,top,global_mean,1,1,0,0.3126737416054022,-1.1877909493848844,1.5004646909902866,1.0,1.0,DistalPhalanxOutlineCorrect,LR
67,0.1,bottom,global_mean,1,1,0,0.3126737416054022,-1.0701507609767023,1.3828245025821044,1.0,1.0,DistalPhalanxOutlineCorrect,LR
67,0.1,random,global_mean,1,1,0,0.3126737416054022,,0.5822276806491986,0.2,0.6,DistalPhalanxOutlineCorrect,LR
67,0.2,top,global_mean,1,1,1,0.3126737416054022,3.381413219387004,-3.0687394777816017,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
67,0.2,bottom,global_mean,1,1,0,0.3126737416054022,-4.171494547572988,4.48416828917839,1.0,1.0,DistalPhalanxOutlineCorrect,LR
67,0.2,random,global_mean,1,1,0,0.3126737416054022,,4.5503771677528295,0.9557701207433267,0.8,DistalPhalanxOutlineCorrect,LR
68,0.05,top,global_mean,0,0,0,1.976632617390844,5.216836413673952,-3.240203796283108,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
68,0.05,bottom,global_mean,0,0,0,1.976632617390844,2.463097408604942,-0.48646479121409825,-0.24610771917166507,0.0,DistalPhalanxOutlineCorrect,LR
68,0.05,random,global_mean,0,0,0,1.976632617390844,,1.5132127469176007,0.39244936633185745,0.4,DistalPhalanxOutlineCorrect,LR
68,0.1,top,global_mean,0,0,0,1.976632617390844,2.912197759197436,-0.935565141806592,-0.47331236986727865,0.0,DistalPhalanxOutlineCorrect,LR
68,0.1,bottom,global_mean,0,0,0,1.976632617390844,2.5937706354913734,-0.6171380181005295,-0.31221669644329514,0.0,DistalPhalanxOutlineCorrect,LR
68,0.1,random,global_mean,0,0,0,1.976632617390844,,-3.55294248321679,-0.16286258420586908,0.2,DistalPhalanxOutlineCorrect,LR
68,0.2,top,global_mean,0,0,1,1.976632617390844,-2.3296831603483166,4.306315777739161,1.0,1.0,DistalPhalanxOutlineCorrect,LR
68,0.2,bottom,global_mean,0,0,0,1.976632617390844,6.263344121362079,-4.286711503971235,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
68,0.2,random,global_mean,0,0,0,1.976632617390844,,-0.7893332555596873,-0.033638472434602606,0.2,DistalPhalanxOutlineCorrect,LR
69,0.05,top,global_mean,1,1,1,4.5801644822415,0.22968830699810175,4.350476175243398,0.9498513082357685,0.0,DistalPhalanxOutlineCorrect,LR
69,0.05,bottom,global_mean,1,1,1,4.5801644822415,3.6823409730243117,0.8978235092171882,0.19602425124120185,0.0,DistalPhalanxOutlineCorrect,LR
69,0.05,random,global_mean,1,1,1,4.5801644822415,,1.5748908106616013,0.2902649308387749,0.2,DistalPhalanxOutlineCorrect,LR
69,0.1,top,global_mean,1,1,1,4.5801644822415,2.855486166590553,1.724678315650947,0.37655371237960206,0.0,DistalPhalanxOutlineCorrect,LR
69,0.1,bottom,global_mean,1,1,1,4.5801644822415,2.6536372791431173,1.9265272030983827,0.42062392954316447,0.0,DistalPhalanxOutlineCorrect,LR
69,0.1,random,global_mean,1,1,1,4.5801644822415,,0.9412287676436166,0.2142079444894724,0.0,DistalPhalanxOutlineCorrect,LR
69,0.2,top,global_mean,1,1,1,4.5801644822415,7.13822176218437,-2.5580572799428705,-0.5585076106662801,0.0,DistalPhalanxOutlineCorrect,LR
69,0.2,bottom,global_mean,1,1,0,4.5801644822415,-1.0285012779916707,5.608665760233171,1.0,1.0,DistalPhalanxOutlineCorrect,LR
69,0.2,random,global_mean,1,1,1,4.5801644822415,,1.2195857775902998,0.211283282423274,0.2,DistalPhalanxOutlineCorrect,LR
70,0.05,top,global_mean,0,0,0,0.3092501867289335,4.127271626107116,-3.818021439378182,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
70,0.05,bottom,global_mean,0,0,0,0.3092501867289335,0.9417875845898085,-0.632537397860875,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
70,0.05,random,global_mean,0,0,1,0.3092501867289335,,1.223827073408144,0.2,0.6,DistalPhalanxOutlineCorrect,LR
70,0.1,top,global_mean,0,0,0,0.3092501867289335,1.5408685035781242,-1.2316183168491908,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
70,0.1,bottom,global_mean,0,0,0,0.3092501867289335,1.2972955508130533,-0.9880453640841198,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
70,0.1,random,global_mean,0,0,0,0.3092501867289335,,-3.9975873518535026,-0.6,0.2,DistalPhalanxOutlineCorrect,LR
70,0.2,top,global_mean,0,0,1,0.3092501867289335,-3.212839645271502,3.5220898320004355,1.0,1.0,DistalPhalanxOutlineCorrect,LR
70,0.2,bottom,global_mean,0,0,0,0.3092501867289335,4.194472532879739,-3.885222346150805,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
70,0.2,random,global_mean,0,0,0,0.3092501867289335,,-3.70041987161619,-0.6,0.2,DistalPhalanxOutlineCorrect,LR
71,0.05,top,global_mean,0,0,0,1.1947414132462908,5.91734942434852,-4.722608011102229,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
71,0.05,bottom,global_mean,0,0,0,1.1947414132462908,1.6669335683629636,-0.4721921551166728,-0.3952250710123007,0.0,DistalPhalanxOutlineCorrect,LR
71,0.05,random,global_mean,0,0,0,1.1947414132462908,,0.1711505709131363,0.09053679916702592,0.2,DistalPhalanxOutlineCorrect,LR
71,0.1,top,global_mean,0,0,0,1.1947414132462908,3.445259947264785,-2.250518534018494,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
71,0.1,bottom,global_mean,0,0,0,1.1947414132462908,1.710336647834222,-0.5155952345879311,-0.43155347033088337,0.0,DistalPhalanxOutlineCorrect,LR
71,0.1,random,global_mean,0,0,0,1.1947414132462908,,0.4550162342083447,-0.0030143933112330547,0.2,DistalPhalanxOutlineCorrect,LR
71,0.2,top,global_mean,0,0,1,1.1947414132462908,-2.002093597179735,3.1968350104260255,1.0,1.0,DistalPhalanxOutlineCorrect,LR
71,0.2,bottom,global_mean,0,0,0,1.1947414132462908,4.8092853788559005,-3.6145439656096094,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
71,0.2,random,global_mean,0,0,1,1.1947414132462908,,1.8247913633974442,0.5405206509459461,0.6,DistalPhalanxOutlineCorrect,LR
75,0.05,top,global_mean,0,0,0,7.203026563862632,8.69687779267588,-1.4938512288132477,-0.20739212998543188,0.0,DistalPhalanxOutlineCorrect,LR
75,0.05,bottom,global_mean,0,0,0,7.203026563862632,7.273218909479482,-0.07019234561685028,-0.009744839235240905,0.0,DistalPhalanxOutlineCorrect,LR
75,0.05,random,global_mean,0,0,0,7.203026563862632,,1.5491106265122208,0.2150638204251864,0.0,DistalPhalanxOutlineCorrect,LR
75,0.1,top,global_mean,0,0,0,7.203026563862632,7.3076648448718435,-0.10463828100921191,-0.014526986059886672,0.0,DistalPhalanxOutlineCorrect,LR
75,0.1,bottom,global_mean,0,0,0,7.203026563862632,8.215927691946868,-1.0129011280842368,-0.14062158156466464,0.0,DistalPhalanxOutlineCorrect,LR
75,0.1,random,global_mean,0,0,0,7.203026563862632,,1.188287275957904,0.16497053015866617,0.0,DistalPhalanxOutlineCorrect,LR
75,0.2,top,global_mean,0,0,0,7.203026563862632,3.0136156899902122,4.189410873872419,0.5816180538986919,0.0,DistalPhalanxOutlineCorrect,LR
75,0.2,bottom,global_mean,0,0,0,7.203026563862632,9.316666834031913,-2.113640270169282,-0.29343775952952755,0.0,DistalPhalanxOutlineCorrect,LR
75,0.2,random,global_mean,0,0,0,7.203026563862632,,-0.2879727602736251,-0.004113997948719717,0.0,DistalPhalanxOutlineCorrect,LR
76,0.05,top,global_mean,1,1,0,1.8458132491309642,-1.8397442353991718,3.685557484530136,1.0,1.0,DistalPhalanxOutlineCorrect,LR
76,0.05,bottom,global_mean,1,1,1,1.8458132491309642,1.02520258705136,0.8206106620796043,0.4445792215906663,0.0,DistalPhalanxOutlineCorrect,LR
76,0.05,random,global_mean,1,1,1,1.8458132491309642,,-1.0098015112679806,-0.4594131292954275,0.0,DistalPhalanxOutlineCorrect,LR
