sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
71,0.2,random,global_mean,0,0,0,3.2951812709720674,,-0.09292880962693317,-0.028201417094757396,0.0,SemgHandMovementCh2,LR
73,0.05,top,global_mean,0,0,0,7.020708170374406,7.528889115128548,-0.5081809447541419,-0.07238313572345871,0.0,SemgHandMovementCh2,LR
73,0.05,bottom,global_mean,0,0,0,7.020708170374406,6.952115233638733,0.0685929367356728,0.009770086621037859,0.0,SemgHandMovementCh2,LR
73,0.05,random,global_mean,0,0,0,7.020708170374406,,0.04070091094899784,0.00579726491459655,0.0,SemgHandMovementCh2,LR
73,0.1,top,global_mean,0,0,1,7.020708170374406,9.48691977235617,-2.4662116019817644,-0.35127670754238693,1.0,SemgHandMovementCh2,LR
73,0.1,bottom,global_mean,0,0,0,7.020708170374406,7.308401604122917,-0.28769343374851086,-0.040977830980736735,0.0,SemgHandMovementCh2,LR
73,0.1,random,global_mean,0,0,0,7.020708170374406,,0.8468041222644229,0.12061518312675867,0.0,SemgHandMovementCh2,LR
73,0.2,top,global_mean,0,0,1,7.020708170374406,7.087539715295267,-0.06683154492086096,-0.009519201450883759,1.0,SemgHandMovementCh2,LR
73,0.2,bottom,global_mean,0,0,0,7.020708170374406,5.88559849312407,1.1351096772503357,0.1616802020571095,0.0,SemgHandMovementCh2,LR
73,0.2,random,global_mean,0,0,0,7.020708170374406,,1.4687038746945726,0.2091959428959295,0.0,SemgHandMovementCh2,LR
74,0.05,top,global_mean,0,0,0,5.5037403318413824,6.764251846980257,-1.2605115151388748,-0.22902811726385158,0.0,SemgHandMovementCh2,LR
74,0.05,bottom,global_mean,0,0,0,5.5037403318413824,5.2884639217023715,0.215276410139011,0.03911455810859958,0.0,SemgHandMovementCh2,LR
74,0.05,random,global_mean,0,0,0,5.5037403318413824,,-0.38819458659012407,-0.07053285450467311,0.0,SemgHandMovementCh2,LR
74,0.1,top,global_mean,0,0,1,5.5037403318413824,7.87339793297442,-2.3696576011330377,-0.43055395561989884,1.0,SemgHandMovementCh2,LR
74,0.1,bottom,global_mean,0,0,0,5.5037403318413824,5.5383703728374805,-0.03463004099609801,-0.006292090944708673,0.0,SemgHandMovementCh2,LR
74,0.1,random,global_mean,0,0,0,5.5037403318413824,,-0.03327657165142792,-0.006046172893138973,0.0,SemgHandMovementCh2,LR
74,0.2,top,global_mean,0,0,1,5.5037403318413824,6.563449959264261,-1.0597096274228788,-0.19254350150724336,1.0,SemgHandMovementCh2,LR
74,0.2,bottom,global_mean,0,0,0,5.5037403318413824,4.844101170905287,0.6596391609360959,0.11985286392727343,0.0,SemgHandMovementCh2,LR
74,0.2,random,global_mean,0,0,0,5.5037403318413824,,0.9371405959846546,0.17027337214467456,0.0,SemgHandMovementCh2,LR
75,0.05,top,global_mean,1,1,1,6.246953669680473,16.93942607529804,-10.692472405617568,-1.0,0.0,SemgHandMovementCh2,LR
75,0.05,bottom,global_mean,1,1,1,6.246953669680473,6.3235359290546524,-0.07658225937417917,-0.012259134798251432,0.0,SemgHandMovementCh2,LR
75,0.05,random,global_mean,1,1,1,6.246953669680473,,0.11430213701784595,0.01829725731364918,0.0,SemgHandMovementCh2,LR
75,0.1,top,global_mean,1,1,1,6.246953669680473,20.748864682980024,-14.501911013299551,-1.0,0.0,SemgHandMovementCh2,LR
75,0.1,bottom,global_mean,1,1,1,6.246953669680473,6.322244553485677,-0.07529088380520399,-0.012052413981908252,0.0,SemgHandMovementCh2,LR
75,0.1,random,global_mean,1,1,1,6.246953669680473,,-0.037511725318384495,-0.0060048019077915266,0.0,SemgHandMovementCh2,LR
75,0.2,top,global_mean,1,1,1,6.246953669680473,6.319674799822542,-0.07272113014206916,-0.011641052958975414,0.0,SemgHandMovementCh2,LR
75,0.2,bottom,global_mean,1,1,1,6.246953669680473,6.485296031422547,-0.2383423617420739,-0.03815336821617515,0.0,SemgHandMovementCh2,LR
75,0.2,random,global_mean,1,1,1,6.246953669680473,,0.04297791136789666,0.006879818029813708,0.0,SemgHandMovementCh2,LR
77,0.05,top,global_mean,1,1,1,4.285976042303255,12.16632600758856,-7.880349965285306,-1.0,0.0,SemgHandMovementCh2,LR
77,0.05,bottom,global_mean,1,1,1,4.285976042303255,4.2656653031467995,0.020310739156455426,0.004738881929600951,0.0,SemgHandMovementCh2,LR
77,0.05,random,global_mean,1,1,1,4.285976042303255,,0.3356173950106385,0.07830592457636684,0.0,SemgHandMovementCh2,LR
77,0.1,top,global_mean,1,1,1,4.285976042303255,13.841758505026593,-9.55578246272334,-1.0,0.0,SemgHandMovementCh2,LR
77,0.1,bottom,global_mean,1,1,1,4.285976042303255,4.258974733301577,0.027001309001677853,0.006299919186493713,0.0,SemgHandMovementCh2,LR
77,0.1,random,global_mean,1,1,1,4.285976042303255,,-1.2423862790316418,-0.23681319336942153,0.0,SemgHandMovementCh2,LR
77,0.2,top,global_mean,1,1,1,4.285976042303255,4.40994219529483,-0.12396615299157521,-0.028923662392031067,0.0,SemgHandMovementCh2,LR
77,0.2,bottom,global_mean,1,1,1,4.285976042303255,4.089448475523785,0.19652756677947014,0.04585362096896757,0.0,SemgHandMovementCh2,LR
77,0.2,random,global_mean,1,1,1,4.285976042303255,,-0.09238804017572785,-0.02155588778564226,0.0,SemgHandMovementCh2,LR
80,0.05,top,global_mean,1,1,1,6.521836873704579,21.440213088699082,-14.918376214994503,-1.0,0.0,SemgHandMovementCh2,LR
80,0.05,bottom,global_mean,1,1,1,6.521836873704579,6.488300460620577,0.03353641308400235,0.005142172150463587,0.0,SemgHandMovementCh2,LR
80,0.05,random,global_mean,1,1,2,6.521836873704579,,-2.2518894751587113,-0.21266492337086143,0.4,SemgHandMovementCh2,LR
80,0.1,top,global_mean,1,1,1,6.521836873704579,26.883229416179372,-20.361392542474793,-1.0,0.0,SemgHandMovementCh2,LR
80,0.1,bottom,global_mean,1,1,1,6.521836873704579,6.594775681040336,-0.07293880733575708,-0.011183781128604763,0.0,SemgHandMovementCh2,LR
80,0.1,random,global_mean,1,1,2,6.521836873704579,,-0.10211317497563428,-0.01565711643758345,0.4,SemgHandMovementCh2,LR
80,0.2,top,global_mean,1,1,1,6.521836873704579,6.664628544756448,-0.14279167105186907,-0.021894391399637714,0.0,SemgHandMovementCh2,LR
80,0.2,bottom,global_mean,1,1,1,6.521836873704579,6.925873247086677,-0.4040363733820973,-0.06195130593649575,0.0,SemgHandMovementCh2,LR
80,0.2,random,global_mean,1,1,2,6.521836873704579,,-0.30873361305742825,-0.04733843726815294,0.4,SemgHandMovementCh2,LR
83,0.05,top,global_mean,1,1,1,17.731547648481744,50.34492573722353,-32.61337808874178,-1.0,0.0,SemgHandMovementCh2,LR
83,0.05,bottom,global_mean,1,1,1,17.731547648481744,17.59056608483089,0.140981563650854,0.007950888354183632,0.0,SemgHandMovementCh2,LR
83,0.05,random,global_mean,1,1,1,17.731547648481744,,-0.023540319044550985,-0.0013275952096021017,0.0,SemgHandMovementCh2,LR
83,0.1,top,global_mean,1,1,1,17.731547648481744,59.85245484693784,-42.120907198456095,-1.0,0.0,SemgHandMovementCh2,LR
83,0.1,bottom,global_mean,1,1,1,17.731547648481744,17.339283587025886,0.3922640614558581,0.022122380240568864,0.0,SemgHandMovementCh2,LR
83,0.1,random,global_mean,1,1,2,17.731547648481744,,0.004613339399061544,0.00026017690222768924,0.2,SemgHandMovementCh2,LR
83,0.2,top,global_mean,1,1,1,17.731547648481744,19.79685978613994,-2.0653121376581964,-0.11647669239736924,0.0,SemgHandMovementCh2,LR
83,0.2,bottom,global_mean,1,1,1,17.731547648481744,16.8510834831074,0.8804641653743452,0.04965523219821719,0.0,SemgHandMovementCh2,LR
83,0.2,random,global_mean,1,1,1,17.731547648481744,,-0.08606180708947911,-0.004853597889028611,0.0,SemgHandMovementCh2,LR
84,0.05,top,global_mean,1,1,1,3.789167940521189,10.813073321257557,-7.023905380736368,-1.0,0.0,SemgHandMovementCh2,LR
84,0.05,bottom,global_mean,1,1,1,3.789167940521189,3.875394874875024,-0.0862269343538351,-0.02275615991457347,0.0,SemgHandMovementCh2,LR
84,0.05,random,global_mean,1,1,1,3.789167940521189,,-0.3033457384045368,-0.08005600783870367,0.0,SemgHandMovementCh2,LR
84,0.1,top,global_mean,1,1,1,3.789167940521189,12.049618463078435,-8.260450522557246,-1.0,0.0,SemgHandMovementCh2,LR
84,0.1,bottom,global_mean,1,1,1,3.789167940521189,4.026891266504136,-0.2377233259829472,-0.06273758961780392,0.0,SemgHandMovementCh2,LR
84,0.1,random,global_mean,1,1,1,3.789167940521189,,0.0008133603341718753,0.00021465401699930498,0.0,SemgHandMovementCh2,LR
84,0.2,top,global_mean,1,1,1,3.789167940521189,3.997758029268341,-0.2085900887471519,-0.055049033711983546,0.0,SemgHandMovementCh2,LR
84,0.2,bottom,global_mean,1,1,1,3.789167940521189,4.162421792131118,-0.3732538516099293,-0.09850546583404364,0.0,SemgHandMovementCh2,LR
84,0.2,random,global_mean,1,1,0,3.789167940521189,,1.128609171093593,0.29785137290245917,0.6,SemgHandMovementCh2,LR
