sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,top,global_mean,0,0,0,21.468039833545173,21.405511471692378,0.0625283618527952,0.002912625438791353,0.0,InsectEPGRegularTrain,LR
21,0.05,bottom,global_mean,0,0,0,21.468039833545173,21.488495896947487,-0.020456063402313873,-0.0009528612117389854,0.0,InsectEPGRegularTrain,LR
21,0.05,random,global_mean,0,0,0,21.468039833545173,,-0.02780060570576879,-0.0012949763754095613,0.0,InsectEPGRegularTrain,LR
21,0.1,top,global_mean,0,0,0,21.468039833545173,21.345493570737165,0.12254626280800807,0.005708311427120158,0.0,InsectEPGRegularTrain,LR
21,0.1,bottom,global_mean,0,0,0,21.468039833545173,21.509598253497277,-0.04155841995210352,-0.0019358273199837526,0.0,InsectEPGRegularTrain,LR
21,0.1,random,global_mean,0,0,0,21.468039833545173,,-0.0030349675710930057,-0.000141371427165849,0.0,InsectEPGRegularTrain,LR
21,0.2,top,global_mean,0,0,0,21.468039833545173,21.229573013580673,0.2384668199645006,0.01110799172656133,0.0,InsectEPGRegularTrain,LR
21,0.2,bottom,global_mean,0,0,0,21.468039833545173,21.551567924119535,-0.08352809057436161,-0.0038908110536031624,0.0,InsectEPGRegularTrain,LR
21,0.2,random,global_mean,0,0,0,21.468039833545173,,0.11476087332867806,0.005345661218855003,0.0,InsectEPGRegularTrain,LR
22,0.05,top,global_mean,0,0,0,20.3041979396201,20.26194461372309,0.0422533258970077,0.0020810141795132684,0.0,InsectEPGRegularTrain,LR
22,0.05,bottom,global_mean,0,0,0,20.3041979396201,20.315246656658836,-0.011048717038736555,-0.0005441592190656146,0.0,InsectEPGRegularTrain,LR
22,0.05,random,global_mean,0,0,0,20.3041979396201,,-0.005739513669352903,-0.00028267619355094295,0.0,InsectEPGRegularTrain,LR
22,0.1,top,global_mean,0,0,0,20.3041979396201,20.22222629459719,0.08197164502291088,0.004037177002977326,0.0,InsectEPGRegularTrain,LR
22,0.1,bottom,global_mean,0,0,0,20.3041979396201,20.332137547302327,-0.02793960768222803,-0.001376050725532873,0.0,InsectEPGRegularTrain,LR
22,0.1,random,global_mean,0,0,0,20.3041979396201,,-0.006130571603910085,-0.00030193614740187276,0.0,InsectEPGRegularTrain,LR
22,0.2,top,global_mean,0,0,0,20.3041979396201,20.142753797061612,0.16144414255848716,0.00795126875177809,0.0,InsectEPGRegularTrain,LR
22,0.2,bottom,global_mean,0,0,0,20.3041979396201,20.345233297708543,-0.041035358088443274,-0.002021028173062762,0.0,InsectEPGRegularTrain,LR
22,0.2,random,global_mean,0,0,0,20.3041979396201,,-0.05131897368385907,-0.0025275054601498733,0.0,InsectEPGRegularTrain,LR
23,0.05,top,global_mean,0,0,0,20.605296808332696,20.558927136009707,0.04636967232298872,0.002250376226265316,0.0,InsectEPGRegularTrain,LR
23,0.05,bottom,global_mean,0,0,0,20.605296808332696,20.600289971335904,0.005006836996791719,0.0002429878492106518,0.0,InsectEPGRegularTrain,LR
23,0.05,random,global_mean,0,0,0,20.605296808332696,,0.01825699515018826,0.0008860340345483969,0.0,InsectEPGRegularTrain,LR
23,0.1,top,global_mean,0,0,0,20.605296808332696,20.513754123031006,0.09154268530168963,0.004442677128630004,0.0,InsectEPGRegularTrain,LR
23,0.1,bottom,global_mean,0,0,0,20.605296808332696,20.615384676727146,-0.010087868394450084,-0.0004895764423443854,0.0,InsectEPGRegularTrain,LR
23,0.1,random,global_mean,0,0,0,20.605296808332696,,0.007265711851999868,0.00035261377533022813,0.0,InsectEPGRegularTrain,LR
23,0.2,top,global_mean,0,0,0,20.605296808332696,20.4332603548128,0.1720364535198975,0.008349136960802705,0.0,InsectEPGRegularTrain,LR
23,0.2,bottom,global_mean,0,0,0,20.605296808332696,20.643218431429833,-0.037921623097137314,-0.0018403821895649557,0.0,InsectEPGRegularTrain,LR
23,0.2,random,global_mean,0,0,0,20.605296808332696,,0.0058014029359739535,0.0002815490943124294,0.0,InsectEPGRegularTrain,LR
24,0.05,top,global_mean,0,0,0,20.33810488333294,20.338387541254313,-0.0002826579213746072,-1.3897947183284414e-05,0.0,InsectEPGRegularTrain,LR
24,0.05,bottom,global_mean,0,0,0,20.33810488333294,20.352809584282443,-0.014704700949504712,-0.0007230123116605073,0.0,InsectEPGRegularTrain,LR
24,0.05,random,global_mean,0,0,0,20.33810488333294,,0.010940144123644302,0.0005379136182297949,0.0,InsectEPGRegularTrain,LR
24,0.1,top,global_mean,0,0,0,20.33810488333294,20.339582690873392,-0.0014778075404535684,-7.266200446250162e-05,0.0,InsectEPGRegularTrain,LR
24,0.1,bottom,global_mean,0,0,0,20.33810488333294,20.366406094595433,-0.02830121126249452,-0.0013915362337496402,0.0,InsectEPGRegularTrain,LR
24,0.1,random,global_mean,0,0,0,20.33810488333294,,-0.01463997714765668,-0.0007198299208213942,0.0,InsectEPGRegularTrain,LR
24,0.2,top,global_mean,0,0,0,20.33810488333294,20.355461359776267,-0.017356476443328717,-0.0008533968965887003,0.0,InsectEPGRegularTrain,LR
24,0.2,bottom,global_mean,0,0,0,20.33810488333294,20.39488766485514,-0.05678278152220173,-0.002791940500650809,0.0,InsectEPGRegularTrain,LR
24,0.2,random,global_mean,0,0,0,20.33810488333294,,-0.02655390184940387,-0.0013056231490644749,0.0,InsectEPGRegularTrain,LR
25,0.05,top,global_mean,0,0,0,20.36958138062791,20.350779927346938,0.018801453280971714,0.0009230161389490472,0.0,InsectEPGRegularTrain,LR
25,0.05,bottom,global_mean,0,0,0,20.36958138062791,20.343358808073067,0.026222572554843282,0.001287339723753087,0.0,InsectEPGRegularTrain,LR
25,0.05,random,global_mean,0,0,0,20.36958138062791,,0.0027265030377741084,0.00013385169056617942,0.0,InsectEPGRegularTrain,LR
25,0.1,top,global_mean,0,0,0,20.36958138062791,20.3342104941184,0.03537088650951148,0.0017364561456669953,0.0,InsectEPGRegularTrain,LR
25,0.1,bottom,global_mean,0,0,0,20.36958138062791,20.32133805919109,0.04824332143682142,0.0023684001240350553,0.0,InsectEPGRegularTrain,LR
25,0.1,random,global_mean,0,0,0,20.36958138062791,,-0.0008549266996972449,-4.197075245441985e-05,0.0,InsectEPGRegularTrain,LR
25,0.2,top,global_mean,0,0,0,20.36958138062791,20.302515393151197,0.06706598747671322,0.0032924576568881944,0.0,InsectEPGRegularTrain,LR
25,0.2,bottom,global_mean,0,0,0,20.36958138062791,20.309804384032716,0.05977699659519331,0.0029346206259016406,0.0,InsectEPGRegularTrain,LR
25,0.2,random,global_mean,0,0,0,20.36958138062791,,0.007446336346312421,0.0003655615617035975,0.0,InsectEPGRegularTrain,LR
26,0.05,top,global_mean,0,0,0,18.61689850422992,18.56779450924493,0.049103994984989185,0.0026376032686770607,0.0,InsectEPGRegularTrain,LR
26,0.05,bottom,global_mean,0,0,0,18.61689850422992,18.614167055918042,0.002731448311877216,0.00014671875471297503,0.0,InsectEPGRegularTrain,LR
26,0.05,random,global_mean,0,0,0,18.61689850422992,,-0.007971970827547636,-0.0004282115196322748,0.0,InsectEPGRegularTrain,LR
26,0.1,top,global_mean,0,0,0,18.61689850422992,18.524655640250828,0.09224286397909154,0.004954791959753189,0.0,InsectEPGRegularTrain,LR
26,0.1,bottom,global_mean,0,0,0,18.61689850422992,18.62408462974002,-0.00718612551010267,-0.0003860001236226215,0.0,InsectEPGRegularTrain,LR
26,0.1,random,global_mean,0,0,0,18.61689850422992,,0.05013681741058207,0.002693080950412315,0.0,InsectEPGRegularTrain,LR
26,0.2,top,global_mean,0,0,0,18.61689850422992,18.444767286871777,0.1721312173581424,0.009245965866605914,0.0,InsectEPGRegularTrain,LR
26,0.2,bottom,global_mean,0,0,0,18.61689850422992,18.641722409680074,-0.024823905450155337,-0.0013334070715972405,0.0,InsectEPGRegularTrain,LR
26,0.2,random,global_mean,0,0,0,18.61689850422992,,-0.0639863153899249,-0.0034370017077970825,0.0,InsectEPGRegularTrain,LR
27,0.05,top,global_mean,0,0,0,19.037070431849177,18.925497223488602,0.11157320836057494,0.005860838877450029,0.0,InsectEPGRegularTrain,LR
27,0.05,bottom,global_mean,0,0,0,19.037070431849177,19.015353640054734,0.02171679179444297,0.0011407632666708702,0.0,InsectEPGRegularTrain,LR
27,0.05,random,global_mean,0,0,0,19.037070431849177,,0.02603047178293778,0.0013673569422757216,0.0,InsectEPGRegularTrain,LR
27,0.1,top,global_mean,0,0,0,19.037070431849177,18.81731643005273,0.21975400179644566,0.011543477292877906,0.0,InsectEPGRegularTrain,LR
27,0.1,bottom,global_mean,0,0,0,19.037070431849177,19.004711425071665,0.03235900677751147,0.0016997891137485875,0.0,InsectEPGRegularTrain,LR
27,0.1,random,global_mean,0,0,0,19.037070431849177,,0.21883782723601614,0.011495351478794087,0.0,InsectEPGRegularTrain,LR
27,0.2,top,global_mean,0,0,0,19.037070431849177,18.612066908717356,0.42500352313182077,0.022325047455607396,0.0,InsectEPGRegularTrain,LR
27,0.2,bottom,global_mean,0,0,0,19.037070431849177,19.011579760456858,0.025490671392319086,0.0013390017200688223,0.0,InsectEPGRegularTrain,LR
27,0.2,random,global_mean,0,0,0,19.037070431849177,,0.0023911530876070232,0.00012560509089683857,0.0,InsectEPGRegularTrain,LR
28,0.05,top,global_mean,0,0,0,18.5850731920882,18.53098761344061,0.05408557864758734,0.0029101621058156423,0.0,InsectEPGRegularTrain,LR
28,0.05,bottom,global_mean,0,0,0,18.5850731920882,18.568636035835173,0.01643715625302633,0.0008844277985192949,0.0,InsectEPGRegularTrain,LR
28,0.05,random,global_mean,0,0,0,18.5850731920882,,-0.03512430391813126,-0.0018899200269581883,0.0,InsectEPGRegularTrain,LR
28,0.1,top,global_mean,0,0,0,18.5850731920882,18.479282171716665,0.10579102037153376,0.005692257091799492,0.0,InsectEPGRegularTrain,LR
28,0.1,bottom,global_mean,0,0,0,18.5850731920882,18.563790627967435,0.02128256412076368,0.0011451428119573406,0.0,InsectEPGRegularTrain,LR
28,0.1,random,global_mean,0,0,0,18.5850731920882,,-0.018936010840577923,-0.0010188827144224756,0.0,InsectEPGRegularTrain,LR
28,0.2,top,global_mean,0,0,0,18.5850731920882,18.380747967508956,0.20432522457924307,0.010994049443516658,0.0,InsectEPGRegularTrain,LR
28,0.2,bottom,global_mean,0,0,0,18.5850731920882,18.545971914810696,0.03910127727750279,0.0021039075159650688,0.0,InsectEPGRegularTrain,LR
28,0.2,random,global_mean,0,0,0,18.5850731920882,,0.02045165961222466,0.0011004346499155263,0.0,InsectEPGRegularTrain,LR
29,0.05,top,global_mean,0,0,0,19.77900005003733,19.74568122943837,0.03331882059895719,0.0016845552773199486,0.0,InsectEPGRegularTrain,LR
29,0.05,bottom,global_mean,0,0,0,19.77900005003733,19.776758584873544,0.0022414651637845395,0.00011332549900341449,0.0,InsectEPGRegularTrain,LR
29,0.05,random,global_mean,0,0,0,19.77900005003733,,0.005067500871722785,0.0002562061076240866,0.0,InsectEPGRegularTrain,LR
29,0.1,top,global_mean,0,0,0,19.77900005003733,19.715538574671683,0.06346147536564573,0.003208527832376345,0.0,InsectEPGRegularTrain,LR
29,0.1,bottom,global_mean,0,0,0,19.77900005003733,19.78620325310806,-0.007203203070730524,-0.00036418437172371397,0.0,InsectEPGRegularTrain,LR
29,0.1,random,global_mean,0,0,0,19.77900005003733,,0.0034890171183882047,0.00017640006740287924,0.0,InsectEPGRegularTrain,LR
29,0.2,top,global_mean,0,0,0,19.77900005003733,19.66289622975066,0.11610382028666777,0.005870054811815111,0.0,InsectEPGRegularTrain,LR
29,0.2,bottom,global_mean,0,0,0,19.77900005003733,19.80975558862249,-0.030755538585161446,-0.0015549591461851608,0.0,InsectEPGRegularTrain,LR
29,0.2,random,global_mean,0,0,0,19.77900005003733,,-0.016696917182512296,-0.0008441739368066203,0.0,InsectEPGRegularTrain,LR
30,0.05,top,global_mean,0,0,0,21.843998277899868,21.78353483539612,0.06046344250374602,0.002767965780191104,0.0,InsectEPGRegularTrain,LR
30,0.05,bottom,global_mean,0,0,0,21.843998277899868,21.84877233790642,-0.004774060006553782,-0.00021855247044362522,0.0,InsectEPGRegularTrain,LR
30,0.05,random,global_mean,0,0,0,21.843998277899868,,-0.01794416333619466,-0.0008214687753789311,0.0,InsectEPGRegularTrain,LR
30,0.1,top,global_mean,0,0,0,21.843998277899868,21.72403250677559,0.11996577112427786,0.005491932571415633,0.0,InsectEPGRegularTrain,LR
30,0.1,bottom,global_mean,0,0,0,21.843998277899868,21.862941767556638,-0.018943489656770396,-0.000867217097737959,0.0,InsectEPGRegularTrain,LR
30,0.1,random,global_mean,0,0,0,21.843998277899868,,0.0004223219705053793,1.9333546258292268e-05,0.0,InsectEPGRegularTrain,LR
30,0.2,top,global_mean,0,0,0,21.843998277899868,21.61313502135423,0.23086325654563922,0.010568726614966037,0.0,InsectEPGRegularTrain,LR
30,0.2,bottom,global_mean,0,0,0,21.843998277899868,21.88203159612775,-0.03803331822788181,-0.0017411334684652314,0.0,InsectEPGRegularTrain,LR
30,0.2,random,global_mean,0,0,0,21.843998277899868,,0.026647366452709775,0.0012198941280715755,0.0,InsectEPGRegularTrain,LR
31,0.05,top,global_mean,0,0,0,19.426415228112415,19.413187735403493,0.013227492708921318,0.0006809023627208969,0.0,InsectEPGRegularTrain,LR
31,0.05,bottom,global_mean,0,0,0,19.426415228112415,19.40382489487101,0.02259033324140347,0.0011628667365168712,0.0,InsectEPGRegularTrain,LR
31,0.05,random,global_mean,0,0,0,19.426415228112415,,-0.006721588616244389,-0.00034600250181592544,0.0,InsectEPGRegularTrain,LR
31,0.1,top,global_mean,0,0,0,19.426415228112415,19.40022045213504,0.026194775977373297,0.001348410106618957,0.0,InsectEPGRegularTrain,LR
31,0.1,bottom,global_mean,0,0,0,19.426415228112415,19.377586818980756,0.048828409131658645,0.002513505762375148,0.0,InsectEPGRegularTrain,LR
31,0.1,random,global_mean,0,0,0,19.426415228112415,,-0.004029145488186714,-0.00020740549573709045,0.0,InsectEPGRegularTrain,LR
31,0.2,top,global_mean,0,0,0,19.426415228112415,19.38214931417039,0.044265913942023616,0.0022786453982163416,0.0,InsectEPGRegularTrain,LR
31,0.2,bottom,global_mean,0,0,0,19.426415228112415,19.349656003067533,0.07675922504488142,0.0039512807788912386,0.0,InsectEPGRegularTrain,LR
31,0.2,random,global_mean,0,0,0,19.426415228112415,,-0.02665789524483415,-0.001372249772258915,0.0,InsectEPGRegularTrain,LR
32,0.05,top,global_mean,0,0,0,19.726681720152953,19.710776219738126,0.015905500414827856,0.0008062937210714427,0.0,InsectEPGRegularTrain,LR
32,0.05,bottom,global_mean,0,0,0,19.726681720152953,19.69455933172939,0.03212238842356285,0.0016283725388225733,0.0,InsectEPGRegularTrain,LR
32,0.05,random,global_mean,0,0,0,19.726681720152953,,0.004889255441242568,0.0002478498544637544,0.0,InsectEPGRegularTrain,LR
32,0.1,top,global_mean,0,0,0,19.726681720152953,19.696481433647797,0.03020028650515627,0.0015309358868687735,0.0,InsectEPGRegularTrain,LR
32,0.1,bottom,global_mean,0,0,0,19.726681720152953,19.66334472786902,0.06333699228393286,0.003210726972316903,0.0,InsectEPGRegularTrain,LR
32,0.1,random,global_mean,0,0,0,19.726681720152953,,0.010286250991116219,0.0005214384565838682,0.0,InsectEPGRegularTrain,LR
32,0.2,top,global_mean,0,0,0,19.726681720152953,19.67503148654585,0.05165023360710208,0.002618292915226732,0.0,InsectEPGRegularTrain,LR
32,0.2,bottom,global_mean,0,0,0,19.726681720152953,19.639939913952787,0.08674180620016614,0.004397181595644053,0.0,InsectEPGRegularTrain,LR
32,0.2,random,global_mean,0,0,0,19.726681720152953,,-0.047912939978672145,-0.002428839184893659,0.0,InsectEPGRegularTrain,LR
33,0.05,top,global_mean,0,0,0,17.026108580186737,16.982823877730354,0.04328470245638272,0.002542254427091969,0.0,InsectEPGRegularTrain,LR
33,0.05,bottom,global_mean,0,0,0,17.026108580186737,17.019008522088157,0.007100058098579609,0.00041701000837219665,0.0,InsectEPGRegularTrain,LR
33,0.05,random,global_mean,0,0,0,17.026108580186737,,0.011193435205559866,0.0006574276497424667,0.0,InsectEPGRegularTrain,LR
33,0.1,top,global_mean,0,0,0,17.026108580186737,16.942152923447587,0.08395565673914973,0.004930994737450112,0.0,InsectEPGRegularTrain,LR
33,0.1,bottom,global_mean,0,0,0,17.026108580186737,17.024632994740216,0.0014755854465207108,8.666603721603247e-05,0.0,InsectEPGRegularTrain,LR
33,0.1,random,global_mean,0,0,0,17.026108580186737,,-0.0025778318253060206,-0.00015140463023366433,0.0,InsectEPGRegularTrain,LR
33,0.2,top,global_mean,0,0,0,17.026108580186737,16.87149547239236,0.15461310779437554,0.009080941659996046,0.0,InsectEPGRegularTrain,LR
33,0.2,bottom,global_mean,0,0,0,17.026108580186737,17.038636369201047,-0.012527789014310287,-0.0007357986835048248,0.0,InsectEPGRegularTrain,LR
33,0.2,random,global_mean,0,0,0,17.026108580186737,,0.06541264590901079,0.003841902085790133,0.0,InsectEPGRegularTrain,LR
34,0.05,top,global_mean,0,0,0,21.102510989391668,21.040496768891497,0.06201422050017058,0.002938712724406716,0.0,InsectEPGRegularTrain,LR
34,0.05,bottom,global_mean,0,0,0,21.102510989391668,21.11193373320659,-0.009422743814923251,-0.0004465223770354974,0.0,InsectEPGRegularTrain,LR
34,0.05,random,global_mean,0,0,0,21.102510989391668,,-0.03486397843668456,-0.0016521245648011406,0.0,InsectEPGRegularTrain,LR
34,0.1,top,global_mean,0,0,0,21.102510989391668,20.980598318036467,0.12191267135520079,0.005777163942211565,0.0,InsectEPGRegularTrain,LR
34,0.1,bottom,global_mean,0,0,0,21.102510989391668,21.138388393606878,-0.03587740421520991,-0.0017001485052227738,0.0,InsectEPGRegularTrain,LR
34,0.1,random,global_mean,0,0,0,21.102510989391668,,0.01189642464400933,0.0005637444798036234,0.0,InsectEPGRegularTrain,LR
34,0.2,top,global_mean,0,0,0,21.102510989391668,20.863379578732577,0.23913141065909116,0.01133189313098382,0.0,InsectEPGRegularTrain,LR
34,0.2,bottom,global_mean,0,0,0,21.102510989391668,21.1718370591526,-0.06932606976093325,-0.0032852046143029695,0.0,InsectEPGRegularTrain,LR
34,0.2,random,global_mean,0,0,0,21.102510989391668,,0.07664614900564715,0.003632086504401823,0.0,InsectEPGRegularTrain,LR
35,0.05,top,global_mean,0,0,0,18.063044439832222,17.993988351786033,0.06905608804618879,0.003823058978410576,0.0,InsectEPGRegularTrain,LR
35,0.05,bottom,global_mean,0,0,0,18.063044439832222,18.053227358177967,0.009817081654254878,0.0005434898387957586,0.0,InsectEPGRegularTrain,LR
35,0.05,random,global_mean,0,0,0,18.063044439832222,,-0.00897266183621923,-0.0004967413643566948,0.0,InsectEPGRegularTrain,LR
35,0.1,top,global_mean,0,0,0,18.063044439832222,17.928508203655156,0.13453623617706612,0.007448148022724331,0.0,InsectEPGRegularTrain,LR
35,0.1,bottom,global_mean,0,0,0,18.063044439832222,18.041551315955555,0.021493123876666687,0.0011898948019734552,0.0,InsectEPGRegularTrain,LR
35,0.1,random,global_mean,0,0,0,18.063044439832222,,0.05885174948970402,0.003258129958524351,0.0,InsectEPGRegularTrain,LR
35,0.2,top,global_mean,0,0,0,18.063044439832222,17.803194309726084,0.25985013010613756,0.014385731961517512,0.0,InsectEPGRegularTrain,LR
35,0.2,bottom,global_mean,0,0,0,18.063044439832222,18.039614136275894,0.023430303556327914,0.0012971402654316493,0.0,InsectEPGRegularTrain,LR
35,0.2,random,global_mean,0,0,0,18.063044439832222,,0.15821410518574625,0.008758993920087032,0.0,InsectEPGRegularTrain,LR
36,0.05,top,global_mean,0,0,0,18.875352929692745,18.840921796647734,0.03443113304501111,0.0018241317844031324,0.0,InsectEPGRegularTrain,LR
36,0.05,bottom,global_mean,0,0,0,18.875352929692745,18.883042723423422,-0.007689793730676797,-0.00040739865113628476,0.0,InsectEPGRegularTrain,LR
36,0.05,random,global_mean,0,0,0,18.875352929692745,,0.01358938268322305,0.0007199537944475651,0.0,InsectEPGRegularTrain,LR
36,0.1,top,global_mean,0,0,0,18.875352929692745,18.811067374102745,0.0642855555900006,0.0034057933869453562,0.0,InsectEPGRegularTrain,LR
36,0.1,bottom,global_mean,0,0,0,18.875352929692745,18.892974067068124,-0.017621137375378737,-0.0009335526868006959,0.0,InsectEPGRegularTrain,LR
36,0.1,random,global_mean,0,0,0,18.875352929692745,,-0.00967487310310986,-0.0005125664471854142,0.0,InsectEPGRegularTrain,LR
36,0.2,top,global_mean,0,0,0,18.875352929692745,18.756296163739673,0.11905676595307213,0.006307524955374976,0.0,InsectEPGRegularTrain,LR
36,0.2,bottom,global_mean,0,0,0,18.875352929692745,18.913707736744257,-0.03835480705151184,-0.0020320046550849594,0.0,InsectEPGRegularTrain,LR
36,0.2,random,global_mean,0,0,0,18.875352929692745,,-0.03520899324308217,-0.0018653421479792782,0.0,InsectEPGRegularTrain,LR
37,0.05,top,global_mean,0,0,0,17.67730591475959,17.68784574627237,-0.01053983151278004,-0.0005962351371508888,0.0,InsectEPGRegularTrain,LR
37,0.05,bottom,global_mean,0,0,0,17.67730591475959,17.68544172631947,-0.008135811559881745,-0.0004602404426824079,0.0,InsectEPGRegularTrain,LR
37,0.05,random,global_mean,0,0,0,17.67730591475959,,0.014049167879062453,0.0007947572527199921,0.0,InsectEPGRegularTrain,LR
37,0.1,top,global_mean,0,0,0,17.67730591475959,17.702658907204828,-0.025352992445238698,-0.0014342112499087928,0.0,InsectEPGRegularTrain,LR
37,0.1,bottom,global_mean,0,0,0,17.67730591475959,17.691282685719045,-0.01397677095945582,-0.0007906617804879529,0.0,InsectEPGRegularTrain,LR
37,0.1,random,global_mean,0,0,0,17.67730591475959,,-0.005065811790189656,-0.00028657146784954996,0.0,InsectEPGRegularTrain,LR
37,0.2,top,global_mean,0,0,0,17.67730591475959,17.740464306814285,-0.06315839205469587,-0.003572851473318147,0.0,InsectEPGRegularTrain,LR
37,0.2,bottom,global_mean,0,0,0,17.67730591475959,17.700514001799082,-0.023208087039492398,-0.0013128745883862493,0.0,InsectEPGRegularTrain,LR
37,0.2,random,global_mean,0,0,0,17.67730591475959,,-0.039380712325211675,-0.002227755195692785,0.0,InsectEPGRegularTrain,LR
38,0.05,top,global_mean,0,0,0,22.421027010174438,22.38890347047393,0.032123539700506853,0.0014327416069383398,0.0,InsectEPGRegularTrain,LR
38,0.05,bottom,global_mean,0,0,0,22.421027010174438,22.449630658191264,-0.028603648016826355,-0.0012757509603862189,0.0,InsectEPGRegularTrain,LR
38,0.05,random,global_mean,0,0,0,22.421027010174438,,0.007374223878986186,0.00032889767033161176,0.0,InsectEPGRegularTrain,LR
38,0.1,top,global_mean,0,0,0,22.421027010174438,22.358369504483992,0.0626575056904457,0.0027945866559736846,0.0,InsectEPGRegularTrain,LR
38,0.1,bottom,global_mean,0,0,0,22.421027010174438,22.474970105049795,-0.053943094875357644,-0.0024059153242607257,0.0,InsectEPGRegularTrain,LR
38,0.1,random,global_mean,0,0,0,22.421027010174438,,-0.009407087181565998,-0.0004195653819841427,0.0,InsectEPGRegularTrain,LR
38,0.2,top,global_mean,0,0,0,22.421027010174438,22.297433909111724,0.12359310106271337,0.005512374410603656,0.0,InsectEPGRegularTrain,LR
38,0.2,bottom,global_mean,0,0,0,22.421027010174438,22.524715646823523,-0.10368863664908545,-0.004624615633236468,0.0,InsectEPGRegularTrain,LR
38,0.2,random,global_mean,0,0,0,22.421027010174438,,0.05228911127775433,0.0023321460217625195,0.0,InsectEPGRegularTrain,LR
39,0.05,top,global_mean,0,0,0,18.71861203535234,18.640656766452786,0.0779552688995544,0.004164585738928763,0.0,InsectEPGRegularTrain,LR
39,0.05,bottom,global_mean,0,0,0,18.71861203535234,18.714421667828244,0.0041903675240959615,0.00022386100488225013,0.0,InsectEPGRegularTrain,LR
39,0.05,random,global_mean,0,0,0,18.71861203535234,,-0.03315189727574293,-0.001771065901791527,0.0,InsectEPGRegularTrain,LR
39,0.1,top,global_mean,0,0,0,18.71861203535234,18.564779177934465,0.1538328574178749,0.008218176054355262,0.0,InsectEPGRegularTrain,LR
39,0.1,bottom,global_mean,0,0,0,18.71861203535234,18.72186773951902,-0.0032557041666798625,-0.00017392870724615523,0.0,InsectEPGRegularTrain,LR
39,0.1,random,global_mean,0,0,0,18.71861203535234,,-0.009024336385261478,-0.00048210497050277907,0.0,InsectEPGRegularTrain,LR
39,0.2,top,global_mean,0,0,0,18.71861203535234,18.418809602606046,0.2998024327462936,0.016016273864953606,0.0,InsectEPGRegularTrain,LR
39,0.2,bottom,global_mean,0,0,0,18.71861203535234,18.7524996228986,-0.033887587546260534,-0.0018103685076591822,0.0,InsectEPGRegularTrain,LR
39,0.2,random,global_mean,0,0,0,18.71861203535234,,-0.22456368855979675,-0.011996812377908627,0.0,InsectEPGRegularTrain,LR
40,0.05,top,global_mean,0,0,0,20.914425394570127,20.849049863564495,0.06537553100563187,0.003125858188614003,0.0,InsectEPGRegularTrain,LR
40,0.05,bottom,global_mean,0,0,0,20.914425394570127,20.937218802493252,-0.022793407923124676,-0.0010898414086576323,0.0,InsectEPGRegularTrain,LR
40,0.05,random,global_mean,0,0,0,20.914425394570127,,-0.012191937085217574,-0.0005829438902700618,0.0,InsectEPGRegularTrain,LR
40,0.1,top,global_mean,0,0,0,20.914425394570127,20.785932437029945,0.12849295754018186,0.0061437476274052456,0.0,InsectEPGRegularTrain,LR
40,0.1,bottom,global_mean,0,0,0,20.914425394570127,20.96417799504808,-0.0497526004779516,-0.002378865168918452,0.0,InsectEPGRegularTrain,LR
40,0.1,random,global_mean,0,0,0,20.914425394570127,,-0.043492527842294494,-0.002079546769381453,0.0,InsectEPGRegularTrain,LR
40,0.2,top,global_mean,0,0,0,20.914425394570127,20.668585014610333,0.24584037995979457,0.011754583908819055,0.0,InsectEPGRegularTrain,LR
40,0.2,bottom,global_mean,0,0,0,20.914425394570127,21.013264917043575,-0.09883952247344752,-0.004725901662744552,0.0,InsectEPGRegularTrain,LR
40,0.2,random,global_mean,0,0,0,20.914425394570127,,-0.10696770092103591,-0.005114541460664071,0.0,InsectEPGRegularTrain,LR
41,0.05,top,global_mean,0,0,0,18.99626156276753,18.971647388584636,0.024614174182893578,0.0012957377327020682,0.0,InsectEPGRegularTrain,LR
41,0.05,bottom,global_mean,0,0,0,18.99626156276753,19.008248121097424,-0.011986558329894592,-0.0006309956124415819,0.0,InsectEPGRegularTrain,LR
41,0.05,random,global_mean,0,0,0,18.99626156276753,,0.0073920306794420295,0.0003891307911236356,0.0,InsectEPGRegularTrain,LR
41,0.1,top,global_mean,0,0,0,18.99626156276753,18.950279626578848,0.045981936188681516,0.0024205780498531126,0.0,InsectEPGRegularTrain,LR
41,0.1,bottom,global_mean,0,0,0,18.99626156276753,19.018233875606107,-0.021972312838578034,-0.0011566650421880108,0.0,InsectEPGRegularTrain,LR
41,0.1,random,global_mean,0,0,0,18.99626156276753,,-0.011784667989763875,-0.0006203677144819896,0.0,InsectEPGRegularTrain,LR
41,0.2,top,global_mean,0,0,0,18.99626156276753,18.917289372046543,0.07897219072098594,0.004157248851454106,0.0,InsectEPGRegularTrain,LR
41,0.2,bottom,global_mean,0,0,0,18.99626156276753,19.038681616443874,-0.04242005367634505,-0.0022330736657371697,0.0,InsectEPGRegularTrain,LR
41,0.2,random,global_mean,0,0,0,18.99626156276753,,-0.03376110180710441,-0.0017772496929620147,0.0,InsectEPGRegularTrain,LR
42,0.05,top,global_mean,0,0,0,19.424736800574937,19.42519675019474,-0.00045994961980255766,-2.367854971967467e-05,0.0,InsectEPGRegularTrain,LR
