sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.05,bottom,global_mean,1,1,1,6.579836360874033,6.202627126042499,0.37720923483153435,0.05732804842176642,0.0,TwoPatterns,LR
60,0.05,random,global_mean,1,1,1,6.579836360874033,,0.04269403067670794,0.006488614890480618,0.0,TwoPatterns,LR
60,0.1,top,global_mean,1,1,1,6.579836360874033,6.118234563237461,0.46160179763657183,0.07015398289043043,0.0,TwoPatterns,LR
60,0.1,bottom,global_mean,1,1,1,6.579836360874033,5.8383155264492785,0.7415208344247546,0.1126959214575867,0.0,TwoPatterns,LR
60,0.1,random,global_mean,1,1,1,6.579836360874033,,0.8779080244717961,0.13342397027807068,0.2,TwoPatterns,LR
60,0.2,top,global_mean,1,1,3,6.579836360874033,5.8626236035878225,0.7172127572862106,0.10900159349697658,1.0,TwoPatterns,LR
60,0.2,bottom,global_mean,1,1,1,6.579836360874033,5.2977999637008715,1.2820363971731616,0.1948431742092273,0.0,TwoPatterns,LR
60,0.2,random,global_mean,1,1,0,6.579836360874033,,0.9021406719591287,0.13710683448250044,0.6,TwoPatterns,LR
61,0.05,top,global_mean,0,0,0,4.65480069890711,4.987651593651279,-0.33285089474416907,-0.0715069977787278,0.0,TwoPatterns,LR
61,0.05,bottom,global_mean,0,0,2,4.65480069890711,3.5833707980016123,1.0714299009054975,0.23017734593442638,1.0,TwoPatterns,LR
61,0.05,random,global_mean,0,0,1,4.65480069890711,,0.5224765114562466,0.11224463366053114,0.4,TwoPatterns,LR
61,0.1,top,global_mean,0,0,0,4.65480069890711,4.226521271920031,0.42827942698707844,0.09200809286626177,0.0,TwoPatterns,LR
61,0.1,bottom,global_mean,0,0,2,4.65480069890711,3.2678285214493292,1.3869721774577806,0.297965899983113,1.0,TwoPatterns,LR
61,0.1,random,global_mean,0,0,0,4.65480069890711,,0.54528085428491,0.11714373448238091,0.2,TwoPatterns,LR
61,0.2,top,global_mean,0,0,0,4.65480069890711,5.219494490910928,-0.5646937920038182,-0.1213142532229464,0.0,TwoPatterns,LR
61,0.2,bottom,global_mean,0,0,0,4.65480069890711,4.503441436869092,0.1513592620380182,0.03251680132228951,0.0,TwoPatterns,LR
61,0.2,random,global_mean,0,0,1,4.65480069890711,,2.441597983729651,0.5245331899537005,0.8,TwoPatterns,LR
62,0.05,top,global_mean,2,2,2,2.4950937785657397,2.1609189151829318,0.3341748633828079,0.13393273323865568,0.0,TwoPatterns,LR
62,0.05,bottom,global_mean,2,2,2,2.4950937785657397,2.1134457703687803,0.3816480081969593,0.15295932301872028,0.0,TwoPatterns,LR
62,0.05,random,global_mean,2,2,2,2.4950937785657397,,0.06587592923419691,0.026402175099762948,0.0,TwoPatterns,LR
62,0.1,top,global_mean,2,2,2,2.4950937785657397,2.489551002056915,0.0055427765088245096,0.002221469323105503,0.0,TwoPatterns,LR
62,0.1,bottom,global_mean,2,2,0,2.4950937785657397,2.0124015455459463,0.48269223301979336,0.19345647194102192,1.0,TwoPatterns,LR
62,0.1,random,global_mean,2,2,2,2.4950937785657397,,0.11604207583671355,0.0465080833135398,0.0,TwoPatterns,LR
62,0.2,top,global_mean,2,2,2,2.4950937785657397,2.7599622961987196,-0.2648685176329799,-0.10615569392728032,0.0,TwoPatterns,LR
62,0.2,bottom,global_mean,2,2,1,2.4950937785657397,0.5937516511550963,1.9013421274106435,0.7620320252938831,1.0,TwoPatterns,LR
62,0.2,random,global_mean,2,2,1,2.4950937785657397,,0.5106116409793822,0.2046461903434779,0.4,TwoPatterns,LR
63,0.05,top,global_mean,0,0,1,7.87582241079958,0.3492386552584169,7.5265837555411625,0.9556567438041426,1.0,TwoPatterns,LR
63,0.05,bottom,global_mean,0,0,0,7.87582241079958,7.173978168253213,0.7018442425463665,0.089113760674722,0.0,TwoPatterns,LR
63,0.05,random,global_mean,0,0,0,7.87582241079958,,0.8351028335408996,0.10603371736290837,0.4,TwoPatterns,LR
63,0.1,top,global_mean,0,0,3,7.87582241079958,-7.4554111310140865,15.331233541813667,1.0,1.0,TwoPatterns,LR
63,0.1,bottom,global_mean,0,0,0,7.87582241079958,4.681426838475041,3.194395572324539,0.40559512392625285,0.0,TwoPatterns,LR
63,0.1,random,global_mean,0,0,0,7.87582241079958,,-3.902389598735334,-0.4714088037921136,0.2,TwoPatterns,LR
63,0.2,top,global_mean,0,0,3,7.87582241079958,-4.891776052544748,12.767598463344328,1.0,1.0,TwoPatterns,LR
63,0.2,bottom,global_mean,0,0,1,7.87582241079958,4.837984403069576,3.037838007730004,0.3857168767349994,1.0,TwoPatterns,LR
63,0.2,random,global_mean,0,0,0,7.87582241079958,,0.4423378170788876,0.05616400901934138,0.2,TwoPatterns,LR
