sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
85,0.2,random,global_mean,0,0,1,-0.2996714687977552,,0.17748126062299574,0.45394503895704225,0.2,GestureMidAirD3,HYDRA
86,0.05,top,global_mean,16,16,25,-0.39259084388721854,-0.48721339491471743,0.09462255102749889,0.24102016509207333,1.0,GestureMidAirD3,HYDRA
86,0.05,bottom,global_mean,16,16,25,-0.39259084388721854,-0.41137072979729666,0.01877988591007812,0.04783564967659668,1.0,GestureMidAirD3,HYDRA
86,0.05,random,global_mean,16,16,25,-0.39259084388721854,,0.08337346542004404,0.21236677918351016,1.0,GestureMidAirD3,HYDRA
86,0.1,top,global_mean,16,16,25,-0.39259084388721854,-0.4639069298675997,0.07131608598038114,0.18165452770044913,1.0,GestureMidAirD3,HYDRA
86,0.1,bottom,global_mean,16,16,25,-0.39259084388721854,-0.44790499383826926,0.05531414995105072,0.14089480159180545,1.0,GestureMidAirD3,HYDRA
86,0.1,random,global_mean,16,16,25,-0.39259084388721854,,0.12925781407355794,0.32924222977665923,1.0,GestureMidAirD3,HYDRA
86,0.2,top,global_mean,16,16,25,-0.39259084388721854,-0.534815461891994,0.14222461800477548,0.3622709442879637,1.0,GestureMidAirD3,HYDRA
86,0.2,bottom,global_mean,16,16,25,-0.39259084388721854,-0.5766985841376916,0.18410774025047305,0.46895457233024546,1.0,GestureMidAirD3,HYDRA
86,0.2,random,global_mean,16,16,23,-0.39259084388721854,,0.1694666405062647,0.4316611339357016,0.8,GestureMidAirD3,HYDRA
88,0.05,top,global_mean,21,21,14,-0.3304385655013009,-0.7332143124301926,0.40277574692889173,1.0,1.0,GestureMidAirD3,HYDRA
88,0.05,bottom,global_mean,21,21,21,-0.3304385655013009,-0.3007768212319968,-0.029661744269304124,-0.0897645057252908,0.0,GestureMidAirD3,HYDRA
88,0.05,random,global_mean,21,21,21,-0.3304385655013009,,0.07598093980458218,0.2299389895677703,0.0,GestureMidAirD3,HYDRA
88,0.1,top,global_mean,21,21,14,-0.3304385655013009,-0.9240343356873808,0.5935957701860799,1.0,1.0,GestureMidAirD3,HYDRA
88,0.1,bottom,global_mean,21,21,21,-0.3304385655013009,-0.29977971089262656,-0.030658854608674346,-0.09278203281184755,0.0,GestureMidAirD3,HYDRA
88,0.1,random,global_mean,21,21,19,-0.3304385655013009,,0.12938888850962196,0.39156596854050935,0.2,GestureMidAirD3,HYDRA
88,0.2,top,global_mean,21,21,9,-0.3304385655013009,-0.9863383642658824,0.6558997987645815,1.0,1.0,GestureMidAirD3,HYDRA
88,0.2,bottom,global_mean,21,21,21,-0.3304385655013009,-0.34220211328447936,0.011763547783178452,0.035599695107128876,0.0,GestureMidAirD3,HYDRA
88,0.2,random,global_mean,21,21,15,-0.3304385655013009,,0.2687761431065961,0.6395394398387574,0.6,GestureMidAirD3,HYDRA
91,0.05,top,global_mean,1,1,1,-0.21279100335968848,-0.2385738978248001,0.025782894465111617,0.12116477150473574,0.0,GestureMidAirD3,HYDRA
91,0.05,bottom,global_mean,1,1,1,-0.21279100335968848,-0.2518210810158068,0.03903007765611832,0.18341891161269183,0.0,GestureMidAirD3,HYDRA
91,0.05,random,global_mean,1,1,1,-0.21279100335968848,,0.15605648224314397,0.6628436636330899,0.0,GestureMidAirD3,HYDRA
91,0.1,top,global_mean,1,1,1,-0.21279100335968848,-0.2706723723787704,0.05788136901908192,0.272009136176247,0.0,GestureMidAirD3,HYDRA
91,0.1,bottom,global_mean,1,1,1,-0.21279100335968848,-0.19136344532104166,-0.02142755803864682,-0.10069719585480474,0.0,GestureMidAirD3,HYDRA
91,0.1,random,global_mean,1,1,1,-0.21279100335968848,,0.05670015872024832,0.12579907826314551,0.0,GestureMidAirD3,HYDRA
91,0.2,top,global_mean,1,1,1,-0.21279100335968848,-0.5136935447033316,0.30090254134364314,1.0,0.0,GestureMidAirD3,HYDRA
91,0.2,bottom,global_mean,1,1,1,-0.21279100335968848,-0.17613835033608705,-0.036652653023601434,-0.17224638353371952,0.0,GestureMidAirD3,HYDRA
91,0.2,random,global_mean,1,1,4,-0.21279100335968848,,0.10193843335870226,0.009470387874595875,0.2,GestureMidAirD3,HYDRA
93,0.05,top,global_mean,9,9,9,-0.3849796297913475,-0.18491892687746891,-0.20006070291387856,-0.5196643348583742,0.0,GestureMidAirD3,HYDRA
93,0.05,bottom,global_mean,9,9,25,-0.3849796297913475,-0.40339045425999664,0.018410824468649167,0.04782272936336434,1.0,GestureMidAirD3,HYDRA
93,0.05,random,global_mean,9,9,15,-0.3849796297913475,,0.005446702656961744,0.014147991445475488,0.4,GestureMidAirD3,HYDRA
93,0.1,top,global_mean,9,9,9,-0.3849796297913475,-0.2901355796422376,-0.0948440501491099,-0.24636057715556667,0.0,GestureMidAirD3,HYDRA
93,0.1,bottom,global_mean,9,9,25,-0.3849796297913475,-0.40776184696996703,0.022782217178619557,0.05917756742973564,1.0,GestureMidAirD3,HYDRA
93,0.1,random,global_mean,9,9,9,-0.3849796297913475,,-0.11417789034690025,-0.29658087059804183,0.0,GestureMidAirD3,HYDRA
93,0.2,top,global_mean,9,9,25,-0.3849796297913475,-0.6416132172663174,0.2566335874749699,0.6666142855396664,1.0,GestureMidAirD3,HYDRA
93,0.2,bottom,global_mean,9,9,25,-0.3849796297913475,-0.42800187719776667,0.04302224740641919,0.11175171963778144,1.0,GestureMidAirD3,HYDRA
93,0.2,random,global_mean,9,9,12,-0.3849796297913475,,-0.023786992569688303,-0.06178750495208141,0.2,GestureMidAirD3,HYDRA
94,0.05,top,global_mean,11,11,11,0.20133823658682426,-0.1356252009655362,0.33696343755236047,1.0,0.0,GestureMidAirD3,HYDRA
94,0.05,bottom,global_mean,11,11,11,0.20133823658682426,0.19600975857100844,0.0053284780158158185,0.026465174429714296,0.0,GestureMidAirD3,HYDRA
94,0.05,random,global_mean,11,11,11,0.20133823658682426,,0.05613281994208648,0.20552471151845547,0.0,GestureMidAirD3,HYDRA
94,0.1,top,global_mean,11,11,11,0.20133823658682426,-0.24794933725976287,0.44928757384658713,1.0,0.0,GestureMidAirD3,HYDRA
94,0.1,bottom,global_mean,11,11,11,0.20133823658682426,0.21578677042952188,-0.01444853384269762,-0.07176213681761391,0.0,GestureMidAirD3,HYDRA
94,0.1,random,global_mean,11,11,11,0.20133823658682426,,0.2610718790442147,0.5454235016704421,0.0,GestureMidAirD3,HYDRA
94,0.2,top,global_mean,11,11,11,0.20133823658682426,-0.4937927213209696,0.6951309579077938,1.0,0.0,GestureMidAirD3,HYDRA
94,0.2,bottom,global_mean,11,11,11,0.20133823658682426,0.22153656940752053,-0.020198332820696274,-0.1003199036765299,0.0,GestureMidAirD3,HYDRA
94,0.2,random,global_mean,11,11,15,0.20133823658682426,,0.4598655419043526,0.6059728623601484,0.6,GestureMidAirD3,HYDRA
96,0.05,top,global_mean,0,0,0,0.0823217902376886,0.04520844090183307,0.03711334933585553,0.4508271552591822,0.0,GestureMidAirD3,HYDRA
96,0.05,bottom,global_mean,0,0,0,0.0823217902376886,0.11436938119395157,-0.03204759095626297,-0.3892918457177258,0.0,GestureMidAirD3,HYDRA
96,0.05,random,global_mean,0,0,0,0.0823217902376886,,-0.005827902735087198,-0.07079330909776547,0.0,GestureMidAirD3,HYDRA
96,0.1,top,global_mean,0,0,0,0.0823217902376886,0.026771031988213068,0.05555075824947553,0.6747919754552193,0.0,GestureMidAirD3,HYDRA
96,0.1,bottom,global_mean,0,0,0,0.0823217902376886,0.14325779738741884,-0.06093600714973024,-0.7402082336348317,0.0,GestureMidAirD3,HYDRA
96,0.1,random,global_mean,0,0,0,0.0823217902376886,,-0.08998077025696465,-0.8959150167073396,0.0,GestureMidAirD3,HYDRA
96,0.2,top,global_mean,0,0,25,0.0823217902376886,-0.4270058432654887,0.5093276335031773,1.0,1.0,GestureMidAirD3,HYDRA
96,0.2,bottom,global_mean,0,0,0,0.0823217902376886,0.31665547217449974,-0.23433368193681114,-1.0,0.0,GestureMidAirD3,HYDRA
96,0.2,random,global_mean,0,0,1,0.0823217902376886,,0.008648423848408915,-0.6,0.2,GestureMidAirD3,HYDRA
98,0.05,top,global_mean,5,5,5,-0.34455751664686396,-0.4200365911249259,0.07547907447806196,0.2190602490764146,0.0,GestureMidAirD3,HYDRA
98,0.05,bottom,global_mean,5,5,5,-0.34455751664686396,-0.3279182143844721,-0.016639302262391853,-0.048291658625421174,0.0,GestureMidAirD3,HYDRA
98,0.05,random,global_mean,5,5,5,-0.34455751664686396,,0.03250353891848158,0.09433387174636079,0.0,GestureMidAirD3,HYDRA
98,0.1,top,global_mean,5,5,24,-0.34455751664686396,-0.5302241800523992,0.18566666340553528,0.538853792419312,1.0,GestureMidAirD3,HYDRA
98,0.1,bottom,global_mean,5,5,5,-0.34455751664686396,-0.4013457576537949,0.05678824100693092,0.16481450396169678,0.0,GestureMidAirD3,HYDRA
98,0.1,random,global_mean,5,5,5,-0.34455751664686396,,0.03885168515364841,0.11275787210759117,0.0,GestureMidAirD3,HYDRA
98,0.2,top,global_mean,5,5,24,-0.34455751664686396,-0.7258905638364799,0.3813330471896159,1.0,1.0,GestureMidAirD3,HYDRA
98,0.2,bottom,global_mean,5,5,5,-0.34455751664686396,-0.3907110464447987,0.046153529797934745,0.13394975764083997,0.0,GestureMidAirD3,HYDRA
98,0.2,random,global_mean,5,5,10,-0.34455751664686396,,0.21999808109366006,0.5289292243050822,0.6,GestureMidAirD3,HYDRA
100,0.05,top,global_mean,7,7,6,-0.3461212140512172,-0.5632616203556656,0.21714040630444842,0.6273518355349398,1.0,GestureMidAirD3,HYDRA
100,0.05,bottom,global_mean,7,7,7,-0.3461212140512172,-0.38736664042018976,0.04124542636897255,0.11916434338672434,0.0,GestureMidAirD3,HYDRA
100,0.05,random,global_mean,7,7,7,-0.3461212140512172,,0.014545344627392476,0.042023724675585655,0.2,GestureMidAirD3,HYDRA
100,0.1,top,global_mean,7,7,17,-0.3461212140512172,-0.8028761956019521,0.4567549815507349,1.0,1.0,GestureMidAirD3,HYDRA
100,0.1,bottom,global_mean,7,7,6,-0.3461212140512172,-0.43983077022831085,0.09370955617709364,0.2707412363981557,1.0,GestureMidAirD3,HYDRA
100,0.1,random,global_mean,7,7,6,-0.3461212140512172,,0.09015870039493587,0.2604822711020643,0.8,GestureMidAirD3,HYDRA
100,0.2,top,global_mean,7,7,22,-0.3461212140512172,-1.1335931419771519,0.7874719279259347,1.0,1.0,GestureMidAirD3,HYDRA
100,0.2,bottom,global_mean,7,7,6,-0.3461212140512172,-0.5863036846523064,0.24018247060108922,0.6939238825207226,1.0,GestureMidAirD3,HYDRA
100,0.2,random,global_mean,7,7,6,-0.3461212140512172,,0.3243189163345569,0.926143971749622,0.8,GestureMidAirD3,HYDRA
