sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
102,0.2,top,global_mean,3,3,3,2.8116972207479103,2.3530911246476265,0.4586060961002838,0.16310644318660017,0.0,OSULeaf,LR
102,0.2,bottom,global_mean,3,3,3,2.8116972207479103,2.715555249280898,0.09614197146701242,0.03419355987693398,0.0,OSULeaf,LR
102,0.2,random,global_mean,3,3,3,2.8116972207479103,,0.7824869262389218,0.2782969098407654,0.2,OSULeaf,LR
104,0.05,top,global_mean,1,1,1,1.9531372479596742,6.415238920581086,-4.4621016726214116,-1.0,0.0,OSULeaf,LR
104,0.05,bottom,global_mean,1,1,1,1.9531372479596742,1.3422114103791773,0.6109258375804969,0.31279190718767313,0.0,OSULeaf,LR
104,0.05,random,global_mean,1,1,1,1.9531372479596742,,0.11237890735397675,-0.09919379167312006,0.4,OSULeaf,LR
104,0.1,top,global_mean,1,1,1,1.9531372479596742,6.176907871237088,-4.223770623277414,-1.0,0.0,OSULeaf,LR
104,0.1,bottom,global_mean,1,1,5,1.9531372479596742,1.6303870484002296,0.3227501995594446,0.16524698131153917,1.0,OSULeaf,LR
104,0.1,random,global_mean,1,1,2,1.9531372479596742,,0.17531445787932504,0.08976039359347218,0.4,OSULeaf,LR
104,0.2,top,global_mean,1,1,3,1.9531372479596742,-0.578248481680417,2.5313857296400912,1.0,1.0,OSULeaf,LR
104,0.2,bottom,global_mean,1,1,0,1.9531372479596742,0.23087421872177785,1.7222630292378964,0.8817926898093572,1.0,OSULeaf,LR
104,0.2,random,global_mean,1,1,1,1.9531372479596742,,0.21397406275812153,0.10955397703242324,0.4,OSULeaf,LR
105,0.05,top,global_mean,2,2,3,2.3532713324397037,-4.896771269306378,7.250042601746082,1.0,1.0,OSULeaf,LR
105,0.05,bottom,global_mean,2,2,2,2.3532713324397037,2.359427581523889,-0.00615624908418555,-0.002616037676269789,0.0,OSULeaf,LR
105,0.05,random,global_mean,2,2,2,2.3532713324397037,,-0.3529525027090238,-0.14998370475171824,0.0,OSULeaf,LR
105,0.1,top,global_mean,2,2,3,2.3532713324397037,1.106993006142388,1.2462783262973156,0.5295937529700456,1.0,OSULeaf,LR
105,0.1,bottom,global_mean,2,2,2,2.3532713324397037,2.3922188544927363,-0.038947522053032646,-0.016550367552511294,0.0,OSULeaf,LR
105,0.1,random,global_mean,2,2,1,2.3532713324397037,,0.10822500050016962,0.04598915264004726,0.4,OSULeaf,LR
105,0.2,top,global_mean,2,2,0,2.3532713324397037,-1.099953581945401,3.4532249143851046,1.0,1.0,OSULeaf,LR
105,0.2,bottom,global_mean,2,2,2,2.3532713324397037,2.8392994961649074,-0.48602816372520374,-0.2065329018768196,0.0,OSULeaf,LR
105,0.2,random,global_mean,2,2,1,2.3532713324397037,,-0.11513989817282044,-0.04892757059419964,0.4,OSULeaf,LR
109,0.05,top,global_mean,3,3,3,2.364064035014721,3.1119403980957863,-0.7478763630810654,-0.31635185665541915,0.0,OSULeaf,LR
109,0.05,bottom,global_mean,3,3,3,2.364064035014721,2.461923172623638,-0.09785913760891729,-0.041394435499659564,0.0,OSULeaf,LR
109,0.05,random,global_mean,3,3,2,2.364064035014721,,0.4642550042196386,0.19637996304816027,0.6,OSULeaf,LR
109,0.1,top,global_mean,3,3,2,2.364064035014721,1.6871111790920357,0.6769528559226852,0.2863511984214384,1.0,OSULeaf,LR
109,0.1,bottom,global_mean,3,3,3,2.364064035014721,2.560544765151195,-0.19648073013647416,-0.08311138958799866,0.0,OSULeaf,LR
109,0.1,random,global_mean,3,3,2,2.364064035014721,,0.7721632389957316,0.3266252102032055,0.8,OSULeaf,LR
109,0.2,top,global_mean,3,3,1,2.364064035014721,1.7096388145735255,0.6544252204411953,0.27682200394166406,1.0,OSULeaf,LR
109,0.2,bottom,global_mean,3,3,1,2.364064035014721,1.868592810501315,0.49547122451340586,0.2095844307051056,1.0,OSULeaf,LR
109,0.2,random,global_mean,3,3,2,2.364064035014721,,0.2095651959510155,0.088646121340613,0.6,OSULeaf,LR
