sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
96,0.1,bottom,global_mean,2,2,2,31.68130474176195,37.06213499918745,-5.380830257425501,-0.16984243961676584,0.0,AllGestureWiimoteX,LR
96,0.1,random,global_mean,2,2,3,31.68130474176195,,1.0364644507113652,0.03271533247902435,0.2,AllGestureWiimoteX,LR
96,0.2,top,global_mean,2,2,2,31.68130474176195,33.12616350765904,-1.444858765897088,-0.045606035864629496,0.0,AllGestureWiimoteX,LR
96,0.2,bottom,global_mean,2,2,2,31.68130474176195,34.33963514400193,-2.658330402239983,-0.08390848609297694,0.0,AllGestureWiimoteX,LR
96,0.2,random,global_mean,2,2,4,31.68130474176195,,8.394898521980073,0.2649795620927963,0.4,AllGestureWiimoteX,LR
99,0.05,top,global_mean,2,2,7,24.988394454333548,19.76107065942889,5.22732379490466,0.20919005401757895,1.0,AllGestureWiimoteX,LR
99,0.05,bottom,global_mean,2,2,2,24.988394454333548,24.99693475330487,-0.008540298971322358,-0.00034177060255548655,0.0,AllGestureWiimoteX,LR
99,0.05,random,global_mean,2,2,3,24.988394454333548,,4.658003628271286,0.18640667172023176,0.2,AllGestureWiimoteX,LR
99,0.1,top,global_mean,2,2,3,24.988394454333548,17.843167177961128,7.14522727637242,0.28594182005124613,1.0,AllGestureWiimoteX,LR
99,0.1,bottom,global_mean,2,2,2,24.988394454333548,24.984900840394076,0.0034936139394723398,0.00013980945458690782,0.0,AllGestureWiimoteX,LR
99,0.1,random,global_mean,2,2,2,24.988394454333548,,5.333338880621564,0.21343262677142572,0.2,AllGestureWiimoteX,LR
99,0.2,top,global_mean,2,2,2,24.988394454333548,27.615320485368258,-2.62692603103471,-0.10512583874524613,0.0,AllGestureWiimoteX,LR
99,0.2,bottom,global_mean,2,2,2,24.988394454333548,24.979873923824137,0.008520530509411373,0.0003409794968621613,0.0,AllGestureWiimoteX,LR
99,0.2,random,global_mean,2,2,3,24.988394454333548,,8.86374759987145,0.2653866893866672,0.4,AllGestureWiimoteX,LR
106,0.05,top,global_mean,2,2,6,6.571430769490902,0.08916227546889988,6.482268494022002,0.986431682075304,1.0,AllGestureWiimoteX,LR
106,0.05,bottom,global_mean,2,2,2,6.571430769490902,6.576718657601375,-0.005287888110472316,-0.0008046782339006125,0.0,AllGestureWiimoteX,LR
106,0.05,random,global_mean,2,2,4,6.571430769490902,,2.0189020537374995,0.30722407605457136,0.4,AllGestureWiimoteX,LR
106,0.1,top,global_mean,2,2,3,6.571430769490902,2.454717226160181,4.116713543330722,0.6264561038955516,1.0,AllGestureWiimoteX,LR
106,0.1,bottom,global_mean,2,2,2,6.571430769490902,6.593742180166859,-0.022311410675956544,-0.0033952130157603446,0.0,AllGestureWiimoteX,LR
106,0.1,random,global_mean,2,2,2,6.571430769490902,,0.7016413364391892,0.10677145575743323,0.2,AllGestureWiimoteX,LR
106,0.2,top,global_mean,2,2,0,6.571430769490902,-1.4955100016880536,8.066940771178956,1.0,1.0,AllGestureWiimoteX,LR
106,0.2,bottom,global_mean,2,2,2,6.571430769490902,6.565599372180423,0.005831397310479325,0.0008873861153900546,0.0,AllGestureWiimoteX,LR
106,0.2,random,global_mean,2,2,1,6.571430769490902,,2.978586394090476,0.37608182514636074,0.4,AllGestureWiimoteX,LR
120,0.05,top,global_mean,2,2,4,8.226489265118941,0.47613039677192304,7.750358868347018,0.9421221710076334,1.0,AllGestureWiimoteX,LR
120,0.05,bottom,global_mean,2,2,2,8.226489265118941,8.232602137303287,-0.006112872184345974,-0.0007430717094828523,0.0,AllGestureWiimoteX,LR
120,0.05,random,global_mean,2,2,4,8.226489265118941,,1.5549416839651815,0.18901641330061186,0.4,AllGestureWiimoteX,LR
120,0.1,top,global_mean,2,2,3,8.226489265118941,-3.0275814329992023,11.254070698118143,1.0,1.0,AllGestureWiimoteX,LR
120,0.1,bottom,global_mean,2,2,2,8.226489265118941,8.258328761549075,-0.03183949643013406,-0.003870362135494938,0.0,AllGestureWiimoteX,LR
120,0.1,random,global_mean,2,2,2,8.226489265118941,,-0.4943281696474255,-0.060089801812982326,0.0,AllGestureWiimoteX,LR
120,0.2,top,global_mean,2,2,8,8.226489265118941,-8.198317878074715,16.424807143193654,1.0,1.0,AllGestureWiimoteX,LR
120,0.2,bottom,global_mean,2,2,2,8.226489265118941,8.273546419260024,-0.04705715414108269,-0.005720198119070203,0.0,AllGestureWiimoteX,LR
120,0.2,random,global_mean,2,2,2,8.226489265118941,,-0.0503736784680072,-0.006123349915284787,0.0,AllGestureWiimoteX,LR
121,0.05,top,global_mean,2,2,2,7.27069750054241,7.284460775780723,-0.013763275238313,-0.0018929784032835674,0.0,AllGestureWiimoteX,LR
121,0.05,bottom,global_mean,2,2,2,7.27069750054241,7.269547222730785,0.0011502778116252443,0.00015820733201073197,0.0,AllGestureWiimoteX,LR
121,0.05,random,global_mean,2,2,2,7.27069750054241,,-0.037638211832955196,-0.005176698198962218,0.0,AllGestureWiimoteX,LR
121,0.1,top,global_mean,2,2,2,7.27069750054241,7.2613592324560825,0.009338268086327872,0.0012843701448535126,0.0,AllGestureWiimoteX,LR
121,0.1,bottom,global_mean,2,2,2,7.27069750054241,7.282543871405493,-0.011846370863082711,-0.0016293305054801744,0.0,AllGestureWiimoteX,LR
121,0.1,random,global_mean,2,2,4,7.27069750054241,,2.484285386297801,0.2873450103990406,0.4,AllGestureWiimoteX,LR
121,0.2,top,global_mean,2,2,2,7.27069750054241,7.329467313413667,-0.05876981287125638,-0.008083104101603445,0.0,AllGestureWiimoteX,LR
121,0.2,bottom,global_mean,2,2,2,7.27069750054241,7.308525288232251,-0.03782778768984052,-0.005202772152774384,0.0,AllGestureWiimoteX,LR
121,0.2,random,global_mean,2,2,2,7.27069750054241,,0.08883137970957353,0.01221772291932426,0.0,AllGestureWiimoteX,LR
125,0.05,top,global_mean,2,2,8,9.722888516675237,2.1679789726530174,7.55490954402222,0.7770230784855856,1.0,AllGestureWiimoteX,LR
125,0.05,bottom,global_mean,2,2,2,9.722888516675237,9.715749975145846,0.007138541529391418,0.0007341995933563233,0.0,AllGestureWiimoteX,LR
125,0.05,random,global_mean,2,2,3,9.722888516675237,,1.4365167393606197,0.147745866791649,0.2,AllGestureWiimoteX,LR
125,0.1,top,global_mean,2,2,8,9.722888516675237,-1.3926867744980276,11.115575291173265,1.0,1.0,AllGestureWiimoteX,LR
125,0.1,bottom,global_mean,2,2,2,9.722888516675237,9.702161135446328,0.020727381228908826,0.002131812893004733,0.0,AllGestureWiimoteX,LR
125,0.1,random,global_mean,2,2,4,9.722888516675237,,2.9786599873166844,0.3063554288268045,0.4,AllGestureWiimoteX,LR
125,0.2,top,global_mean,2,2,8,9.722888516675237,-5.294020294123193,15.01690881079843,1.0,1.0,AllGestureWiimoteX,LR
125,0.2,bottom,global_mean,2,2,2,9.722888516675237,9.718945071902175,0.00394344477306241,0.00040558362473410884,0.0,AllGestureWiimoteX,LR
125,0.2,random,global_mean,2,2,2,9.722888516675237,,-0.26955160059614797,-0.027723404666262393,0.0,AllGestureWiimoteX,LR
136,0.05,top,global_mean,2,2,2,13.583120742707733,13.447991690127976,0.1351290525797566,0.009948306077158024,0.0,AllGestureWiimoteX,LR
136,0.05,bottom,global_mean,2,2,2,13.583120742707733,13.619056146953534,-0.03593540424580155,-0.002645592443805778,0.0,AllGestureWiimoteX,LR
136,0.05,random,global_mean,2,2,2,13.583120742707733,,0.4142913030329378,0.03050044834173376,0.0,AllGestureWiimoteX,LR
136,0.1,top,global_mean,2,2,2,13.583120742707733,15.237337030024397,-1.6542162873166646,-0.12178469122569348,0.0,AllGestureWiimoteX,LR
136,0.1,bottom,global_mean,2,2,2,13.583120742707733,13.658270542622565,-0.07514979991483273,-0.005532586789570507,0.0,AllGestureWiimoteX,LR
136,0.1,random,global_mean,2,2,2,13.583120742707733,,0.16742703212248244,0.012326108481827285,0.0,AllGestureWiimoteX,LR
136,0.2,top,global_mean,2,2,2,13.583120742707733,11.433242074522282,2.149878668185451,0.15827574168210928,0.0,AllGestureWiimoteX,LR
136,0.2,bottom,global_mean,2,2,2,13.583120742707733,13.683663043250238,-0.10054230054250546,-0.007402002459153607,0.0,AllGestureWiimoteX,LR
136,0.2,random,global_mean,2,2,2,13.583120742707733,,4.485119574125498,0.3026373296926564,0.4,AllGestureWiimoteX,LR
141,0.05,top,global_mean,3,3,5,5.076594892703683,2.0396513247525374,3.036943567951145,0.5982244070905821,1.0,AllGestureWiimoteX,LR
141,0.05,bottom,global_mean,3,3,3,5.076594892703683,5.085900648560557,-0.00930575585687432,-0.0018330700440917468,0.0,AllGestureWiimoteX,LR
141,0.05,random,global_mean,3,3,3,5.076594892703683,,-0.0030851822869054856,-0.0006077265853166789,0.0,AllGestureWiimoteX,LR
141,0.1,top,global_mean,3,3,5,5.076594892703683,0.44364089343794266,4.63295399926574,0.9126103588281341,1.0,AllGestureWiimoteX,LR
141,0.1,bottom,global_mean,3,3,3,5.076594892703683,5.087775702464717,-0.011180809761034638,-0.0022024226464635904,0.0,AllGestureWiimoteX,LR
141,0.1,random,global_mean,3,3,3,5.076594892703683,,0.4327458270349502,0.08524330795305421,0.0,AllGestureWiimoteX,LR
141,0.2,top,global_mean,3,3,5,5.076594892703683,-0.0069280087381095035,5.083522901441792,1.0,1.0,AllGestureWiimoteX,LR
141,0.2,bottom,global_mean,3,3,3,5.076594892703683,5.097488442280853,-0.02089354957717049,-0.004115661364182967,0.0,AllGestureWiimoteX,LR
141,0.2,random,global_mean,3,3,3,5.076594892703683,,1.7865055141480588,0.3519101287371932,0.4,AllGestureWiimoteX,LR
145,0.05,top,global_mean,3,3,3,9.447190439418648,6.50214261021286,2.9450478292057882,0.3117379221212244,0.0,AllGestureWiimoteX,LR
145,0.05,bottom,global_mean,3,3,3,9.447190439418648,9.479880590514215,-0.03269015109556683,-0.0034603036579915532,0.0,AllGestureWiimoteX,LR
145,0.05,random,global_mean,3,3,3,9.447190439418648,,2.184561588275151,0.23123926325447494,0.4,AllGestureWiimoteX,LR
145,0.1,top,global_mean,3,3,5,9.447190439418648,-0.04536648928370157,9.49255692870235,1.0,1.0,AllGestureWiimoteX,LR
145,0.1,bottom,global_mean,3,3,3,9.447190439418648,9.514687925433213,-0.06749748601456496,-0.007144714537373507,0.0,AllGestureWiimoteX,LR
145,0.1,random,global_mean,3,3,3,9.447190439418648,,0.5103289189857974,0.05401911480870779,0.0,AllGestureWiimoteX,LR
145,0.2,top,global_mean,3,3,0,9.447190439418648,-1.0581366001274088,10.505327039546057,1.0,1.0,AllGestureWiimoteX,LR
145,0.2,bottom,global_mean,3,3,3,9.447190439418648,9.546439840371777,-0.09924940095312884,-0.0105057044296793,0.0,AllGestureWiimoteX,LR
145,0.2,random,global_mean,3,3,3,9.447190439418648,,-0.0860946420645611,-0.009113252612340321,0.0,AllGestureWiimoteX,LR
146,0.05,top,global_mean,3,3,3,1.9839853406065262,1.9673982334824274,0.016587107124098832,0.008360494618641363,0.0,AllGestureWiimoteX,LR
146,0.05,bottom,global_mean,3,3,3,1.9839853406065262,1.9913593097185331,-0.0073739691120069395,-0.003716743891368041,0.0,AllGestureWiimoteX,LR
146,0.05,random,global_mean,3,3,3,1.9839853406065262,,0.47097189077301405,0.20051474413510703,0.2,AllGestureWiimoteX,LR
146,0.1,top,global_mean,3,3,3,1.9839853406065262,3.5026860056532247,-1.5187006650466985,-0.7654793956809276,0.0,AllGestureWiimoteX,LR
146,0.1,bottom,global_mean,3,3,3,1.9839853406065262,1.999496944690509,-0.015511604083982888,-0.007818402660595346,0.0,AllGestureWiimoteX,LR
146,0.1,random,global_mean,3,3,3,1.9839853406065262,,0.003736030922845757,0.0018830930669127544,0.0,AllGestureWiimoteX,LR
146,0.2,top,global_mean,3,3,3,1.9839853406065262,3.1961544600997134,-1.2121691194931872,-0.6109765448902305,0.0,AllGestureWiimoteX,LR
146,0.2,bottom,global_mean,3,3,3,1.9839853406065262,1.9688608175454463,0.01512452306107992,0.007623299995329701,0.0,AllGestureWiimoteX,LR
146,0.2,random,global_mean,3,3,2,1.9839853406065262,,0.6557158535896966,0.20858114944572242,0.2,AllGestureWiimoteX,LR
148,0.05,top,global_mean,3,3,3,9.068674148605886,7.954515391345825,1.1141587572600615,0.122857941099736,0.0,AllGestureWiimoteX,LR
148,0.05,bottom,global_mean,3,3,3,9.068674148605886,9.075922300994149,-0.0072481523882625964,-0.0007992515190465108,0.0,AllGestureWiimoteX,LR
148,0.05,random,global_mean,3,3,3,9.068674148605886,,-0.000908932222275638,-0.00010022767464720204,0.0,AllGestureWiimoteX,LR
148,0.1,top,global_mean,3,3,3,9.068674148605886,10.904572198892295,-1.8358980502864082,-0.20244390941367418,0.0,AllGestureWiimoteX,LR
148,0.1,bottom,global_mean,3,3,3,9.068674148605886,9.064765093169578,0.003909055436308151,0.00043105033229788635,0.0,AllGestureWiimoteX,LR
148,0.1,random,global_mean,3,3,3,9.068674148605886,,0.006702197742239946,0.0007390492693158454,0.0,AllGestureWiimoteX,LR
148,0.2,top,global_mean,3,3,3,9.068674148605886,5.50291730140779,3.565756847198096,0.39319490319887074,0.0,AllGestureWiimoteX,LR
148,0.2,bottom,global_mean,3,3,3,9.068674148605886,9.063961564768862,0.004712583837024553,0.0005196551601861063,0.0,AllGestureWiimoteX,LR
148,0.2,random,global_mean,3,3,3,9.068674148605886,,1.6910493687300263,0.18647149015917602,0.2,AllGestureWiimoteX,LR
151,0.05,top,global_mean,3,3,1,2.6102291315909336,2.4385682080007043,0.17166092359022933,0.06576467013872149,1.0,AllGestureWiimoteX,LR
151,0.05,bottom,global_mean,3,3,3,2.6102291315909336,2.605644117285937,0.004585014304996804,0.0017565555808683583,0.0,AllGestureWiimoteX,LR
151,0.05,random,global_mean,3,3,3,2.6102291315909336,,-0.012371323986611227,-0.004739552975381106,0.0,AllGestureWiimoteX,LR
151,0.1,top,global_mean,3,3,0,2.6102291315909336,0.436931443335267,2.1732976882556665,0.8326076930738068,1.0,AllGestureWiimoteX,LR
151,0.1,bottom,global_mean,3,3,3,2.6102291315909336,2.5884715812412495,0.021757550349684074,0.008335491222156285,0.0,AllGestureWiimoteX,LR
151,0.1,random,global_mean,3,3,3,2.6102291315909336,,-0.024730824367801406,-0.009474576233141551,0.0,AllGestureWiimoteX,LR
151,0.2,top,global_mean,3,3,0,2.6102291315909336,-0.3857544755243625,2.995983607115296,1.0,1.0,AllGestureWiimoteX,LR
151,0.2,bottom,global_mean,3,3,3,2.6102291315909336,2.60265728331946,0.0075718482714735025,0.002900835516314596,0.0,AllGestureWiimoteX,LR
151,0.2,random,global_mean,3,3,3,2.6102291315909336,,-0.02929204421545366,-0.011222015967458079,0.0,AllGestureWiimoteX,LR
153,0.05,top,global_mean,3,3,3,2.838955293459096,1.9995052757117149,0.8394500177473811,0.2956896587951913,0.0,AllGestureWiimoteX,LR
153,0.05,bottom,global_mean,3,3,3,2.838955293459096,2.8327919412402793,0.006163352218816698,0.0021709922879112123,0.0,AllGestureWiimoteX,LR
153,0.05,random,global_mean,3,3,3,2.838955293459096,,-0.0033855725669734047,-0.0011925412782062559,0.2,AllGestureWiimoteX,LR
153,0.1,top,global_mean,3,3,5,2.838955293459096,-1.0437674149543896,3.8827227084134854,1.0,1.0,AllGestureWiimoteX,LR
153,0.1,bottom,global_mean,3,3,3,2.838955293459096,2.8351520085257933,0.0038032849333027308,0.0013396771701154506,0.0,AllGestureWiimoteX,LR
153,0.1,random,global_mean,3,3,3,2.838955293459096,,0.1412016771981639,0.049737178949704156,0.2,AllGestureWiimoteX,LR
153,0.2,top,global_mean,3,3,1,2.838955293459096,-0.8721504218796203,3.711105715338716,1.0,1.0,AllGestureWiimoteX,LR
153,0.2,bottom,global_mean,3,3,3,2.838955293459096,2.8552082430165355,-0.0162529495574395,-0.005724973503426594,0.0,AllGestureWiimoteX,LR
153,0.2,random,global_mean,3,3,3,2.838955293459096,,0.005665417534684458,0.001995598716238597,0.0,AllGestureWiimoteX,LR
154,0.05,top,global_mean,3,3,0,4.668195283378641,1.6791731049550194,2.989022178423622,0.6402948798588852,1.0,AllGestureWiimoteX,LR
154,0.05,bottom,global_mean,3,3,3,4.668195283378641,4.675624228727817,-0.0074289453491758195,-0.0015913952409471236,0.0,AllGestureWiimoteX,LR
154,0.05,random,global_mean,3,3,3,4.668195283378641,,0.0003780994893567424,8.099477108599431e-05,0.0,AllGestureWiimoteX,LR
154,0.1,top,global_mean,3,3,5,4.668195283378641,-0.4869504215279515,5.155145704906593,1.0,1.0,AllGestureWiimoteX,LR
154,0.1,bottom,global_mean,3,3,3,4.668195283378641,4.66642727627954,0.0017680070991010766,0.00037873452438068187,0.0,AllGestureWiimoteX,LR
154,0.1,random,global_mean,3,3,4,4.668195283378641,,1.9087632042182487,0.38167274823866826,0.4,AllGestureWiimoteX,LR
154,0.2,top,global_mean,3,3,9,4.668195283378641,-0.46994978508619106,5.138145068464833,1.0,1.0,AllGestureWiimoteX,LR
154,0.2,bottom,global_mean,3,3,3,4.668195283378641,4.6771936127552705,-0.008998329376629144,-0.0019275816247633307,0.0,AllGestureWiimoteX,LR
154,0.2,random,global_mean,3,3,2,4.668195283378641,,0.9203652624762622,0.19715650469824314,0.2,AllGestureWiimoteX,LR
155,0.05,top,global_mean,3,3,0,3.426998725022615,0.9507721131883783,2.4762266118342366,0.7225639949002026,1.0,AllGestureWiimoteX,LR
155,0.05,bottom,global_mean,3,3,3,3.426998725022615,3.4098667720178075,0.01713195300480752,0.004999111286679332,0.0,AllGestureWiimoteX,LR
155,0.05,random,global_mean,3,3,2,3.426998725022615,,1.0316447840702914,0.19646754021536794,0.2,AllGestureWiimoteX,LR
155,0.1,top,global_mean,3,3,0,3.426998725022615,0.24044866406860044,3.1865500609540147,0.9298366841663479,1.0,AllGestureWiimoteX,LR
155,0.1,bottom,global_mean,3,3,3,3.426998725022615,3.422107507345936,0.004891217676679105,0.0014272594307391802,0.0,AllGestureWiimoteX,LR
155,0.1,random,global_mean,3,3,3,3.426998725022615,,1.9247146242700133,0.407562600944388,0.4,AllGestureWiimoteX,LR
155,0.2,top,global_mean,3,3,0,3.426998725022615,-0.42901558298646475,3.8560143080090796,1.0,1.0,AllGestureWiimoteX,LR
155,0.2,bottom,global_mean,3,3,3,3.426998725022615,3.4255714345396213,0.001427290482993726,0.000416483979433149,0.0,AllGestureWiimoteX,LR
155,0.2,random,global_mean,3,3,1,3.426998725022615,,2.087178553498169,0.5811831005693205,0.6,AllGestureWiimoteX,LR
162,0.05,top,global_mean,3,3,3,3.9322118220191355,3.937984115580481,-0.005772293561345343,-0.0014679504448544451,0.0,AllGestureWiimoteX,LR
162,0.05,bottom,global_mean,3,3,3,3.9322118220191355,3.9251550347231396,0.007056787295995903,0.0017946097058837071,0.0,AllGestureWiimoteX,LR
162,0.05,random,global_mean,3,3,3,3.9322118220191355,,-0.4550637519611381,-0.1157271420847128,0.0,AllGestureWiimoteX,LR
162,0.1,top,global_mean,3,3,3,3.9322118220191355,6.396646474367075,-2.4644346523479395,-0.6267297229051013,0.0,AllGestureWiimoteX,LR
162,0.1,bottom,global_mean,3,3,3,3.9322118220191355,3.9124245540527913,0.019787267966344224,0.005032094869215075,0.0,AllGestureWiimoteX,LR
162,0.1,random,global_mean,3,3,3,3.9322118220191355,,-0.3302449305060306,-0.08398450070066517,0.0,AllGestureWiimoteX,LR
162,0.2,top,global_mean,3,3,0,3.9322118220191355,2.477898734960208,1.4543130870589276,0.36984597550652365,1.0,AllGestureWiimoteX,LR
162,0.2,bottom,global_mean,3,3,3,3.9322118220191355,3.9236342318042188,0.008577590214916775,0.002181364692898871,0.0,AllGestureWiimoteX,LR
162,0.2,random,global_mean,3,3,3,3.9322118220191355,,-0.0066036077571990145,-0.001679361737549128,0.0,AllGestureWiimoteX,LR
166,0.05,top,global_mean,3,3,3,3.3672957182342116,3.3753243485384616,-0.00802863030425005,-0.0023842954678672365,0.0,AllGestureWiimoteX,LR
166,0.05,bottom,global_mean,3,3,3,3.3672957182342116,3.3630591854193477,0.004236532814863914,0.0012581406301151636,0.0,AllGestureWiimoteX,LR
166,0.05,random,global_mean,3,3,3,3.3672957182342116,,-0.004740810189908906,-0.0014078979628486545,0.0,AllGestureWiimoteX,LR
166,0.1,top,global_mean,3,3,3,3.3672957182342116,6.76529213310178,-3.3979964148675683,-1.0,0.0,AllGestureWiimoteX,LR
166,0.1,bottom,global_mean,3,3,3,3.3672957182342116,3.3746693756455017,-0.0073736574112901465,-0.0021897854654034897,0.0,AllGestureWiimoteX,LR
166,0.1,random,global_mean,3,3,3,3.3672957182342116,,-0.7240624485617999,-0.20462914178295852,0.0,AllGestureWiimoteX,LR
166,0.2,top,global_mean,3,3,3,3.3672957182342116,4.775585798261907,-1.4082900800276952,-0.4182257157207676,0.0,AllGestureWiimoteX,LR
166,0.2,bottom,global_mean,3,3,3,3.3672957182342116,3.393710594692982,-0.026414876458770387,-0.00784453485068051,0.0,AllGestureWiimoteX,LR
166,0.2,random,global_mean,3,3,3,3.3672957182342116,,-0.020720781917738584,-0.006153536100793763,0.0,AllGestureWiimoteX,LR
167,0.05,top,global_mean,3,3,3,4.958374128527679,4.947728774858221,0.010645353669458402,0.0021469439873984266,0.0,AllGestureWiimoteX,LR
167,0.05,bottom,global_mean,3,3,3,4.958374128527679,4.963211133791489,-0.004837005263810035,-0.0009755222504204349,0.0,AllGestureWiimoteX,LR
167,0.05,random,global_mean,3,3,4,4.958374128527679,,1.5661304774708518,0.16547526079817626,0.2,AllGestureWiimoteX,LR
167,0.1,top,global_mean,3,3,3,4.958374128527679,7.8803907979746155,-2.9220166694469363,-0.5893093188200523,0.0,AllGestureWiimoteX,LR
167,0.1,bottom,global_mean,3,3,3,4.958374128527679,4.960169625305059,-0.0017954967773796682,-0.00036211394475770854,0.0,AllGestureWiimoteX,LR
167,0.1,random,global_mean,3,3,3,4.958374128527679,,-0.12403887816673506,-0.02501603346892527,0.0,AllGestureWiimoteX,LR
167,0.2,top,global_mean,3,3,3,4.958374128527679,3.63580861457397,1.3225655139537094,0.266733653600434,0.0,AllGestureWiimoteX,LR
167,0.2,bottom,global_mean,3,3,3,4.958374128527679,4.989810774684975,-0.03143664615729591,-0.006340110488298328,0.0,AllGestureWiimoteX,LR
167,0.2,random,global_mean,3,3,3,4.958374128527679,,-1.4755376957917143,-0.2975849260178616,0.0,AllGestureWiimoteX,LR
171,0.05,top,global_mean,3,3,3,3.408105930704345,3.358804926719522,0.049301003984822955,0.014465803153257881,0.0,AllGestureWiimoteX,LR
171,0.05,bottom,global_mean,3,3,3,3.408105930704345,3.426907277378548,-0.018801346674202968,-0.005516653983129965,0.0,AllGestureWiimoteX,LR
171,0.05,random,global_mean,3,3,3,3.408105930704345,,0.014199289589315,0.004166327488551091,0.0,AllGestureWiimoteX,LR
171,0.1,top,global_mean,3,3,3,3.408105930704345,3.3760840316958487,0.03202189900849639,0.009395802320638602,0.0,AllGestureWiimoteX,LR
171,0.1,bottom,global_mean,3,3,3,3.408105930704345,3.443607366754668,-0.035501436050322965,-0.010416761202673288,0.0,AllGestureWiimoteX,LR
171,0.1,random,global_mean,3,3,3,3.408105930704345,,0.010192661480948217,0.0029907105874878532,0.0,AllGestureWiimoteX,LR
171,0.2,top,global_mean,3,3,3,3.408105930704345,6.594615757136378,-3.1865098264320326,-0.9349794156175388,0.0,AllGestureWiimoteX,LR
171,0.2,bottom,global_mean,3,3,3,3.408105930704345,3.4696482894627922,-0.06154235875844716,-0.018057637277750657,0.0,AllGestureWiimoteX,LR
171,0.2,random,global_mean,3,3,3,3.408105930704345,,-0.01478873814319961,-0.004339282318276104,0.0,AllGestureWiimoteX,LR
173,0.05,top,global_mean,3,3,4,8.954625858034442,1.0097506584892715,7.94487519954517,0.887236880497898,1.0,AllGestureWiimoteX,LR
173,0.05,bottom,global_mean,3,3,3,8.954625858034442,8.955161572137033,-0.0005357141025914558,-5.9825396533501805e-05,0.0,AllGestureWiimoteX,LR
173,0.05,random,global_mean,3,3,3,8.954625858034442,,1.5949385052130536,0.17811334079007576,0.2,AllGestureWiimoteX,LR
173,0.1,top,global_mean,3,3,4,8.954625858034442,-2.0015045715572515,10.956130429591694,1.0,1.0,AllGestureWiimoteX,LR
173,0.1,bottom,global_mean,3,3,3,8.954625858034442,8.964250433018021,-0.009624574983579492,-0.0010748158618071224,0.0,AllGestureWiimoteX,LR
173,0.1,random,global_mean,3,3,3,8.954625858034442,,-0.13357952379931498,-0.014917374661956148,0.0,AllGestureWiimoteX,LR
173,0.2,top,global_mean,3,3,0,8.954625858034442,0.306463342877514,8.648162515156928,0.9657758667406067,1.0,AllGestureWiimoteX,LR
173,0.2,bottom,global_mean,3,3,3,8.954625858034442,8.968538936826658,-0.013913078792215927,-0.0015537307151701771,0.0,AllGestureWiimoteX,LR
173,0.2,random,global_mean,3,3,3,8.954625858034442,,0.032135518642017045,0.003588705498452323,0.0,AllGestureWiimoteX,LR
175,0.05,top,global_mean,3,3,3,11.314559852395416,9.225842754207994,2.0887170981874217,0.1846043452711837,0.0,AllGestureWiimoteX,LR
175,0.05,bottom,global_mean,3,3,3,11.314559852395416,11.306779063657695,0.007780788737720812,0.0006876792514729844,0.0,AllGestureWiimoteX,LR
175,0.05,random,global_mean,3,3,3,11.314559852395416,,2.1348704278360504,0.1886834545049157,0.0,AllGestureWiimoteX,LR
175,0.1,top,global_mean,3,3,5,11.314559852395416,2.4624247869537417,8.852135065441674,0.7823666495697517,1.0,AllGestureWiimoteX,LR
175,0.1,bottom,global_mean,3,3,3,11.314559852395416,11.312560571768724,0.001999280626691302,0.00017669979884973023,0.0,AllGestureWiimoteX,LR
175,0.1,random,global_mean,3,3,3,11.314559852395416,,0.5052965348051366,0.044658961262129745,0.0,AllGestureWiimoteX,LR
175,0.2,top,global_mean,3,3,0,11.314559852395416,-0.09340726595497828,11.407967118350394,1.0,1.0,AllGestureWiimoteX,LR
175,0.2,bottom,global_mean,3,3,3,11.314559852395416,11.347075723292225,-0.03251587089680896,-0.0028738075936835853,0.0,AllGestureWiimoteX,LR
175,0.2,random,global_mean,3,3,3,11.314559852395416,,0.06272240192950243,0.005543511829380759,0.0,AllGestureWiimoteX,LR
176,0.05,top,global_mean,3,3,2,2.990245553465664,1.8067599337417208,1.183485619723943,0.3957819526126686,1.0,AllGestureWiimoteX,LR
176,0.05,bottom,global_mean,3,3,3,2.990245553465664,2.984876042486483,0.005369510979180703,0.0017956749997613062,0.0,AllGestureWiimoteX,LR
176,0.05,random,global_mean,3,3,3,2.990245553465664,,-0.05554664342564504,-0.018575940957533104,0.0,AllGestureWiimoteX,LR
176,0.1,top,global_mean,3,3,5,2.990245553465664,-0.6353086347127999,3.6255541881784636,1.0,1.0,AllGestureWiimoteX,LR
176,0.1,bottom,global_mean,3,3,3,2.990245553465664,2.988196831723614,0.0020487217420499526,0.0006851347223109432,0.0,AllGestureWiimoteX,LR
176,0.1,random,global_mean,3,3,3,2.990245553465664,,-0.06411623165659988,-0.021441787662054103,0.0,AllGestureWiimoteX,LR
176,0.2,top,global_mean,3,3,0,2.990245553465664,-0.6850941668982873,3.675339720363951,1.0,1.0,AllGestureWiimoteX,LR
176,0.2,bottom,global_mean,3,3,3,2.990245553465664,2.971758816518063,0.018486736947600946,0.006182345374221739,0.0,AllGestureWiimoteX,LR
176,0.2,random,global_mean,3,3,3,2.990245553465664,,-0.0369994027637925,-0.012373361895831159,0.0,AllGestureWiimoteX,LR
180,0.05,top,global_mean,3,3,3,5.381140712758122,5.351117162778986,0.03002354997913592,0.005579401469385807,0.0,AllGestureWiimoteX,LR
