sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.05,bottom,global_mean,2,2,2,5.26561081673653,4.866627118521153,0.3989836982153765,0.07577157452952063,0.0,Trace,LR
30,0.05,random,global_mean,2,2,2,5.26561081673653,,-0.352255535865096,-0.06689736124213834,0.4,Trace,LR
30,0.1,top,global_mean,2,2,2,5.26561081673653,17.810626687475796,-12.545015870739267,-1.0,0.0,Trace,LR
30,0.1,bottom,global_mean,2,2,2,5.26561081673653,4.597954233485977,0.6676565832505528,0.12679563296489763,0.0,Trace,LR
30,0.1,random,global_mean,2,2,1,5.26561081673653,,2.7819642226179857,0.5064130765125394,0.6,Trace,LR
30,0.2,top,global_mean,2,2,2,5.26561081673653,12.41796908312866,-7.152358266392131,-1.0,0.0,Trace,LR
30,0.2,bottom,global_mean,2,2,2,5.26561081673653,3.040705237895491,2.224905578841039,0.4225350550470257,0.0,Trace,LR
30,0.2,random,global_mean,2,2,2,5.26561081673653,,-2.39590923195139,-0.24201445851197811,0.2,Trace,LR
31,0.05,top,global_mean,1,1,0,7.9304812565823735,-1.6669994884981296,9.597480745080503,1.0,1.0,Trace,LR
31,0.05,bottom,global_mean,1,1,1,7.9304812565823735,8.03949306614588,-0.10901180956350665,-0.013745924401132837,0.0,Trace,LR
31,0.05,random,global_mean,1,1,1,7.9304812565823735,,-0.004501795682815768,-0.0005676572416613415,0.0,Trace,LR
31,0.1,top,global_mean,1,1,0,7.9304812565823735,-9.808289463733127,17.7387707203155,1.0,1.0,Trace,LR
31,0.1,bottom,global_mean,1,1,1,7.9304812565823735,7.827265817971762,0.10321543861061144,0.01301502673749023,0.0,Trace,LR
31,0.1,random,global_mean,1,1,1,7.9304812565823735,,1.9458207855364882,0.2415182794951111,0.2,Trace,LR
31,0.2,top,global_mean,1,1,0,7.9304812565823735,-18.80215387510323,26.732635131685605,1.0,1.0,Trace,LR
31,0.2,bottom,global_mean,1,1,1,7.9304812565823735,7.648775495572616,0.2817057610097571,0.03552189537728789,0.0,Trace,LR
31,0.2,random,global_mean,1,1,1,7.9304812565823735,,11.307422309220375,0.5527360531482695,0.6,Trace,LR
32,0.05,top,global_mean,1,1,0,4.3992475304392045,-4.410003822511142,8.809251352950348,1.0,1.0,Trace,LR
32,0.05,bottom,global_mean,1,1,1,4.3992475304392045,4.508056945661947,-0.10880941522274235,-0.024733636772251013,0.0,Trace,LR
32,0.05,random,global_mean,1,1,1,4.3992475304392045,,1.9109213312964741,0.308214112314193,0.2,Trace,LR
32,0.1,top,global_mean,1,1,0,4.3992475304392045,-11.580557360100627,15.979804890539832,1.0,1.0,Trace,LR
32,0.1,bottom,global_mean,1,1,2,4.3992475304392045,4.343376740656822,0.055870789782382246,0.012700075796082453,1.0,Trace,LR
32,0.1,random,global_mean,1,1,1,4.3992475304392045,,0.38641715191013104,0.08783708154618683,0.0,Trace,LR
32,0.2,top,global_mean,1,1,0,4.3992475304392045,-19.680793071862187,24.08004060230139,1.0,1.0,Trace,LR
32,0.2,bottom,global_mean,1,1,1,4.3992475304392045,4.208041717982576,0.19120581245662827,0.04346328949902246,0.0,Trace,LR
32,0.2,random,global_mean,1,1,1,4.3992475304392045,,4.973991648914977,0.35037107966523795,0.2,Trace,LR
33,0.05,top,global_mean,1,1,0,5.6399894157592465,-3.1112687500217713,8.751258165781017,1.0,1.0,Trace,LR
33,0.05,bottom,global_mean,1,1,1,5.6399894157592465,5.744807477093016,-0.10481806133376992,-0.018584794229594356,0.0,Trace,LR
33,0.05,random,global_mean,1,1,1,5.6399894157592465,,1.7146241463735763,0.25494772941945676,0.2,Trace,LR
33,0.1,top,global_mean,1,1,0,5.6399894157592465,-10.243104776267073,15.88309419202632,1.0,1.0,Trace,LR
33,0.1,bottom,global_mean,1,1,1,5.6399894157592465,5.535164063459389,0.10482535229985768,0.018586086956274776,0.0,Trace,LR
33,0.1,random,global_mean,1,1,1,5.6399894157592465,,1.9608858191618936,0.30007227577927775,0.4,Trace,LR
33,0.2,top,global_mean,1,1,0,5.6399894157592465,-18.669024545013844,24.30901396077309,1.0,1.0,Trace,LR
33,0.2,bottom,global_mean,1,1,1,5.6399894157592465,5.849306785359381,-0.20931736960013492,-0.03711307186183524,0.0,Trace,LR
33,0.2,random,global_mean,1,1,1,5.6399894157592465,,1.9240270400276516,0.34114012581502623,0.4,Trace,LR
34,0.05,top,global_mean,0,0,0,5.738175843365431,15.69343560138254,-9.955259758017108,-1.0,0.0,Trace,LR
34,0.05,bottom,global_mean,0,0,0,5.738175843365431,5.732982967315622,0.005192876049808781,0.000904969677923549,0.0,Trace,LR
34,0.05,random,global_mean,0,0,0,5.738175843365431,,-1.5585611769020302,-0.1654933393327121,0.0,Trace,LR
34,0.1,top,global_mean,0,0,0,5.738175843365431,24.214544286972004,-18.476368443606574,-1.0,0.0,Trace,LR
34,0.1,bottom,global_mean,0,0,0,5.738175843365431,5.697103726415712,0.04107211694971902,0.00715769452055268,0.0,Trace,LR
34,0.1,random,global_mean,0,0,0,5.738175843365431,,-3.323037571445552,-0.13715343321026902,0.0,Trace,LR
34,0.2,top,global_mean,0,0,0,5.738175843365431,36.03894390696989,-30.30076806360446,-1.0,0.0,Trace,LR
34,0.2,bottom,global_mean,0,0,0,5.738175843365431,5.683675899216509,0.054499944148921564,0.009497780503564516,0.0,Trace,LR
34,0.2,random,global_mean,0,0,0,5.738175843365431,,-4.363416722125682,-0.05722392831784484,0.0,Trace,LR
35,0.05,top,global_mean,3,3,2,6.972868818974582,-9.364275649670015,16.337144468644595,1.0,1.0,Trace,LR
35,0.05,bottom,global_mean,3,3,3,6.972868818974582,6.934461644612291,0.03840717436229113,0.005508087108951536,0.0,Trace,LR
35,0.05,random,global_mean,3,3,3,6.972868818974582,,1.5813750442816044,0.2267896985511424,0.4,Trace,LR
35,0.1,top,global_mean,3,3,2,6.972868818974582,-12.46114222045267,19.434011039427254,1.0,1.0,Trace,LR
35,0.1,bottom,global_mean,3,3,3,6.972868818974582,6.8696616949851625,0.10320712398941989,0.014801240618112865,0.0,Trace,LR
35,0.1,random,global_mean,3,3,3,6.972868818974582,,3.001511008671237,0.23888792855780094,0.2,Trace,LR
35,0.2,top,global_mean,3,3,2,6.972868818974582,-10.829671593518357,17.802540412492938,1.0,1.0,Trace,LR
35,0.2,bottom,global_mean,3,3,3,6.972868818974582,7.407111653341873,-0.43424283436729016,-0.06227605643599254,0.0,Trace,LR
35,0.2,random,global_mean,3,3,2,6.972868818974582,,7.701787214644861,0.4814866126795728,0.6,Trace,LR
37,0.05,top,global_mean,0,0,0,5.325335460933552,15.670690027332341,-10.34535456639879,-1.0,0.0,Trace,LR
37,0.05,bottom,global_mean,0,0,0,5.325335460933552,5.299552669286694,0.025782791646857817,0.004841532893930611,0.0,Trace,LR
37,0.05,random,global_mean,0,0,0,5.325335460933552,,-3.7207253220227656,-0.3769894832452887,0.0,Trace,LR
37,0.1,top,global_mean,0,0,0,5.325335460933552,24.02891711286402,-18.703581651930467,-1.0,0.0,Trace,LR
37,0.1,bottom,global_mean,0,0,0,5.325335460933552,5.236633604008338,0.08870185692521382,0.016656573265544247,0.0,Trace,LR
37,0.1,random,global_mean,0,0,0,5.325335460933552,,-0.9276969848323098,-0.17420438908186486,0.0,Trace,LR
37,0.2,top,global_mean,0,0,0,5.325335460933552,35.705705585546184,-30.380370124612632,-1.0,0.0,Trace,LR
37,0.2,bottom,global_mean,0,0,0,5.325335460933552,5.160754249146632,0.16458121178691965,0.030905317061988593,0.0,Trace,LR
37,0.2,random,global_mean,0,0,0,5.325335460933552,,-2.7860057431355543,-0.3216388123575777,0.0,Trace,LR
39,0.05,top,global_mean,3,3,2,6.5443588982718115,-9.117168449255784,15.661527347527596,1.0,1.0,Trace,LR
39,0.05,bottom,global_mean,3,3,3,6.5443588982718115,6.510041074757843,0.034317823513968726,0.005243877789030389,0.0,Trace,LR
39,0.05,random,global_mean,3,3,3,6.5443588982718115,,3.3168718582087218,0.299033421334245,0.4,Trace,LR
39,0.1,top,global_mean,3,3,2,6.5443588982718115,-12.0694855587506,18.61384445702241,1.0,1.0,Trace,LR
39,0.1,bottom,global_mean,3,3,3,6.5443588982718115,6.449481208523778,0.09487768974803323,0.014497627151142447,0.0,Trace,LR
39,0.1,random,global_mean,3,3,3,6.5443588982718115,,2.347323316058996,0.04063404561498425,0.2,Trace,LR
39,0.2,top,global_mean,3,3,2,6.5443588982718115,-10.314976616132855,16.859335514404666,1.0,1.0,Trace,LR
39,0.2,bottom,global_mean,3,3,3,6.5443588982718115,6.954028628416281,-0.4096697301444694,-0.06259889989434293,0.0,Trace,LR
39,0.2,random,global_mean,3,3,2,6.5443588982718115,,10.520835167393706,0.5273147248800092,0.6,Trace,LR
40,0.05,top,global_mean,2,2,2,5.604370536383862,18.934430850474406,-13.330060314090545,-1.0,0.0,Trace,LR
40,0.05,bottom,global_mean,2,2,2,5.604370536383862,5.276042688217134,0.3283278481667278,0.05858424018379346,0.0,Trace,LR
40,0.05,random,global_mean,2,2,2,5.604370536383862,,0.27824285598502085,0.04964746790583997,0.0,Trace,LR
40,0.1,top,global_mean,2,2,2,5.604370536383862,19.568126355441102,-13.96375581905724,-1.0,0.0,Trace,LR
40,0.1,bottom,global_mean,2,2,2,5.604370536383862,5.052843840982433,0.5515266954014288,0.09841008787887986,0.0,Trace,LR
40,0.1,random,global_mean,2,2,2,5.604370536383862,,0.17399063607608536,0.031045521330363163,0.4,Trace,LR
40,0.2,top,global_mean,2,2,2,5.604370536383862,12.991920782437719,-7.3875502460538565,-1.0,0.0,Trace,LR
40,0.2,bottom,global_mean,2,2,2,5.604370536383862,3.7624596363031095,1.8419109000807525,0.328656101424214,0.0,Trace,LR
40,0.2,random,global_mean,2,2,3,5.604370536383862,,1.9904168843437013,0.3551543418243802,1.0,Trace,LR
41,0.05,top,global_mean,3,3,2,8.621029547424552,-9.813671246937211,18.434700794361763,1.0,1.0,Trace,LR
41,0.05,bottom,global_mean,3,3,3,8.621029547424552,8.587620751861964,0.03340879556258791,0.0038752670436330216,0.0,Trace,LR
41,0.05,random,global_mean,3,3,3,8.621029547424552,,4.497991157421263,0.3944269098433556,0.4,Trace,LR
41,0.1,top,global_mean,3,3,2,8.621029547424552,-13.31952037571375,21.940549923138303,1.0,1.0,Trace,LR
41,0.1,bottom,global_mean,3,3,3,8.621029547424552,8.526312952294925,0.09471659512962738,0.010986690582824003,0.0,Trace,LR
41,0.1,random,global_mean,3,3,3,8.621029547424552,,-0.10595642566137027,-0.012290459368923557,0.0,Trace,LR
41,0.2,top,global_mean,3,3,2,8.621029547424552,-10.958884405647172,19.579913953071724,1.0,1.0,Trace,LR
41,0.2,bottom,global_mean,3,3,3,8.621029547424552,9.146253914052965,-0.5252243666284127,-0.06092361739575535,0.0,Trace,LR
41,0.2,random,global_mean,3,3,3,8.621029547424552,,3.8009161737714656,0.06759691812102518,0.2,Trace,LR
42,0.05,top,global_mean,1,1,0,8.256964927699936,-1.4562385003885012,9.713203428088438,1.0,1.0,Trace,LR
42,0.05,bottom,global_mean,1,1,1,8.256964927699936,8.319214083975174,-0.06224915627523764,-0.007538986695634554,0.0,Trace,LR
42,0.05,random,global_mean,1,1,0,8.256964927699936,,4.401982247161823,0.533123460325098,0.6,Trace,LR
42,0.1,top,global_mean,1,1,0,8.256964927699936,-9.385782474326561,17.642747402026497,1.0,1.0,Trace,LR
42,0.1,bottom,global_mean,1,1,1,8.256964927699936,8.083389948342008,0.17357497935792843,0.02102164171171281,0.0,Trace,LR
42,0.1,random,global_mean,1,1,1,8.256964927699936,,0.6234177460646976,0.07550203688903402,0.0,Trace,LR
42,0.2,top,global_mean,1,1,0,8.256964927699936,-17.73716376660983,25.994128694309765,1.0,1.0,Trace,LR
42,0.2,bottom,global_mean,1,1,1,8.256964927699936,8.600641076028671,-0.3436761483287345,-0.04162257072852777,0.0,Trace,LR
42,0.2,random,global_mean,1,1,1,8.256964927699936,,1.8764743548264797,0.2272595492408906,0.0,Trace,LR
43,0.05,top,global_mean,1,1,0,6.726923540078056,-2.8236738051740407,9.550597345252097,1.0,1.0,Trace,LR
43,0.05,bottom,global_mean,1,1,1,6.726923540078056,6.849889731753541,-0.12296619167548517,-0.018279704334851706,0.0,Trace,LR
43,0.05,random,global_mean,1,1,1,6.726923540078056,,0.6511560912108287,0.09679848307073072,0.0,Trace,LR
43,0.1,top,global_mean,1,1,0,6.726923540078056,-10.700189343038126,17.42711288311618,1.0,1.0,Trace,LR
43,0.1,bottom,global_mean,1,1,1,6.726923540078056,6.67149673271667,0.05542680736138639,0.008239546471966704,0.0,Trace,LR
43,0.1,random,global_mean,1,1,1,6.726923540078056,,0.5920378960089957,0.08801018838277705,0.0,Trace,LR
43,0.2,top,global_mean,1,1,0,6.726923540078056,-19.52070590490626,26.24762944498432,1.0,1.0,Trace,LR
43,0.2,bottom,global_mean,1,1,1,6.726923540078056,6.311692988258625,0.41523055181943125,0.06172665522640352,0.0,Trace,LR
43,0.2,random,global_mean,1,1,1,6.726923540078056,,7.395029460704434,0.5521032299066979,0.6,Trace,LR
44,0.05,top,global_mean,3,3,2,6.947570098285808,-8.960225896144113,15.907795994429922,1.0,1.0,Trace,LR
44,0.05,bottom,global_mean,3,3,3,6.947570098285808,6.9134470906557155,0.03412300763009224,0.004911501753254673,0.0,Trace,LR
44,0.05,random,global_mean,3,3,3,6.947570098285808,,3.0997001245622555,0.23659655884932565,0.4,Trace,LR
44,0.1,top,global_mean,3,3,2,6.947570098285808,-12.131801206139144,19.079371304424953,1.0,1.0,Trace,LR
44,0.1,bottom,global_mean,3,3,3,6.947570098285808,6.853985042158741,0.09358505612706658,0.013470183291849588,0.0,Trace,LR
44,0.1,random,global_mean,3,3,3,6.947570098285808,,-0.04748537466378764,-0.006834816656356907,0.0,Trace,LR
44,0.2,top,global_mean,3,3,2,6.947570098285808,-10.329776798840161,17.27734689712597,1.0,1.0,Trace,LR
44,0.2,bottom,global_mean,3,3,3,6.947570098285808,7.360471532386982,-0.4129014341011743,-0.059431048385104046,0.0,Trace,LR
44,0.2,random,global_mean,3,3,3,6.947570098285808,,-0.5164266091224599,-0.07433196462715999,0.2,Trace,LR
45,0.05,top,global_mean,1,1,0,8.200671209960454,-1.4240355785108765,9.62470678847133,1.0,1.0,Trace,LR
45,0.05,bottom,global_mean,1,1,1,8.200671209960454,8.298177386854581,-0.097506176894127,-0.011890022475925447,0.0,Trace,LR
45,0.05,random,global_mean,1,1,1,8.200671209960454,,2.0448210560701887,0.2472288253826988,0.2,Trace,LR
45,0.1,top,global_mean,1,1,0,8.200671209960454,-9.50082555306887,17.701496763029326,1.0,1.0,Trace,LR
45,0.1,bottom,global_mean,1,1,1,8.200671209960454,8.082525460173287,0.11814574978716763,0.014406837239960524,0.0,Trace,LR
45,0.1,random,global_mean,1,1,1,8.200671209960454,,5.13927180056334,0.46840294300890983,0.4,Trace,LR
45,0.2,top,global_mean,1,1,0,8.200671209960454,-18.577848511972835,26.77851972193329,1.0,1.0,Trace,LR
45,0.2,bottom,global_mean,1,1,1,8.200671209960454,8.028214085224366,0.17245712473608776,0.021029632732621976,0.0,Trace,LR
45,0.2,random,global_mean,1,1,1,8.200671209960454,,2.185344560098538,0.2664835886799915,0.2,Trace,LR
46,0.05,top,global_mean,0,0,0,7.415588488599648,17.112200832577916,-9.696612343978266,-1.0,0.0,Trace,LR
46,0.05,bottom,global_mean,0,0,0,7.415588488599648,7.426197491833132,-0.01060900323348335,-0.0014306351841337891,0.0,Trace,LR
46,0.05,random,global_mean,0,0,0,7.415588488599648,,-3.3958440707889403,-0.4377042788613118,0.0,Trace,LR
46,0.1,top,global_mean,0,0,0,7.415588488599648,25.085776039184765,-17.670187550585116,-1.0,0.0,Trace,LR
46,0.1,bottom,global_mean,0,0,0,7.415588488599648,7.417181314849462,-0.001592826249813939,-0.00021479428604599397,0.0,Trace,LR
46,0.1,random,global_mean,0,0,0,7.415588488599648,,-6.423223715901949,-0.45401514119425396,0.0,Trace,LR
46,0.2,top,global_mean,0,0,0,7.415588488599648,36.23120904183279,-28.815620553233142,-1.0,0.0,Trace,LR
46,0.2,bottom,global_mean,0,0,0,7.415588488599648,7.4419011674705,-0.02631267887085187,-0.0035482922714780325,0.0,Trace,LR
46,0.2,random,global_mean,0,0,0,7.415588488599648,,-2.45027892053204,-0.3304226756752076,0.2,Trace,LR
47,0.05,top,global_mean,3,3,2,6.101546078526391,-6.376092458843798,12.47763853737019,1.0,1.0,Trace,LR
47,0.05,bottom,global_mean,3,3,3,6.101546078526391,6.06975442525731,0.03179165326908073,0.005210424972539729,0.0,Trace,LR
47,0.05,random,global_mean,3,3,2,6.101546078526391,,4.0627061536428055,0.4816985314039023,0.6,Trace,LR
47,0.1,top,global_mean,3,3,2,6.101546078526391,-8.75576597828815,14.85731205681454,1.0,1.0,Trace,LR
47,0.1,bottom,global_mean,3,3,3,6.101546078526391,6.026438756898903,0.07510732162748734,0.012309553734628696,0.0,Trace,LR
47,0.1,random,global_mean,3,3,2,6.101546078526391,,2.141633663641415,0.30365978134763727,0.4,Trace,LR
47,0.2,top,global_mean,3,3,2,6.101546078526391,-7.471097359923179,13.57264343844957,1.0,1.0,Trace,LR
47,0.2,bottom,global_mean,3,3,3,6.101546078526391,6.403983479648086,-0.30243740112169526,-0.049567330585071574,0.0,Trace,LR
47,0.2,random,global_mean,3,3,2,6.101546078526391,,8.113229092652501,0.5308491002778393,0.6,Trace,LR
50,0.05,top,global_mean,1,1,0,8.990887328031807,-0.9174417354444979,9.908329063476305,1.0,1.0,Trace,LR
50,0.05,bottom,global_mean,1,1,1,8.990887328031807,9.08599449260694,-0.09510716457513269,-0.010578172156649685,0.0,Trace,LR
50,0.05,random,global_mean,1,1,1,8.990887328031807,,0.1773285540925574,0.01972314054215112,0.0,Trace,LR
50,0.1,top,global_mean,1,1,0,8.990887328031807,-9.119404184621473,18.11029151265328,1.0,1.0,Trace,LR
50,0.1,bottom,global_mean,1,1,1,8.990887328031807,8.85001140092619,0.14087592710561658,0.01566874395118371,0.0,Trace,LR
50,0.1,random,global_mean,1,1,1,8.990887328031807,,1.189109152842844,0.132257137388242,0.0,Trace,LR
50,0.2,top,global_mean,1,1,0,8.990887328031807,-18.48221926971185,27.47310659774366,1.0,1.0,Trace,LR
50,0.2,bottom,global_mean,1,1,1,8.990887328031807,8.803910861584395,0.18697646644741184,0.020796217195185963,0.0,Trace,LR
50,0.2,random,global_mean,1,1,1,8.990887328031807,,1.7270127611665607,0.1920847749584518,0.0,Trace,LR
53,0.05,top,global_mean,0,0,0,7.023221468260405,16.7418226044181,-9.718601136157694,-1.0,0.0,Trace,LR
53,0.05,bottom,global_mean,0,0,0,7.023221468260405,6.9570916797652655,0.06612978849513951,0.009415875517826123,0.0,Trace,LR
53,0.05,random,global_mean,0,0,0,7.023221468260405,,-0.12305412835921566,-0.017521035239211946,0.0,Trace,LR
53,0.1,top,global_mean,0,0,0,7.023221468260405,24.339690524997447,-17.31646905673704,-1.0,0.0,Trace,LR
53,0.1,bottom,global_mean,0,0,0,7.023221468260405,6.858289801761994,0.1649316664984113,0.023483759377376453,0.0,Trace,LR
53,0.1,random,global_mean,0,0,0,7.023221468260405,,-3.6308754548548343,-0.26014368957534845,0.0,Trace,LR
53,0.2,top,global_mean,0,0,0,7.023221468260405,34.796632005680564,-27.77341053742016,-1.0,0.0,Trace,LR
53,0.2,bottom,global_mean,0,0,2,7.023221468260405,6.667537451766724,0.3556840164936812,0.05064399114524721,1.0,Trace,LR
53,0.2,random,global_mean,0,0,0,7.023221468260405,,-5.186321239501412,-0.432928686691905,0.2,Trace,LR
55,0.05,top,global_mean,0,0,0,8.06708951612303,17.1862623275067,-9.11917281138367,-1.0,0.0,Trace,LR
55,0.05,bottom,global_mean,0,0,0,8.06708951612303,8.054093176781787,0.012996339341242447,0.0016110317983004819,0.0,Trace,LR
55,0.05,random,global_mean,0,0,0,8.06708951612303,,-2.476353516247463,-0.28791472682949676,0.0,Trace,LR
55,0.1,top,global_mean,0,0,0,8.06708951612303,24.82174716470377,-16.75465764858074,-1.0,0.0,Trace,LR
55,0.1,bottom,global_mean,0,0,0,8.06708951612303,8.001866229953247,0.06522328616978257,0.008085106525013716,0.0,Trace,LR
55,0.1,random,global_mean,0,0,0,8.06708951612303,,-0.7838793455275743,-0.09717001984307716,0.0,Trace,LR
55,0.2,top,global_mean,0,0,0,8.06708951612303,35.63158975860367,-27.564500242480637,-1.0,0.0,Trace,LR
55,0.2,bottom,global_mean,0,0,0,8.06708951612303,7.962017753389206,0.10507176273382424,0.013024740769156608,0.0,Trace,LR
55,0.2,random,global_mean,0,0,0,8.06708951612303,,-0.20921927145818434,-0.025934910614928024,0.0,Trace,LR
57,0.05,top,global_mean,0,0,0,6.924112607014151,16.957710211696583,-10.03359760468243,-1.0,0.0,Trace,LR
57,0.05,bottom,global_mean,0,0,0,6.924112607014151,6.877549110625838,0.046563496388312586,0.006724831369194117,0.0,Trace,LR
57,0.05,random,global_mean,0,0,0,6.924112607014151,,0.0845692552722003,0.012213730171401484,0.0,Trace,LR
57,0.1,top,global_mean,0,0,0,6.924112607014151,24.89890291016285,-17.974790303148698,-1.0,0.0,Trace,LR
57,0.1,bottom,global_mean,0,0,0,6.924112607014151,6.791137115854666,0.1329754911594847,0.0192046951720694,0.0,Trace,LR
57,0.1,random,global_mean,0,0,0,6.924112607014151,,-4.097429088909175,-0.37905605053579033,0.0,Trace,LR
57,0.2,top,global_mean,0,0,0,6.924112607014151,35.76525111759704,-28.841138510582887,-1.0,0.0,Trace,LR
57,0.2,bottom,global_mean,0,0,0,6.924112607014151,6.655485074635933,0.26862753237821835,0.038795945246493026,0.0,Trace,LR
57,0.2,random,global_mean,0,0,0,6.924112607014151,,-4.422949001962676,-0.16393230165484513,0.0,Trace,LR
58,0.05,top,global_mean,2,2,2,6.526645663166882,16.820255267771415,-10.293609604604534,-1.0,0.0,Trace,LR
58,0.05,bottom,global_mean,2,2,2,6.526645663166882,6.206492785128669,0.320152878038213,0.049053196007223,0.0,Trace,LR
58,0.05,random,global_mean,2,2,2,6.526645663166882,,0.33152919412784565,0.05079625284433276,0.2,Trace,LR
58,0.1,top,global_mean,2,2,2,6.526645663166882,20.071850736678652,-13.54520507351177,-1.0,0.0,Trace,LR
58,0.1,bottom,global_mean,2,2,2,6.526645663166882,5.985674663011698,0.5409710001551833,0.08288651555294882,0.0,Trace,LR
58,0.1,random,global_mean,2,2,1,6.526645663166882,,-0.5960100129198331,-0.0913194851321452,0.4,Trace,LR
58,0.2,top,global_mean,2,2,2,6.526645663166882,13.6841323902811,-7.157486727114218,-1.0,0.0,Trace,LR
58,0.2,bottom,global_mean,2,2,2,6.526645663166882,4.7187105596822025,1.8079351034846791,0.27700827037071846,0.0,Trace,LR
58,0.2,random,global_mean,2,2,2,6.526645663166882,,-5.7386772287616905,-0.197066351935891,0.4,Trace,LR
61,0.05,top,global_mean,0,0,0,5.848936621784966,16.198330596220305,-10.34939397443534,-1.0,0.0,Trace,LR
61,0.05,bottom,global_mean,0,0,0,5.848936621784966,5.8030274185301325,0.045909203254833386,0.007849152482638875,0.0,Trace,LR
61,0.05,random,global_mean,0,0,0,5.848936621784966,,-5.9043424471272115,-0.6538099657287681,0.0,Trace,LR
61,0.1,top,global_mean,0,0,0,5.848936621784966,24.349529338976172,-18.500592717191207,-1.0,0.0,Trace,LR
61,0.1,bottom,global_mean,0,0,0,5.848936621784966,5.723304846135583,0.12563177564938321,0.02147941793419968,0.0,Trace,LR
61,0.1,random,global_mean,0,0,0,5.848936621784966,,0.10543325204439621,0.018026051714365922,0.0,Trace,LR
61,0.2,top,global_mean,0,0,0,5.848936621784966,35.757619813098806,-29.90868319131384,-1.0,0.0,Trace,LR
61,0.2,bottom,global_mean,0,0,0,5.848936621784966,5.595195411209398,0.2537412105755683,0.043382444297317045,0.0,Trace,LR
61,0.2,random,global_mean,0,0,0,5.848936621784966,,0.09892169783188472,0.016912763347559173,0.0,Trace,LR
62,0.05,top,global_mean,2,2,2,6.001931861047515,18.0201994740276,-12.018267612980084,-1.0,0.0,Trace,LR
62,0.05,bottom,global_mean,2,2,2,6.001931861047515,5.624092846285202,0.37783901476231296,0.0629528892624715,0.0,Trace,LR
62,0.05,random,global_mean,2,2,2,6.001931861047515,,0.8685902554915526,0.14471842248164662,0.4,Trace,LR
62,0.1,top,global_mean,2,2,2,6.001931861047515,19.585884028105287,-13.583952167057772,-1.0,0.0,Trace,LR
62,0.1,bottom,global_mean,2,2,2,6.001931861047515,5.3670178466589205,0.6349140143885945,0.10578492447144489,0.0,Trace,LR
62,0.1,random,global_mean,2,2,2,6.001931861047515,,-2.5552355238610955,-0.21815023426144045,0.4,Trace,LR
62,0.2,top,global_mean,2,2,2,6.001931861047515,13.56096632287822,-7.559034461830706,-1.0,0.0,Trace,LR
62,0.2,bottom,global_mean,2,2,2,6.001931861047515,3.887858101522618,2.114073759524897,0.35223215728473317,0.0,Trace,LR
62,0.2,random,global_mean,2,2,3,6.001931861047515,,-1.0105100328870855,0.1387963024994948,0.6,Trace,LR
63,0.05,top,global_mean,1,1,0,6.507792007560684,-2.4397214680152453,8.94751347557593,1.0,1.0,Trace,LR
63,0.05,bottom,global_mean,1,1,1,6.507792007560684,6.497495156051529,0.010296851509155047,0.0015822340226851524,0.0,Trace,LR
63,0.05,random,global_mean,1,1,1,6.507792007560684,,2.0237015450259412,0.30502928782727645,0.4,Trace,LR
63,0.1,top,global_mean,1,1,0,6.507792007560684,-9.540226236140711,16.048018243701396,1.0,1.0,Trace,LR
63,0.1,bottom,global_mean,1,1,1,6.507792007560684,6.231552504325177,0.27623950323550694,0.04244749378392565,0.0,Trace,LR
63,0.1,random,global_mean,1,1,1,6.507792007560684,,1.1385035164695065,0.1749446417774513,0.2,Trace,LR
63,0.2,top,global_mean,1,1,0,6.507792007560684,-16.40119141503545,22.908983422596133,1.0,1.0,Trace,LR
63,0.2,bottom,global_mean,1,1,1,6.507792007560684,6.587240076532224,-0.07944806897153978,-0.012208143202962643,0.0,Trace,LR
63,0.2,random,global_mean,1,1,1,6.507792007560684,,3.945079598565253,0.4118743814855367,0.6,Trace,LR
64,0.05,top,global_mean,3,3,2,7.616009043157541,-7.099260153079291,14.715269196236832,1.0,1.0,Trace,LR
64,0.05,bottom,global_mean,3,3,3,7.616009043157541,7.583732063613943,0.03227697954359776,0.004238043195937799,0.0,Trace,LR
64,0.05,random,global_mean,3,3,3,7.616009043157541,,1.6842287463607335,0.2211431887322545,0.4,Trace,LR
64,0.1,top,global_mean,3,3,2,7.616009043157541,-9.974688115963543,17.590697159121085,1.0,1.0,Trace,LR
64,0.1,bottom,global_mean,3,3,3,7.616009043157541,7.530010731947426,0.08599831121011459,0.011291780173974184,0.0,Trace,LR
64,0.1,random,global_mean,3,3,2,7.616009043157541,,9.282573650689987,0.5618256223558701,0.6,Trace,LR
64,0.2,top,global_mean,3,3,2,7.616009043157541,-8.652570633864375,16.268579677021915,1.0,1.0,Trace,LR
64,0.2,bottom,global_mean,3,3,3,7.616009043157541,7.9661410585622265,-0.35013201540468586,-0.045973155683960175,0.0,Trace,LR
64,0.2,random,global_mean,3,3,3,7.616009043157541,,-0.7390210600979149,-0.09703520030962594,0.0,Trace,LR
