sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.1,random,global_mean,1,1,1,4.696205000092391,,0.6707063508281622,0.14281876706749386,0.2,SyntheticControl,LR
57,0.2,top,global_mean,1,1,0,4.696205000092391,0.9819573191577264,3.7142476809346645,0.7909039085724928,1.0,SyntheticControl,LR
57,0.2,bottom,global_mean,1,1,1,4.696205000092391,4.274573315239111,0.4216316848532795,0.08978134367295312,0.0,SyntheticControl,LR
57,0.2,random,global_mean,1,1,1,4.696205000092391,,-0.17911162367604624,-0.03813964371931778,0.0,SyntheticControl,LR
58,0.05,top,global_mean,1,1,1,6.754772560026714,4.728225143039695,2.026547416987019,0.3000170766611167,0.0,SyntheticControl,LR
58,0.05,bottom,global_mean,1,1,1,6.754772560026714,6.7986434131927735,-0.04387085316605965,-0.006494792575383704,0.0,SyntheticControl,LR
58,0.05,random,global_mean,1,1,1,6.754772560026714,,0.08634525239644013,0.01278284928859979,0.0,SyntheticControl,LR
58,0.1,top,global_mean,1,1,1,6.754772560026714,4.109800271848879,2.6449722881778346,0.39157082982473423,0.0,SyntheticControl,LR
58,0.1,bottom,global_mean,1,1,1,6.754772560026714,6.6775616523188495,0.07721090770786443,0.011430569362795793,0.0,SyntheticControl,LR
58,0.1,random,global_mean,1,1,1,6.754772560026714,,0.9238914672264359,0.13677608272375336,0.0,SyntheticControl,LR
58,0.2,top,global_mean,1,1,0,6.754772560026714,2.293842016562923,4.460930543463791,0.6604115598874566,1.0,SyntheticControl,LR
58,0.2,bottom,global_mean,1,1,1,6.754772560026714,6.668709443434673,0.08606311659204113,0.012741080929987646,0.0,SyntheticControl,LR
58,0.2,random,global_mean,1,1,1,6.754772560026714,,2.098514095717623,0.31067127225939506,0.2,SyntheticControl,LR
59,0.05,top,global_mean,1,1,1,7.200561110222506,6.001056113743341,1.199504996479165,0.16658491074971074,0.0,SyntheticControl,LR
59,0.05,bottom,global_mean,1,1,1,7.200561110222506,7.125349029796116,0.07521208042639049,0.010445306807313457,0.0,SyntheticControl,LR
59,0.05,random,global_mean,1,1,1,7.200561110222506,,0.23175942031123836,0.03218629556464956,0.0,SyntheticControl,LR
59,0.1,top,global_mean,1,1,1,7.200561110222506,5.395632574491011,1.804928535731495,0.2506649492223768,0.0,SyntheticControl,LR
59,0.1,bottom,global_mean,1,1,1,7.200561110222506,7.0319871677738695,0.16857394244863677,0.023411219828145837,0.0,SyntheticControl,LR
59,0.1,random,global_mean,1,1,1,7.200561110222506,,0.5753267446170618,0.07990025442600945,0.0,SyntheticControl,LR
59,0.2,top,global_mean,1,1,1,7.200561110222506,3.25499509608211,3.9455660141403963,0.5479525006164377,0.0,SyntheticControl,LR
59,0.2,bottom,global_mean,1,1,1,7.200561110222506,6.674015004763304,0.526546105459202,0.07312569454982884,0.0,SyntheticControl,LR
59,0.2,random,global_mean,1,1,1,7.200561110222506,,0.6759378794995875,0.0938729323006562,0.0,SyntheticControl,LR
60,0.05,top,global_mean,1,1,1,6.494918561943414,4.897927310303377,1.5969912516400369,0.24588314549690654,0.0,SyntheticControl,LR
60,0.05,bottom,global_mean,1,1,1,6.494918561943414,6.407995569929184,0.08692299201422937,0.013383228411872774,0.0,SyntheticControl,LR
60,0.05,random,global_mean,1,1,1,6.494918561943414,,0.6195546593659692,0.09539065933875643,0.0,SyntheticControl,LR
60,0.1,top,global_mean,1,1,1,6.494918561943414,4.323404409878423,2.171514152064991,0.3343404227496282,0.0,SyntheticControl,LR
60,0.1,bottom,global_mean,1,1,1,6.494918561943414,6.331059634269537,0.16385892767387666,0.025228784761861883,0.0,SyntheticControl,LR
60,0.1,random,global_mean,1,1,1,6.494918561943414,,1.0585037960862476,0.1629741193853248,0.0,SyntheticControl,LR
60,0.2,top,global_mean,1,1,5,6.494918561943414,2.371357947231586,4.1235606147118276,0.6348901746025586,1.0,SyntheticControl,LR
60,0.2,bottom,global_mean,1,1,1,6.494918561943414,6.131909078439217,0.3630094835041966,0.055891297812405344,0.0,SyntheticControl,LR
60,0.2,random,global_mean,1,1,1,6.494918561943414,,0.64650468638899,0.09954006053856998,0.0,SyntheticControl,LR
61,0.05,top,global_mean,1,1,1,6.6682478244004875,4.758354051962387,1.9098937724381004,0.2864160925503272,0.0,SyntheticControl,LR
61,0.05,bottom,global_mean,1,1,1,6.6682478244004875,6.758148930375904,-0.08990110597541623,-0.01348196630672354,0.0,SyntheticControl,LR
61,0.05,random,global_mean,1,1,1,6.6682478244004875,,-0.00994103312409802,-0.0014908011662254934,0.0,SyntheticControl,LR
61,0.1,top,global_mean,1,1,1,6.6682478244004875,4.515644218519152,2.1526036058813354,0.322813929498929,0.0,SyntheticControl,LR
61,0.1,bottom,global_mean,1,1,1,6.6682478244004875,6.783577872586716,-0.1153300481862285,-0.017295402619682133,0.0,SyntheticControl,LR
61,0.1,random,global_mean,1,1,1,6.6682478244004875,,-0.09638412843271915,-0.014454188943884316,0.0,SyntheticControl,LR
61,0.2,top,global_mean,1,1,0,6.6682478244004875,2.6169293035000294,4.051318520900458,0.6075535912930925,1.0,SyntheticControl,LR
61,0.2,bottom,global_mean,1,1,1,6.6682478244004875,7.04133500729059,-0.3730871828901021,-0.0559497992223835,0.0,SyntheticControl,LR
61,0.2,random,global_mean,1,1,1,6.6682478244004875,,1.9391229915985178,0.2907994351534799,0.2,SyntheticControl,LR
