sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,top,global_mean,0,0,0,0.8162200704520773,0.6545394926634439,0.16168057778863343,0.1980842980432789,0.0,CBF,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8162200704520773,0.7388145308462092,0.07740553960586816,0.09483403750284936,0.0,CBF,HYDRA
23,0.05,random,global_mean,0,0,0,0.8162200704520773,,0.023583050175997534,0.02889296911060587,0.0,CBF,HYDRA
23,0.1,top,global_mean,0,0,0,0.8162200704520773,0.9069315995579584,-0.0907115291058811,-0.11113598066714822,0.0,CBF,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8162200704520773,0.720310890125721,0.09590918032635631,0.1175039260787956,0.0,CBF,HYDRA
23,0.1,random,global_mean,0,0,0,0.8162200704520773,,0.04881557760764581,0.05980680893303636,0.0,CBF,HYDRA
23,0.2,top,global_mean,0,0,0,0.8162200704520773,1.3502532183765856,-0.5340331479245083,-0.6542751311586765,0.0,CBF,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8162200704520773,1.0861370794062872,-0.2699170089542099,-0.3306910575154743,0.0,CBF,HYDRA
23,0.2,random,global_mean,0,0,0,0.8162200704520773,,-0.3713129833033733,-0.4549171747033135,0.0,CBF,HYDRA
24,0.05,top,global_mean,1,1,1,0.8682317997285615,0.8067677253174553,0.06146407441110613,0.07079215900426919,0.0,CBF,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.8682317997285615,0.7612761088796195,0.10695569084894196,0.12318780272109033,0.0,CBF,HYDRA
24,0.05,random,global_mean,1,1,1,0.8682317997285615,,0.057293849560568065,0.06598904070253973,0.0,CBF,HYDRA
24,0.1,top,global_mean,1,1,1,0.8682317997285615,0.7424340113527857,0.1257977883757757,0.144889467911261,0.0,CBF,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.8682317997285615,0.6012822280522317,0.2669495716763297,0.30746312712418494,0.0,CBF,HYDRA
24,0.1,random,global_mean,1,1,1,0.8682317997285615,,0.20513969515268543,0.23627268540974145,0.0,CBF,HYDRA
24,0.2,top,global_mean,1,1,1,0.8682317997285615,0.5802210341200721,0.28801076560848937,0.33172066950077345,0.0,CBF,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.8682317997285615,0.4428177643130603,0.42541403541550116,0.48997692271992,0.0,CBF,HYDRA
24,0.2,random,global_mean,1,1,1,0.8682317997285615,,0.4796792763184799,0.5524777184972091,0.2,CBF,HYDRA
25,0.05,top,global_mean,2,2,2,0.34969626272623555,0.3581052847826065,-0.008409022056370952,-0.024046576718428733,0.0,CBF,HYDRA
25,0.05,bottom,global_mean,2,2,2,0.34969626272623555,0.2512444622974047,0.09845180042883084,0.28153437536600034,0.0,CBF,HYDRA
25,0.05,random,global_mean,2,2,2,0.34969626272623555,,0.07432232418695132,0.20836568237197922,0.0,CBF,HYDRA
25,0.1,top,global_mean,2,2,2,0.34969626272623555,0.22798908989767996,0.12170717282855559,0.34803581783777193,0.0,CBF,HYDRA
25,0.1,bottom,global_mean,2,2,2,0.34969626272623555,0.14644204346448086,0.2032542192617547,0.5812290827705865,0.0,CBF,HYDRA
25,0.1,random,global_mean,2,2,2,0.34969626272623555,,0.1314429488186361,0.14584479920712334,0.2,CBF,HYDRA
25,0.2,top,global_mean,2,2,2,0.34969626272623555,0.21685467196952624,0.13284159075670932,0.37987598107310855,0.0,CBF,HYDRA
25,0.2,bottom,global_mean,2,2,0,0.34969626272623555,-0.46151444640392514,0.8112107091301607,1.0,1.0,CBF,HYDRA
25,0.2,random,global_mean,2,2,0,0.34969626272623555,,0.7019642597088761,0.8508413148348645,1.0,CBF,HYDRA
26,0.05,top,global_mean,2,2,0,0.31168015993980314,0.12044586737684737,0.19123429256295577,0.6135574334999588,1.0,CBF,HYDRA
26,0.05,bottom,global_mean,2,2,2,0.31168015993980314,0.24437138342432718,0.06730877651547595,0.21595394642549365,0.0,CBF,HYDRA
26,0.05,random,global_mean,2,2,2,0.31168015993980314,,0.10403053072179436,0.2728736262385746,0.2,CBF,HYDRA
26,0.1,top,global_mean,2,2,0,0.31168015993980314,-0.13119709919928157,0.4428772591390847,1.0,1.0,CBF,HYDRA
26,0.1,bottom,global_mean,2,2,0,0.31168015993980314,0.038986001337137144,0.272694158602666,0.8749138339171129,1.0,CBF,HYDRA
26,0.1,random,global_mean,2,2,1,0.31168015993980314,,0.26071506592737154,0.6570181510171565,0.4,CBF,HYDRA
26,0.2,top,global_mean,2,2,0,0.31168015993980314,-0.2682483034526847,0.5799284633924878,1.0,1.0,CBF,HYDRA
26,0.2,bottom,global_mean,2,2,0,0.31168015993980314,-0.5453768876061953,0.8570570475459984,1.0,1.0,CBF,HYDRA
26,0.2,random,global_mean,2,2,0,0.31168015993980314,,0.43141260170610557,0.9750023474277668,1.0,CBF,HYDRA
27,0.05,top,global_mean,2,2,2,0.7138301949464478,0.516450263985718,0.1973799309607298,0.2765078527781871,0.0,CBF,HYDRA
27,0.05,bottom,global_mean,2,2,2,0.7138301949464478,0.6438807705613288,0.06994942438511909,0.09799154881479612,0.0,CBF,HYDRA
27,0.05,random,global_mean,2,2,2,0.7138301949464478,,0.1013485566676742,0.14197832398635568,0.0,CBF,HYDRA
27,0.1,top,global_mean,2,2,2,0.7138301949464478,0.6569413180836965,0.05688887686275135,0.07969513978303959,0.0,CBF,HYDRA
27,0.1,bottom,global_mean,2,2,2,0.7138301949464478,0.4917349823340115,0.22209521261243637,0.3111312789140549,0.0,CBF,HYDRA
27,0.1,random,global_mean,2,2,2,0.7138301949464478,,0.5646359922923085,0.7412964511217924,0.0,CBF,HYDRA
27,0.2,top,global_mean,2,2,2,0.7138301949464478,-0.14641301026987452,0.8602432052163224,1.0,0.0,CBF,HYDRA
27,0.2,bottom,global_mean,2,2,2,0.7138301949464478,0.5337072420230742,0.18012295292337366,0.2523327002217753,0.0,CBF,HYDRA
27,0.2,random,global_mean,2,2,2,0.7138301949464478,,0.5049042564824475,0.5308308977236244,0.2,CBF,HYDRA
28,0.05,top,global_mean,0,0,0,0.5888616184563394,0.6468210125296484,-0.05795939407330897,-0.09842600337791063,0.0,CBF,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.5888616184563394,0.5944012534761767,-0.00553963501983723,-0.009407347055513526,0.0,CBF,HYDRA
28,0.05,random,global_mean,0,0,0,0.5888616184563394,,0.004571299082022117,0.007762929652429707,0.0,CBF,HYDRA
28,0.1,top,global_mean,0,0,0,0.5888616184563394,0.6674010986674515,-0.07853948021111201,-0.1333748785361814,0.0,CBF,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.5888616184563394,0.622697723470287,-0.033836105013947515,-0.057460100120884566,0.0,CBF,HYDRA
28,0.1,random,global_mean,0,0,0,0.5888616184563394,,-0.13788547455609002,-0.23415559119297935,0.0,CBF,HYDRA
28,0.2,top,global_mean,0,0,0,0.5888616184563394,1.0491547807535588,-0.4602931622972194,-0.7816647684375763,0.0,CBF,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.5888616184563394,0.7988255408159878,-0.20996392235964834,-0.35655841579832914,0.0,CBF,HYDRA
28,0.2,random,global_mean,0,0,0,0.5888616184563394,,-0.4627522336291011,-0.7319594971568159,0.0,CBF,HYDRA
29,0.05,top,global_mean,2,2,2,0.7832751052794515,0.6540796717244948,0.12919543355495677,0.1649423909195639,0.0,CBF,HYDRA
29,0.05,bottom,global_mean,2,2,2,0.7832751052794515,0.5771254248764817,0.20614968040296988,0.26318903259460635,0.0,CBF,HYDRA
29,0.05,random,global_mean,2,2,2,0.7832751052794515,,0.10164358233088269,0.12976724509503454,0.0,CBF,HYDRA
29,0.1,top,global_mean,2,2,2,0.7832751052794515,0.47858969432414356,0.304685410955308,0.3889885174610357,0.0,CBF,HYDRA
29,0.1,bottom,global_mean,2,2,2,0.7832751052794515,0.27341189223042384,0.5098632130490277,0.6509367636934646,0.0,CBF,HYDRA
29,0.1,random,global_mean,2,2,2,0.7832751052794515,,0.3558352176466336,0.45429091382748277,0.0,CBF,HYDRA
29,0.2,top,global_mean,2,2,2,0.7832751052794515,0.3766302047894059,0.40664490049004565,0.5191590778132646,0.0,CBF,HYDRA
29,0.2,bottom,global_mean,2,2,0,0.7832751052794515,-0.09721668400477285,0.8804917892842243,1.0,1.0,CBF,HYDRA
29,0.2,random,global_mean,2,2,2,0.7832751052794515,,0.7181646299410069,0.7543987849468726,0.2,CBF,HYDRA
30,0.05,top,global_mean,1,1,1,0.632008748164946,0.5585872581676276,0.07342148999731846,0.11617145180196878,0.0,CBF,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.632008748164946,0.5378525716362739,0.09415617652867214,0.14897899407731705,0.0,CBF,HYDRA
30,0.05,random,global_mean,1,1,1,0.632008748164946,,0.07776244205828123,0.12303994089342156,0.0,CBF,HYDRA
30,0.1,top,global_mean,1,1,1,0.632008748164946,0.509613249622671,0.12239549854227505,0.19366077643209306,0.0,CBF,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.632008748164946,0.5234214575884395,0.10858729057650651,0.17181268309830988,0.0,CBF,HYDRA
30,0.1,random,global_mean,1,1,1,0.632008748164946,,0.34083530622506086,0.5392880524622976,0.0,CBF,HYDRA
30,0.2,top,global_mean,1,1,1,0.632008748164946,0.39497462048029386,0.23703412768465215,0.3750482146404954,0.0,CBF,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.632008748164946,0.026967417467510996,0.605041330697435,0.9573291115432723,0.0,CBF,HYDRA
30,0.2,random,global_mean,1,1,1,0.632008748164946,,0.4884527878122915,0.7728564143678556,0.0,CBF,HYDRA
31,0.05,top,global_mean,1,1,1,0.9213050642929798,0.9192335267147916,0.0020715375781881207,0.0022484792605569582,0.0,CBF,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.9213050642929798,0.7864257394381384,0.13487932485484133,0.1464001270395948,0.0,CBF,HYDRA
31,0.05,random,global_mean,1,1,1,0.9213050642929798,,0.07784002274676291,0.08448877714323763,0.0,CBF,HYDRA
31,0.1,top,global_mean,1,1,1,0.9213050642929798,0.8552730812677766,0.06603198302520319,0.07167214629795891,0.0,CBF,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.9213050642929798,0.599537288990781,0.3217677753021988,0.3492517717758939,0.0,CBF,HYDRA
31,0.1,random,global_mean,1,1,1,0.9213050642929798,,0.330262930283831,0.35847254575196824,0.0,CBF,HYDRA
31,0.2,top,global_mean,1,1,1,0.9213050642929798,0.5120170939076557,0.40928797038532405,0.4442475592510248,0.0,CBF,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.9213050642929798,0.1533012521961645,0.7680038120968152,0.8336033397177187,0.0,CBF,HYDRA
31,0.2,random,global_mean,1,1,1,0.9213050642929798,,0.5140652625075883,0.5579744695397044,0.0,CBF,HYDRA
32,0.05,top,global_mean,0,0,0,0.4452987053820806,0.5692043404146979,-0.12390563503261731,-0.2782522277357056,0.0,CBF,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.4452987053820806,0.20589075082041808,0.23940795456166253,0.5376333100338417,0.0,CBF,HYDRA
32,0.05,random,global_mean,0,0,0,0.4452987053820806,,0.04595420226297986,0.10319836664511098,0.0,CBF,HYDRA
32,0.1,top,global_mean,0,0,0,0.4452987053820806,0.7126913963338385,-0.2673926909517579,-0.6004780324800055,0.0,CBF,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.4452987053820806,0.2925508756539642,0.1527478297281164,0.34302252591219246,0.0,CBF,HYDRA
32,0.1,random,global_mean,0,0,0,0.4452987053820806,,-0.1108804192199424,-0.24900177987947164,0.0,CBF,HYDRA
32,0.2,top,global_mean,0,0,0,0.4452987053820806,1.0734293832650388,-0.6281306778829582,-1.0,0.0,CBF,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.4452987053820806,0.7256234813731918,-0.28032477599111116,-0.6295193385555556,0.0,CBF,HYDRA
32,0.2,random,global_mean,0,0,0,0.4452987053820806,,-0.5088100919324329,-0.8274176290569677,0.0,CBF,HYDRA
33,0.05,top,global_mean,2,2,2,0.5328143374580503,0.3959187449178001,0.1368955925402502,0.25692877609970877,0.0,CBF,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.5328143374580503,0.4697050653851206,0.06310927207292971,0.11844492385300083,0.0,CBF,HYDRA
33,0.05,random,global_mean,2,2,2,0.5328143374580503,,0.1548856204576587,0.29069287156144064,0.0,CBF,HYDRA
33,0.1,top,global_mean,2,2,2,0.5328143374580503,0.1700575857452663,0.362756751712784,0.6808301604894108,0.0,CBF,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.5328143374580503,0.2361379565629611,0.2966763808950892,0.5568090106235861,0.0,CBF,HYDRA
33,0.1,random,global_mean,2,2,2,0.5328143374580503,,0.17832996158399134,0.30266832100421903,0.0,CBF,HYDRA
33,0.2,top,global_mean,2,2,0,0.5328143374580503,-0.2462826348793697,0.7790969723374199,1.0,1.0,CBF,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.5328143374580503,-0.11727278034359168,0.650087117801642,1.0,0.0,CBF,HYDRA
33,0.2,random,global_mean,2,2,0,0.5328143374580503,,0.9432478225100489,0.9605891794188798,0.8,CBF,HYDRA
34,0.05,top,global_mean,1,1,1,0.6835036016486716,0.6404044945375854,0.04309910711108622,0.06305605991112201,0.0,CBF,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.6835036016486716,0.3753640626569944,0.30813953899167723,0.4508229180146238,0.0,CBF,HYDRA
34,0.05,random,global_mean,1,1,1,0.6835036016486716,,0.09763289314789889,0.14284160327874892,0.0,CBF,HYDRA
34,0.1,top,global_mean,1,1,1,0.6835036016486716,0.6568883155821789,0.02661528606649277,0.03893943947457621,0.0,CBF,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.6835036016486716,0.19053156460108103,0.4929720370475906,0.7212417236965192,0.0,CBF,HYDRA
34,0.1,random,global_mean,1,1,1,0.6835036016486716,,0.23396410410140706,0.34230070073715024,0.0,CBF,HYDRA
34,0.2,top,global_mean,1,1,1,0.6835036016486716,0.43310610844958575,0.2503974931990859,0.36634353681760984,0.0,CBF,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.6835036016486716,-0.12019723919613612,0.8037008408448078,1.0,0.0,CBF,HYDRA
34,0.2,random,global_mean,1,1,1,0.6835036016486716,,0.3579990976299444,0.45970979277732227,0.2,CBF,HYDRA
35,0.05,top,global_mean,2,2,2,0.37327534611907487,0.20495693254920966,0.1683184135698652,0.4509217241324254,0.0,CBF,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.37327534611907487,0.2158157911865125,0.15745955493256236,0.42183105511414565,0.0,CBF,HYDRA
35,0.05,random,global_mean,2,2,2,0.37327534611907487,,0.10907772608808056,0.29221708587257994,0.0,CBF,HYDRA
35,0.1,top,global_mean,2,2,2,0.37327534611907487,0.04021930180989719,0.3330560443091777,0.8922506013893875,0.0,CBF,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.37327534611907487,0.17064416283931738,0.2026311832797575,0.542844960272726,0.0,CBF,HYDRA
35,0.1,random,global_mean,2,2,2,0.37327534611907487,,0.30960443274388655,0.5799849832805106,0.0,CBF,HYDRA
35,0.2,top,global_mean,2,2,0,0.37327534611907487,-0.11317997396541579,0.48645532008449066,1.0,1.0,CBF,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.37327534611907487,-0.039166655486923,0.41244200160599787,1.0,0.0,CBF,HYDRA
35,0.2,random,global_mean,2,2,1,0.37327534611907487,,0.6874738507132985,0.8469558302918184,0.6,CBF,HYDRA
36,0.05,top,global_mean,0,0,0,0.3947557841494359,0.7199896974068055,-0.3252339132573696,-0.8238842910784574,0.0,CBF,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.3947557841494359,0.17418497501134145,0.22057080913809446,0.5587511551279559,0.0,CBF,HYDRA
36,0.05,random,global_mean,0,0,0,0.3947557841494359,,-0.02598174330565095,-0.1358793236065926,0.0,CBF,HYDRA
36,0.1,top,global_mean,0,0,0,0.3947557841494359,0.9036271205840082,-0.5088713364345723,-1.0,0.0,CBF,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.3947557841494359,0.1101333795859073,0.2846224045635286,0.7210069997322308,0.0,CBF,HYDRA
36,0.1,random,global_mean,0,0,0,0.3947557841494359,,-0.08308492488535173,-0.33455291269847287,0.0,CBF,HYDRA
36,0.2,top,global_mean,0,0,0,0.3947557841494359,1.1680898361348295,-0.7733340519853936,-1.0,0.0,CBF,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.3947557841494359,0.7951449018859139,-0.400389117736478,-1.0,0.0,CBF,HYDRA
36,0.2,random,global_mean,0,0,0,0.3947557841494359,,-0.6279693482781273,-1.0,0.0,CBF,HYDRA
37,0.05,top,global_mean,2,2,2,0.6884258541821673,0.5921008804618575,0.09632497372030979,0.13992041875638522,0.0,CBF,HYDRA
37,0.05,bottom,global_mean,2,2,2,0.6884258541821673,0.6506573865096144,0.03776846767255293,0.05486199070113391,0.0,CBF,HYDRA
37,0.05,random,global_mean,2,2,2,0.6884258541821673,,0.008066424947286021,0.011717185200261718,0.0,CBF,HYDRA
37,0.1,top,global_mean,2,2,2,0.6884258541821673,0.5764762540631132,0.11194960011905408,0.16261655023909144,0.0,CBF,HYDRA
37,0.1,bottom,global_mean,2,2,2,0.6884258541821673,0.5185170005765094,0.16990885360565788,0.24680741690052904,0.0,CBF,HYDRA
37,0.1,random,global_mean,2,2,2,0.6884258541821673,,0.1781159942699896,0.2587290039427451,0.0,CBF,HYDRA
37,0.2,top,global_mean,2,2,2,0.6884258541821673,0.4073813624525655,0.2810444917296018,0.4082416164074179,0.0,CBF,HYDRA
37,0.2,bottom,global_mean,2,2,2,0.6884258541821673,0.37350507152485446,0.3149207826573128,0.45744988119533814,0.0,CBF,HYDRA
37,0.2,random,global_mean,2,2,1,0.6884258541821673,,0.866131764994007,0.7230874770725618,0.6,CBF,HYDRA
38,0.05,top,global_mean,2,2,2,0.46812715321616727,0.18392805481525876,0.2841990984009085,0.6070967884507344,0.0,CBF,HYDRA
38,0.05,bottom,global_mean,2,2,2,0.46812715321616727,0.15072926595130998,0.3173978872648573,0.678014951855059,0.0,CBF,HYDRA
38,0.05,random,global_mean,2,2,2,0.46812715321616727,,0.09139708006985718,0.1952394433915894,0.0,CBF,HYDRA
38,0.1,top,global_mean,2,2,2,0.46812715321616727,0.13064971972602857,0.3374774334901387,0.7209082196222921,0.0,CBF,HYDRA
38,0.1,bottom,global_mean,2,2,2,0.46812715321616727,0.0052707769890270595,0.4628563762271402,0.9887386029812382,0.0,CBF,HYDRA
38,0.1,random,global_mean,2,2,2,0.46812715321616727,,0.270853933428514,0.569653452134055,0.2,CBF,HYDRA
38,0.2,top,global_mean,2,2,0,0.46812715321616727,-0.10713768231630538,0.5752648355324727,1.0,1.0,CBF,HYDRA
38,0.2,bottom,global_mean,2,2,0,0.46812715321616727,-0.2487341474272478,0.716861300643415,1.0,1.0,CBF,HYDRA
38,0.2,random,global_mean,2,2,0,0.46812715321616727,,0.6297327495564414,0.9146105492973227,1.0,CBF,HYDRA
39,0.05,top,global_mean,2,2,2,0.09311417999055083,0.0015103714860246198,0.09160380850452621,0.9837687959559549,0.0,CBF,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.09311417999055083,-0.14333704153737709,0.2364512215279279,1.0,0.0,CBF,HYDRA
39,0.05,random,global_mean,2,2,2,0.09311417999055083,,0.014394580718627337,0.1545889802295187,0.0,CBF,HYDRA
39,0.1,top,global_mean,2,2,2,0.09311417999055083,-0.03581193182937392,0.12892611181992475,1.0,0.0,CBF,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.09311417999055083,-0.0951504919339431,0.18826467192449392,1.0,0.0,CBF,HYDRA
39,0.1,random,global_mean,2,2,2,0.09311417999055083,,0.2385664647828974,0.6619395176609566,0.2,CBF,HYDRA
39,0.2,top,global_mean,2,2,0,0.09311417999055083,-0.18894925591588452,0.28206343590643534,1.0,1.0,CBF,HYDRA
39,0.2,bottom,global_mean,2,2,0,0.09311417999055083,-0.44358036738765216,0.536694547378203,1.0,1.0,CBF,HYDRA
39,0.2,random,global_mean,2,2,0,0.09311417999055083,,0.23463554826226357,1.0,0.8,CBF,HYDRA
40,0.05,top,global_mean,1,1,1,0.7750394581877426,0.6577699405283856,0.117269517659357,0.15130760777774793,0.0,CBF,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.7750394581877426,0.5172587555195406,0.25778070266820197,0.33260289826800016,0.0,CBF,HYDRA
40,0.05,random,global_mean,1,1,1,0.7750394581877426,,0.06628896384026302,0.08552968188946525,0.0,CBF,HYDRA
40,0.1,top,global_mean,1,1,1,0.7750394581877426,0.6544618344668541,0.12057762372088843,0.15557590890523576,0.0,CBF,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.7750394581877426,0.7482383764378873,0.026801081749855293,0.034580235737013756,0.0,CBF,HYDRA
40,0.1,random,global_mean,1,1,1,0.7750394581877426,,0.3234568060032973,0.4173418336890801,0.0,CBF,HYDRA
40,0.2,top,global_mean,1,1,1,0.7750394581877426,0.38804326847368276,0.3869961897140598,0.49932385545260843,0.0,CBF,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.7750394581877426,0.2111597257164248,0.5638797324713177,0.7275487705375063,0.0,CBF,HYDRA
40,0.2,random,global_mean,1,1,1,0.7750394581877426,,0.6915018742573846,0.7997534985049515,0.0,CBF,HYDRA
41,0.05,top,global_mean,1,1,1,0.9016224191821335,0.836189490700782,0.06543292848135152,0.07257234793291639,0.0,CBF,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.9016224191821335,0.7918607941127387,0.1097616250693948,0.12173777070804133,0.0,CBF,HYDRA
41,0.05,random,global_mean,1,1,1,0.9016224191821335,,0.0538478230700377,0.059723185893821716,0.0,CBF,HYDRA
41,0.1,top,global_mean,1,1,1,0.9016224191821335,0.7473935621808094,0.15422885700132405,0.17105684448749758,0.0,CBF,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.9016224191821335,0.39652250413163836,0.5050999150504951,0.5602116186252941,0.0,CBF,HYDRA
41,0.1,random,global_mean,1,1,1,0.9016224191821335,,0.16568039139885127,0.1837578615128927,0.0,CBF,HYDRA
41,0.2,top,global_mean,1,1,1,0.9016224191821335,0.52223351380784,0.3793889053742935,0.4207842180036082,0.0,CBF,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.9016224191821335,0.2625713890802305,0.639051030101903,0.7087782066282051,0.0,CBF,HYDRA
41,0.2,random,global_mean,1,1,1,0.9016224191821335,,0.41019382032709056,0.4549502725862856,0.0,CBF,HYDRA
42,0.05,top,global_mean,1,1,1,0.5028883405955544,0.49589012964754275,0.006998210948011674,0.013916005735424685,0.0,CBF,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.5028883405955544,0.42662519071433713,0.0762631498812173,0.15164996297376573,0.0,CBF,HYDRA
42,0.05,random,global_mean,1,1,1,0.5028883405955544,,0.05866854074331103,0.11666292364406035,0.0,CBF,HYDRA
42,0.1,top,global_mean,1,1,1,0.5028883405955544,0.6182854688522349,-0.11539712825668047,-0.22946823275279535,0.0,CBF,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.5028883405955544,0.3955723973952614,0.10731594320029303,0.21339872321255104,0.0,CBF,HYDRA
42,0.1,random,global_mean,1,1,1,0.5028883405955544,,0.10054907329596266,0.1999427412338584,0.0,CBF,HYDRA
42,0.2,top,global_mean,1,1,1,0.5028883405955544,0.33720375641274225,0.16568458418281218,0.32946529347111964,0.0,CBF,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.5028883405955544,0.06271629547823945,0.440172045117315,0.8752860909639375,0.0,CBF,HYDRA
42,0.2,random,global_mean,1,1,1,0.5028883405955544,,0.6353789440001026,0.8005571197457506,0.4,CBF,HYDRA
43,0.05,top,global_mean,1,1,1,0.7963917444320648,0.71359176990825,0.08279997452381482,0.10396877056289901,0.0,CBF,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.7963917444320648,0.5913672018082733,0.20502454262379155,0.25744149988458476,0.0,CBF,HYDRA
43,0.05,random,global_mean,1,1,1,0.7963917444320648,,0.0387586426492524,0.04866774957485646,0.0,CBF,HYDRA
43,0.1,top,global_mean,1,1,1,0.7963917444320648,0.702810678075887,0.0935810663561778,0.11750617645683561,0.0,CBF,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.7963917444320648,0.8048044247448024,-0.008412680312737564,-0.01056348186438707,0.0,CBF,HYDRA
43,0.1,random,global_mean,1,1,1,0.7963917444320648,,0.35399770481356974,0.44450141878931576,0.0,CBF,HYDRA
43,0.2,top,global_mean,1,1,1,0.7963917444320648,0.5034011266971752,0.29299061773488966,0.3678971459538238,0.0,CBF,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.7963917444320648,0.2733186514407885,0.5230730929912764,0.6568029363003525,0.0,CBF,HYDRA
43,0.2,random,global_mean,1,1,1,0.7963917444320648,,0.8154928183532858,0.7699698691093803,0.4,CBF,HYDRA
44,0.05,top,global_mean,1,1,1,0.9089304545713183,0.8627000570833131,0.04623039748800517,0.05086235849303833,0.0,CBF,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.9089304545713183,0.8092124611561925,0.09971799341512577,0.10970903571838211,0.0,CBF,HYDRA
44,0.05,random,global_mean,1,1,1,0.9089304545713183,,0.11880839411196878,0.1307121604323867,0.0,CBF,HYDRA
44,0.1,top,global_mean,1,1,1,0.9089304545713183,0.7974678611465379,0.11146259342478038,0.12263036212928705,0.0,CBF,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.9089304545713183,0.5130695279102139,0.3958609266611044,0.43552341012095935,0.0,CBF,HYDRA
44,0.1,random,global_mean,1,1,1,0.9089304545713183,,0.2687741604922612,0.29570344291696216,0.0,CBF,HYDRA
44,0.2,top,global_mean,1,1,1,0.9089304545713183,0.6550704869168387,0.2538599676544796,0.27929495274669336,0.0,CBF,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.9089304545713183,0.30259203013625846,0.6063384244350598,0.6670892743183024,0.0,CBF,HYDRA
44,0.2,random,global_mean,1,1,1,0.9089304545713183,,0.509408643175898,0.5498777567049924,0.0,CBF,HYDRA
45,0.05,top,global_mean,0,0,0,0.6868306154502054,0.8069664531282398,-0.12013583767803437,-0.1749130863745804,0.0,CBF,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.6868306154502054,0.3816271132291359,0.3052035022210695,0.4443643760065038,0.0,CBF,HYDRA
45,0.05,random,global_mean,0,0,0,0.6868306154502054,,0.012794747841879329,0.01862865301197967,0.0,CBF,HYDRA
45,0.1,top,global_mean,0,0,0,0.6868306154502054,0.8985070392852638,-0.21167642383505836,-0.3081926036504717,0.0,CBF,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.6868306154502054,0.56893677632861,0.11789383912159546,0.1716488240634034,0.0,CBF,HYDRA
45,0.1,random,global_mean,0,0,0,0.6868306154502054,,-0.1448938764093319,-0.2109598235578551,0.0,CBF,HYDRA
45,0.2,top,global_mean,0,0,0,0.6868306154502054,0.9125116033939461,-0.2256809879437407,-0.32858270188365013,0.0,CBF,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.6868306154502054,1.054576146809425,-0.3677455313592196,-0.5354231271345441,0.0,CBF,HYDRA
45,0.2,random,global_mean,0,0,0,0.6868306154502054,,-0.5945450772809219,-0.8656344057359802,0.0,CBF,HYDRA
46,0.05,top,global_mean,1,1,1,0.891422356783674,0.8517983771471115,0.0396239796365625,0.044450237179704324,0.0,CBF,HYDRA
