sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,random,global_mean,7,7,7,1.1449614434536803,,-0.27532924186260316,-0.24047010750160175,0.0,Mallat,HYDRA
47,0.1,top,global_mean,7,7,7,1.1449614434536803,0.5194463232476448,0.6255151202060355,0.546319334561947,0.0,Mallat,HYDRA
47,0.1,bottom,global_mean,7,7,7,1.1449614434536803,1.208845753500018,-0.06388431004633777,-0.05579598738071816,0.0,Mallat,HYDRA
47,0.1,random,global_mean,7,7,7,1.1449614434536803,,-0.1115689068343505,-0.09744328949149854,0.0,Mallat,HYDRA
47,0.2,top,global_mean,7,7,7,1.1449614434536803,0.4447945730045656,0.7001668704491147,0.6115195083055492,0.0,Mallat,HYDRA
47,0.2,bottom,global_mean,7,7,7,1.1449614434536803,1.1254956431265817,0.01946580032709866,0.017001256624961214,0.0,Mallat,HYDRA
47,0.2,random,global_mean,7,7,7,1.1449614434536803,,0.20181437428238222,0.17626287694959378,0.0,Mallat,HYDRA
48,0.05,top,global_mean,2,2,2,0.7239181572627135,0.8371016730002229,-0.1131835157375094,-0.156348280884677,0.0,Mallat,HYDRA
48,0.05,bottom,global_mean,2,2,2,0.7239181572627135,0.8048309121799856,-0.08091275491727212,-0.11177042920540992,0.0,Mallat,HYDRA
48,0.05,random,global_mean,2,2,2,0.7239181572627135,,-0.15618121324716844,-0.21574399804215924,0.0,Mallat,HYDRA
48,0.1,top,global_mean,2,2,2,0.7239181572627135,1.0056238912741517,-0.2817057340114383,-0.3891397695243006,0.0,Mallat,HYDRA
48,0.1,bottom,global_mean,2,2,2,0.7239181572627135,0.432008537034022,0.2919096202286915,0.4032351089208103,0.0,Mallat,HYDRA
48,0.1,random,global_mean,2,2,2,0.7239181572627135,,-0.2197670856535762,-0.30357959649052596,0.0,Mallat,HYDRA
48,0.2,top,global_mean,2,2,2,0.7239181572627135,1.0545528948400968,-0.3306347375773834,-0.4567288132387337,0.0,Mallat,HYDRA
48,0.2,bottom,global_mean,2,2,2,0.7239181572627135,0.8376088059485719,-0.11369064868585843,-0.1570488189810393,0.0,Mallat,HYDRA
48,0.2,random,global_mean,2,2,2,0.7239181572627135,,-0.373832647088264,-0.49432766957693586,0.0,Mallat,HYDRA
49,0.05,top,global_mean,1,1,1,0.5599636822404439,0.48483925019955976,0.07512443204088415,0.13415923257929038,0.0,Mallat,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.5599636822404439,0.2844535754748674,0.2755101067655765,0.49201336352722846,0.0,Mallat,HYDRA
49,0.05,random,global_mean,1,1,1,0.5599636822404439,,0.3739482859250144,0.6678069131589343,0.0,Mallat,HYDRA
49,0.1,top,global_mean,1,1,1,0.5599636822404439,0.43490842886741476,0.12505525337302914,0.22332703711362195,0.0,Mallat,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.5599636822404439,0.2616932400359637,0.2982704422044802,0.5326593831080323,0.0,Mallat,HYDRA
49,0.1,random,global_mean,1,1,2,0.5599636822404439,,0.24389597342446007,0.4355559933684055,0.2,Mallat,HYDRA
49,0.2,top,global_mean,1,1,1,0.5599636822404439,0.8045551299314284,-0.2445914476909845,-0.43679799003101966,0.0,Mallat,HYDRA
49,0.2,bottom,global_mean,1,1,7,0.5599636822404439,0.10711980738025761,0.4528438748601863,0.8087007792140346,1.0,Mallat,HYDRA
49,0.2,random,global_mean,1,1,1,0.5599636822404439,,0.0476489022647121,0.08509269204991052,0.0,Mallat,HYDRA
50,0.05,top,global_mean,5,5,2,0.4487585002664394,0.024411134330141193,0.4243473659362982,0.9456008523147764,1.0,Mallat,HYDRA
50,0.05,bottom,global_mean,5,5,5,0.4487585002664394,0.12164898020376513,0.32710952006267424,0.728919432053163,0.0,Mallat,HYDRA
50,0.05,random,global_mean,5,5,5,0.4487585002664394,,0.28198465878921647,0.6283647669225843,0.0,Mallat,HYDRA
50,0.1,top,global_mean,5,5,2,0.4487585002664394,-0.32302889074276614,0.7717873910092055,1.0,1.0,Mallat,HYDRA
50,0.1,bottom,global_mean,5,5,5,0.4487585002664394,0.10782940354895143,0.34092909671748794,0.7597144941000026,0.0,Mallat,HYDRA
50,0.1,random,global_mean,5,5,3,0.4487585002664394,,0.5105649871790349,0.8943265057673996,0.6,Mallat,HYDRA
50,0.2,top,global_mean,5,5,2,0.4487585002664394,-0.7410143731246716,1.189772873391111,1.0,1.0,Mallat,HYDRA
50,0.2,bottom,global_mean,5,5,6,0.4487585002664394,-0.0073253125347787496,0.4560838128012181,1.0,1.0,Mallat,HYDRA
50,0.2,random,global_mean,5,5,1,0.4487585002664394,,0.8872828257602425,1.0,1.0,Mallat,HYDRA
