sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
39,0.1,top,global_mean,0,0,0,4.508244011826965,3.952500097128241,0.5557439146987235,0.12327278425213817,0.0,UWaveGestureLibraryY,LR
39,0.1,bottom,global_mean,0,0,0,4.508244011826965,4.483905163893879,0.024338847933085717,0.005398741166293091,0.0,UWaveGestureLibraryY,LR
39,0.1,random,global_mean,0,0,3,4.508244011826965,,0.9215272049540918,0.2044092995248817,0.6,UWaveGestureLibraryY,LR
39,0.2,top,global_mean,0,0,0,4.508244011826965,4.193053423431449,0.3151905883955157,0.06991425434257506,0.0,UWaveGestureLibraryY,LR
39,0.2,bottom,global_mean,0,0,0,4.508244011826965,4.569153827741538,-0.060909815914573784,-0.013510759897650305,0.0,UWaveGestureLibraryY,LR
39,0.2,random,global_mean,0,0,2,4.508244011826965,,-0.1156071323563836,-0.025643489218775583,0.4,UWaveGestureLibraryY,LR
40,0.05,top,global_mean,6,6,6,4.023514117261847,3.1271969995226856,0.8963171177391613,0.22276966573177404,0.0,UWaveGestureLibraryY,LR
40,0.05,bottom,global_mean,6,6,6,4.023514117261847,4.414507507185277,-0.39099338992343036,-0.09717706496142507,0.0,UWaveGestureLibraryY,LR
40,0.05,random,global_mean,6,6,5,4.023514117261847,,0.6045790011502057,0.15026139669673827,0.2,UWaveGestureLibraryY,LR
40,0.1,top,global_mean,6,6,6,4.023514117261847,4.0654442229064,-0.04193010564455335,-0.01042126211099919,0.0,UWaveGestureLibraryY,LR
40,0.1,bottom,global_mean,6,6,6,4.023514117261847,4.781455791258809,-0.757941673996962,-0.18837798589228857,0.0,UWaveGestureLibraryY,LR
40,0.1,random,global_mean,6,6,6,4.023514117261847,,-0.04410783327573693,-0.010962512129382517,0.0,UWaveGestureLibraryY,LR
40,0.2,top,global_mean,6,6,6,4.023514117261847,4.179750108243091,-0.1562359909812443,-0.03883072050877959,0.0,UWaveGestureLibraryY,LR
40,0.2,bottom,global_mean,6,6,6,4.023514117261847,4.423585727923992,-0.40007161066214536,-0.09943335590954834,0.0,UWaveGestureLibraryY,LR
40,0.2,random,global_mean,6,6,5,4.023514117261847,,0.8001595104445325,0.198870760299037,0.2,UWaveGestureLibraryY,LR
41,0.05,top,global_mean,1,1,1,6.8882121934581075,8.39958617555094,-1.5113739820928327,-0.21941451863426917,0.0,UWaveGestureLibraryY,LR
41,0.05,bottom,global_mean,1,1,1,6.8882121934581075,7.690284408429468,-0.8020722149713606,-0.11644125877711027,0.0,UWaveGestureLibraryY,LR
41,0.05,random,global_mean,1,1,1,6.8882121934581075,,0.37278692386078943,0.05411953918830992,0.0,UWaveGestureLibraryY,LR
41,0.1,top,global_mean,1,1,1,6.8882121934581075,7.958910055061221,-1.0706978616031133,-0.15543912935505239,0.0,UWaveGestureLibraryY,LR
41,0.1,bottom,global_mean,1,1,1,6.8882121934581075,5.544098791530898,1.3441134019272098,0.19513237528765004,0.0,UWaveGestureLibraryY,LR
41,0.1,random,global_mean,1,1,2,6.8882121934581075,,2.1376088054543407,0.31032849091902037,0.2,UWaveGestureLibraryY,LR
41,0.2,top,global_mean,1,1,1,6.8882121934581075,8.039444299984515,-1.1512321065264075,-0.1671307310319255,0.0,UWaveGestureLibraryY,LR
41,0.2,bottom,global_mean,1,1,1,6.8882121934581075,7.605698124512715,-0.7174859310546076,-0.104161400192436,0.0,UWaveGestureLibraryY,LR
41,0.2,random,global_mean,1,1,3,6.8882121934581075,,2.409196456025628,0.3497563719882678,0.4,UWaveGestureLibraryY,LR
44,0.05,top,global_mean,7,7,7,3.2906118256236585,3.280955814925318,0.009656010698340545,0.002934411068707384,0.0,UWaveGestureLibraryY,LR
44,0.05,bottom,global_mean,7,7,7,3.2906118256236585,3.242627808101771,0.04798401752188752,0.014582091563079371,0.0,UWaveGestureLibraryY,LR
44,0.05,random,global_mean,7,7,5,3.2906118256236585,,0.08303404562813652,0.025233611496788398,0.6,UWaveGestureLibraryY,LR
44,0.1,top,global_mean,7,7,7,3.2906118256236585,3.224530978859635,0.0660808467640237,0.020081623170449907,0.0,UWaveGestureLibraryY,LR
44,0.1,bottom,global_mean,7,7,7,3.2906118256236585,3.282888073983642,0.007723751640016374,0.0023472076629229444,0.0,UWaveGestureLibraryY,LR
44,0.1,random,global_mean,7,7,5,3.2906118256236585,,0.8199398062468461,0.22050387915979536,0.6,UWaveGestureLibraryY,LR
44,0.2,top,global_mean,7,7,3,3.2906118256236585,2.9120601808238575,0.37855164479980097,0.11503986183122451,1.0,UWaveGestureLibraryY,LR
44,0.2,bottom,global_mean,7,7,7,3.2906118256236585,2.993179363558598,0.2974324620650606,0.09038816713682783,0.0,UWaveGestureLibraryY,LR
44,0.2,random,global_mean,7,7,5,3.2906118256236585,,1.3259956965538071,0.4029631460220471,0.6,UWaveGestureLibraryY,LR
46,0.05,top,global_mean,0,0,0,5.281455200591371,5.650017221542215,-0.36856202095084356,-0.06978416689502702,0.0,UWaveGestureLibraryY,LR
46,0.05,bottom,global_mean,0,0,0,5.281455200591371,5.256985167530261,0.024470033061110286,0.004633198143036829,0.0,UWaveGestureLibraryY,LR
46,0.05,random,global_mean,0,0,1,5.281455200591371,,0.6351590570041801,0.12026210819149848,0.2,UWaveGestureLibraryY,LR
46,0.1,top,global_mean,0,0,0,5.281455200591371,5.291659988726291,-0.010204788134919873,-0.0019321921355283094,0.0,UWaveGestureLibraryY,LR
46,0.1,bottom,global_mean,0,0,0,5.281455200591371,5.345494917880061,-0.06403971728868996,-0.01212539020611765,0.0,UWaveGestureLibraryY,LR
46,0.1,random,global_mean,0,0,1,5.281455200591371,,0.17712224240761004,0.03353662998999735,0.4,UWaveGestureLibraryY,LR
46,0.2,top,global_mean,0,0,0,5.281455200591371,3.6007998653246647,1.6806553352667066,0.3182181715486955,0.0,UWaveGestureLibraryY,LR
46,0.2,bottom,global_mean,0,0,0,5.281455200591371,5.846590030954938,-0.5651348303635668,-0.10700360069260594,0.0,UWaveGestureLibraryY,LR
46,0.2,random,global_mean,0,0,1,5.281455200591371,,-0.018821568447973648,-0.003563708139029187,0.2,UWaveGestureLibraryY,LR
47,0.05,top,global_mean,1,1,1,6.101458105725156,7.077007474535488,-0.9755493688103325,-0.1598878812274509,0.0,UWaveGestureLibraryY,LR
47,0.05,bottom,global_mean,1,1,1,6.101458105725156,6.984734360573057,-0.8832762548479014,-0.14476475864914026,0.0,UWaveGestureLibraryY,LR
47,0.05,random,global_mean,1,1,1,6.101458105725156,,0.013443434762873708,0.0022033147366765727,0.0,UWaveGestureLibraryY,LR
47,0.1,top,global_mean,1,1,1,6.101458105725156,8.566237757345059,-2.464779651619903,-0.40396561034181755,0.0,UWaveGestureLibraryY,LR
47,0.1,bottom,global_mean,1,1,1,6.101458105725156,3.5216935982763005,2.5797645074488553,0.42281107891523784,0.0,UWaveGestureLibraryY,LR
47,0.1,random,global_mean,1,1,4,6.101458105725156,,3.923338707688483,0.6230200802608568,0.6,UWaveGestureLibraryY,LR
47,0.2,top,global_mean,1,1,1,6.101458105725156,8.498696123164393,-2.3972380174392374,-0.3928958591543861,0.0,UWaveGestureLibraryY,LR
47,0.2,bottom,global_mean,1,1,1,6.101458105725156,6.7906302644517815,-0.6891721587266257,-0.11295202455425093,0.0,UWaveGestureLibraryY,LR
47,0.2,random,global_mean,1,1,2,6.101458105725156,,2.316169697854216,0.31057294311484285,0.2,UWaveGestureLibraryY,LR
49,0.05,top,global_mean,3,3,2,5.315793595152419,3.7266293117458784,1.5891642834065407,0.2989514088553632,1.0,UWaveGestureLibraryY,LR
49,0.05,bottom,global_mean,3,3,3,5.315793595152419,5.170014673420457,0.14577892173196183,0.027423731132294047,0.0,UWaveGestureLibraryY,LR
49,0.05,random,global_mean,3,3,2,5.315793595152419,,0.9397640244124167,0.17678712139656536,0.6,UWaveGestureLibraryY,LR
49,0.1,top,global_mean,3,3,7,5.315793595152419,2.799426456743514,2.516367138408905,0.4733755402632809,1.0,UWaveGestureLibraryY,LR
49,0.1,bottom,global_mean,3,3,3,5.315793595152419,5.025222522847039,0.29057107230538026,0.05466183222548853,0.0,UWaveGestureLibraryY,LR
49,0.1,random,global_mean,3,3,3,5.315793595152419,,0.2116860638048342,0.03982209244839426,0.2,UWaveGestureLibraryY,LR
49,0.2,top,global_mean,3,3,2,5.315793595152419,1.6012577470919334,3.7145358480604855,0.6987733971978236,1.0,UWaveGestureLibraryY,LR
49,0.2,bottom,global_mean,3,3,2,5.315793595152419,5.231329657152705,0.08446393799971386,0.015889240354911047,1.0,UWaveGestureLibraryY,LR
49,0.2,random,global_mean,3,3,2,5.315793595152419,,1.0349509826562027,0.19469356163610904,0.8,UWaveGestureLibraryY,LR
52,0.05,top,global_mean,4,4,4,6.457410905743384,5.545719319035566,0.9116915867078177,0.14118529219065867,0.0,UWaveGestureLibraryY,LR
52,0.05,bottom,global_mean,4,4,4,6.457410905743384,6.198380900069527,0.25903000567385703,0.04011359495953313,0.0,UWaveGestureLibraryY,LR
52,0.05,random,global_mean,4,4,3,6.457410905743384,,0.6923063880252105,0.10721112391939189,0.6,UWaveGestureLibraryY,LR
52,0.1,top,global_mean,4,4,3,6.457410905743384,3.122266767795399,3.3351441379479847,0.516483102925744,1.0,UWaveGestureLibraryY,LR
52,0.1,bottom,global_mean,4,4,3,6.457410905743384,4.699678120686299,1.757732785057085,0.27220391245193964,1.0,UWaveGestureLibraryY,LR
52,0.1,random,global_mean,4,4,4,6.457410905743384,,0.02240662658481334,0.0034699082096473267,0.2,UWaveGestureLibraryY,LR
52,0.2,top,global_mean,4,4,4,6.457410905743384,6.066407790474305,0.39100311526907916,0.06055105682840384,0.0,UWaveGestureLibraryY,LR
52,0.2,bottom,global_mean,4,4,3,6.457410905743384,4.952358487764025,1.5050524179793587,0.23307362763102155,1.0,UWaveGestureLibraryY,LR
52,0.2,random,global_mean,4,4,4,6.457410905743384,,0.4640364386818039,0.07186105601674228,0.0,UWaveGestureLibraryY,LR
56,0.05,top,global_mean,2,2,3,4.917553004696353,3.4638406307329266,1.4537123739634268,0.295616961720218,1.0,UWaveGestureLibraryY,LR
56,0.05,bottom,global_mean,2,2,2,4.917553004696353,5.19917002732675,-0.2816170226303969,-0.05726770308194837,0.0,UWaveGestureLibraryY,LR
56,0.05,random,global_mean,2,2,3,4.917553004696353,,0.13940747236633352,0.028348945885128436,0.2,UWaveGestureLibraryY,LR
56,0.1,top,global_mean,2,2,2,4.917553004696353,3.8061636034977697,1.1113894011985836,0.22600451365398053,0.0,UWaveGestureLibraryY,LR
56,0.1,bottom,global_mean,2,2,2,4.917553004696353,4.888163203584838,0.029389801111515013,0.0059765080532816145,0.0,UWaveGestureLibraryY,LR
56,0.1,random,global_mean,2,2,3,4.917553004696353,,0.9406120284580795,0.1912764003323152,0.2,UWaveGestureLibraryY,LR
56,0.2,top,global_mean,2,2,2,4.917553004696353,3.5035608301552803,1.413992174541073,0.2875397348337578,0.0,UWaveGestureLibraryY,LR
56,0.2,bottom,global_mean,2,2,2,4.917553004696353,2.9574053776775107,1.9601476270188427,0.3986021556950602,0.0,UWaveGestureLibraryY,LR
56,0.2,random,global_mean,2,2,2,4.917553004696353,,0.2820185291816043,0.05734935069594995,0.2,UWaveGestureLibraryY,LR
57,0.05,top,global_mean,6,6,6,6.217342956320779,4.097170979010208,2.120171977310571,0.3410092785931727,0.0,UWaveGestureLibraryY,LR
57,0.05,bottom,global_mean,6,6,6,6.217342956320779,5.822126910376321,0.39521604594445847,0.06356670126681142,0.0,UWaveGestureLibraryY,LR
57,0.05,random,global_mean,6,6,6,6.217342956320779,,0.06303782868114141,0.010139028679128304,0.0,UWaveGestureLibraryY,LR
57,0.1,top,global_mean,6,6,6,6.217342956320779,4.889059890973994,1.3282830653467856,0.21364156055680408,0.0,UWaveGestureLibraryY,LR
57,0.1,bottom,global_mean,6,6,6,6.217342956320779,5.6831497565601605,0.5341931997606189,0.08591984029089117,0.0,UWaveGestureLibraryY,LR
57,0.1,random,global_mean,6,6,6,6.217342956320779,,0.02431419059964455,0.0039107037941701565,0.0,UWaveGestureLibraryY,LR
57,0.2,top,global_mean,6,6,6,6.217342956320779,5.095293904625331,1.1220490516954484,0.18047080225547635,0.0,UWaveGestureLibraryY,LR
57,0.2,bottom,global_mean,6,6,6,6.217342956320779,5.713898720134859,0.5034442361859206,0.0809741651294844,0.0,UWaveGestureLibraryY,LR
57,0.2,random,global_mean,6,6,6,6.217342956320779,,0.7084592400566171,0.11394885742751477,0.0,UWaveGestureLibraryY,LR
59,0.05,top,global_mean,2,2,2,3.1818745582967276,3.4806408791399575,-0.29876632084322985,-0.09389629335572156,0.0,UWaveGestureLibraryY,LR
59,0.05,bottom,global_mean,2,2,2,3.1818745582967276,3.2713570539414514,-0.08948249564472377,-0.028122562936629788,0.0,UWaveGestureLibraryY,LR
59,0.05,random,global_mean,2,2,2,3.1818745582967276,,-0.16417391259277442,-0.05159658496533329,0.2,UWaveGestureLibraryY,LR
59,0.1,top,global_mean,2,2,2,3.1818745582967276,4.672375557337135,-1.4905009990404077,-0.46843472402744735,0.0,UWaveGestureLibraryY,LR
59,0.1,bottom,global_mean,2,2,2,3.1818745582967276,3.1717625598202375,0.010111998476490136,0.0031779993564245907,0.0,UWaveGestureLibraryY,LR
59,0.1,random,global_mean,2,2,2,3.1818745582967276,,0.26771151659269954,0.08413638801638323,0.2,UWaveGestureLibraryY,LR
59,0.2,top,global_mean,2,2,2,3.1818745582967276,5.289011847767927,-2.1071372894711997,-0.6622312063640728,0.0,UWaveGestureLibraryY,LR
59,0.2,bottom,global_mean,2,2,0,3.1818745582967276,2.2012217772732305,0.9806527810234971,0.3081996021077722,1.0,UWaveGestureLibraryY,LR
59,0.2,random,global_mean,2,2,2,3.1818745582967276,,0.15116655134267845,0.04750863086034659,0.2,UWaveGestureLibraryY,LR
60,0.05,top,global_mean,5,5,5,3.5070312805462542,3.278354948839362,0.22867633170689228,0.06520508321961431,0.0,UWaveGestureLibraryY,LR
60,0.05,bottom,global_mean,5,5,5,3.5070312805462542,3.8703837774783185,-0.3633524969320643,-0.1036068298964926,0.0,UWaveGestureLibraryY,LR
60,0.05,random,global_mean,5,5,5,3.5070312805462542,,-0.1492698200609924,-0.0425630014553907,0.0,UWaveGestureLibraryY,LR
60,0.1,top,global_mean,5,5,5,3.5070312805462542,3.7692992146588358,-0.26226793411258154,-0.07478343885438396,0.0,UWaveGestureLibraryY,LR
60,0.1,bottom,global_mean,5,5,5,3.5070312805462542,3.5961506440775692,-0.089119363531315,-0.025411617687600467,0.0,UWaveGestureLibraryY,LR
60,0.1,random,global_mean,5,5,5,3.5070312805462542,,0.17066048119968977,0.04866236394411168,0.0,UWaveGestureLibraryY,LR
60,0.2,top,global_mean,5,5,5,3.5070312805462542,2.451903821283849,1.0551274592624051,0.3008604925353179,0.0,UWaveGestureLibraryY,LR
60,0.2,bottom,global_mean,5,5,2,3.5070312805462542,2.7792917495894907,0.7277395309567636,0.20750864912010764,1.0,UWaveGestureLibraryY,LR
60,0.2,random,global_mean,5,5,5,3.5070312805462542,,0.3364195864819653,0.09592714282902598,0.0,UWaveGestureLibraryY,LR
61,0.05,top,global_mean,4,4,4,6.41091371230247,5.4049668157394475,1.0059468965630227,0.15691160180818228,0.0,UWaveGestureLibraryY,LR
61,0.05,bottom,global_mean,4,4,4,6.41091371230247,5.854724880213762,0.5561888320887078,0.08675654833176738,0.0,UWaveGestureLibraryY,LR
61,0.05,random,global_mean,4,4,3,6.41091371230247,,0.8227510105923319,0.12833597817382944,0.8,UWaveGestureLibraryY,LR
61,0.1,top,global_mean,4,4,2,6.41091371230247,4.478003321416207,1.9329103908862635,0.3015030580857722,1.0,UWaveGestureLibraryY,LR
61,0.1,bottom,global_mean,4,4,3,6.41091371230247,4.696278041921426,1.7146356703810444,0.26745569818464104,1.0,UWaveGestureLibraryY,LR
61,0.1,random,global_mean,4,4,4,6.41091371230247,,-0.022311183290083036,-0.003480187195014166,0.0,UWaveGestureLibraryY,LR
61,0.2,top,global_mean,4,4,4,6.41091371230247,6.675684820336572,-0.2647711080341022,-0.04130005153960472,0.0,UWaveGestureLibraryY,LR
61,0.2,bottom,global_mean,4,4,3,6.41091371230247,4.885505294739827,1.5254084175626428,0.23793927793726563,1.0,UWaveGestureLibraryY,LR
61,0.2,random,global_mean,4,4,3,6.41091371230247,,0.8597457048896942,0.1341065578738479,0.6,UWaveGestureLibraryY,LR
62,0.05,top,global_mean,6,6,6,6.194671474770994,3.749220649740152,2.4454508250308415,0.3947667669260021,0.0,UWaveGestureLibraryY,LR
62,0.05,bottom,global_mean,6,6,6,6.194671474770994,6.334927681108272,-0.14025620633727875,-0.022641424047598866,0.0,UWaveGestureLibraryY,LR
62,0.05,random,global_mean,6,6,6,6.194671474770994,,0.005498844919575596,0.0008876732292095686,0.0,UWaveGestureLibraryY,LR
62,0.1,top,global_mean,6,6,6,6.194671474770994,4.70916347552979,1.4855079992412037,0.23980412286383557,0.0,UWaveGestureLibraryY,LR
62,0.1,bottom,global_mean,6,6,6,6.194671474770994,6.510291068736974,-0.31561959396598027,-0.05095016649409671,0.0,UWaveGestureLibraryY,LR
62,0.1,random,global_mean,6,6,6,6.194671474770994,,1.4241174095764768,0.22989389921363418,0.0,UWaveGestureLibraryY,LR
62,0.2,top,global_mean,6,6,1,6.194671474770994,3.3704231037232892,2.8242483710477044,0.45591568925556664,1.0,UWaveGestureLibraryY,LR
62,0.2,bottom,global_mean,6,6,6,6.194671474770994,6.605271615255958,-0.4106001404849646,-0.06628278446636418,0.0,UWaveGestureLibraryY,LR
62,0.2,random,global_mean,6,6,6,6.194671474770994,,0.08050892382026512,0.012996477884529543,0.0,UWaveGestureLibraryY,LR
63,0.05,top,global_mean,2,2,3,4.616738691447951,2.6113770177272704,2.0053616737206807,0.43436749908932765,1.0,UWaveGestureLibraryY,LR
63,0.05,bottom,global_mean,2,2,2,4.616738691447951,4.794345377143136,-0.177606685695185,-0.03847015373731892,0.0,UWaveGestureLibraryY,LR
63,0.05,random,global_mean,2,2,2,4.616738691447951,,0.16116003658319009,0.03490775901481363,0.0,UWaveGestureLibraryY,LR
63,0.1,top,global_mean,2,2,2,4.616738691447951,3.405788624596447,1.2109500668515043,0.2622955045732096,0.0,UWaveGestureLibraryY,LR
63,0.1,bottom,global_mean,2,2,2,4.616738691447951,4.577027331225489,0.03971136022246213,0.008601602619273393,0.0,UWaveGestureLibraryY,LR
63,0.1,random,global_mean,2,2,3,4.616738691447951,,0.1984847072945824,0.04299239735397156,0.4,UWaveGestureLibraryY,LR
63,0.2,top,global_mean,2,2,0,4.616738691447951,2.935165756513491,1.6815729349344601,0.364233863574636,1.0,UWaveGestureLibraryY,LR
63,0.2,bottom,global_mean,2,2,5,4.616738691447951,2.0415808497703494,2.5751578416776018,0.5577870995083011,1.0,UWaveGestureLibraryY,LR
63,0.2,random,global_mean,2,2,4,4.616738691447951,,1.7409883180821795,0.3771034180911664,0.8,UWaveGestureLibraryY,LR
66,0.05,top,global_mean,6,6,6,4.1701146610391175,3.2413834567935753,0.9287312042455422,0.22271113794817843,0.0,UWaveGestureLibraryY,LR
66,0.05,bottom,global_mean,6,6,6,4.1701146610391175,4.114107961208874,0.056006699830243534,0.013430490754370989,0.0,UWaveGestureLibraryY,LR
66,0.05,random,global_mean,6,6,6,4.1701146610391175,,-0.08692792150440098,-0.0208454461626947,0.0,UWaveGestureLibraryY,LR
66,0.1,top,global_mean,6,6,6,4.1701146610391175,4.055552226835454,0.11456243420366352,0.027472243821437946,0.0,UWaveGestureLibraryY,LR
66,0.1,bottom,global_mean,6,6,6,4.1701146610391175,4.240073815463562,-0.06995915442444467,-0.016776310325889644,0.0,UWaveGestureLibraryY,LR
66,0.1,random,global_mean,6,6,5,4.1701146610391175,,0.619147940496215,0.1484726062350833,0.2,UWaveGestureLibraryY,LR
66,0.2,top,global_mean,6,6,2,4.1701146610391175,1.3234084833428081,2.8467061776963094,0.6826444178258023,1.0,UWaveGestureLibraryY,LR
66,0.2,bottom,global_mean,6,6,6,4.1701146610391175,3.737508652100928,0.43260600893818957,0.10373957081813696,0.0,UWaveGestureLibraryY,LR
66,0.2,random,global_mean,6,6,6,4.1701146610391175,,0.5651101982882903,0.1355142744763763,0.0,UWaveGestureLibraryY,LR
67,0.05,top,global_mean,2,2,2,5.837504319176348,4.26220274303259,1.5753015761437572,0.26985869648270006,0.0,UWaveGestureLibraryY,LR
67,0.05,bottom,global_mean,2,2,2,5.837504319176348,6.197983460656185,-0.3604791414798374,-0.0617522591877826,0.0,UWaveGestureLibraryY,LR
67,0.05,random,global_mean,2,2,2,5.837504319176348,,0.37351494647317,0.06398537149870584,0.0,UWaveGestureLibraryY,LR
67,0.1,top,global_mean,2,2,2,5.837504319176348,4.909277371316485,0.928226947859863,0.15901089542661567,0.0,UWaveGestureLibraryY,LR
67,0.1,bottom,global_mean,2,2,2,5.837504319176348,6.084670955511833,-0.24716663633548563,-0.04234114109044786,0.0,UWaveGestureLibraryY,LR
67,0.1,random,global_mean,2,2,2,5.837504319176348,,0.5796388809794697,0.09929564930336626,0.0,UWaveGestureLibraryY,LR
67,0.2,top,global_mean,2,2,2,5.837504319176348,4.57023416835583,1.2672701508205177,0.21709104857814934,0.0,UWaveGestureLibraryY,LR
67,0.2,bottom,global_mean,2,2,2,5.837504319176348,3.470096387280498,2.3674079318958494,0.40555131044058434,0.0,UWaveGestureLibraryY,LR
67,0.2,random,global_mean,2,2,2,5.837504319176348,,0.4669435334160548,0.0799902540357666,0.0,UWaveGestureLibraryY,LR
68,0.05,top,global_mean,1,1,1,10.113797351654428,12.02554870996013,-1.9117513583057022,-0.18902407303710733,0.0,UWaveGestureLibraryY,LR
68,0.05,bottom,global_mean,1,1,1,10.113797351654428,10.768846098307378,-0.65504874665295,-0.06476782746472262,0.0,UWaveGestureLibraryY,LR
68,0.05,random,global_mean,1,1,1,10.113797351654428,,1.4816368881562307,0.14649658186173575,0.0,UWaveGestureLibraryY,LR
68,0.1,top,global_mean,1,1,1,10.113797351654428,11.465629349783104,-1.3518319981286755,-0.1336621466165124,0.0,UWaveGestureLibraryY,LR
68,0.1,bottom,global_mean,1,1,1,10.113797351654428,7.790139644619352,2.3236577070350766,0.22975123946929096,0.0,UWaveGestureLibraryY,LR
68,0.1,random,global_mean,1,1,1,10.113797351654428,,2.282669916579821,0.22569857903152862,0.0,UWaveGestureLibraryY,LR
68,0.2,top,global_mean,1,1,1,10.113797351654428,11.56052148568143,-1.4467241340270025,-0.14304458955228683,0.0,UWaveGestureLibraryY,LR
68,0.2,bottom,global_mean,1,1,1,10.113797351654428,10.071098185570996,0.04269916608343216,0.0042218723963828465,0.0,UWaveGestureLibraryY,LR
68,0.2,random,global_mean,1,1,1,10.113797351654428,,3.4620129319472897,0.3423059083811938,0.0,UWaveGestureLibraryY,LR
70,0.05,top,global_mean,4,4,4,5.3140437201848325,5.28483916479323,0.029204555391602938,0.00549573007556232,0.0,UWaveGestureLibraryY,LR
70,0.05,bottom,global_mean,4,4,4,5.3140437201848325,5.23242241433498,0.08162130584985228,0.015359544405003301,0.0,UWaveGestureLibraryY,LR
70,0.05,random,global_mean,4,4,4,5.3140437201848325,,0.2092800462434309,0.03938243979176594,0.2,UWaveGestureLibraryY,LR
70,0.1,top,global_mean,4,4,3,5.3140437201848325,2.9565009599821033,2.3575427602027292,0.44364375618591506,1.0,UWaveGestureLibraryY,LR
70,0.1,bottom,global_mean,4,4,4,5.3140437201848325,3.7206501426524867,1.5933935775323458,0.29984572231392975,0.0,UWaveGestureLibraryY,LR
70,0.1,random,global_mean,4,4,5,5.3140437201848325,,1.2129289545876254,0.22824967015810835,0.2,UWaveGestureLibraryY,LR
70,0.2,top,global_mean,4,4,4,5.3140437201848325,5.520528703982359,-0.20648498379752667,-0.03885646332881156,0.0,UWaveGestureLibraryY,LR
70,0.2,bottom,global_mean,4,4,3,5.3140437201848325,3.8671939222190423,1.4468497979657902,0.272269029364786,1.0,UWaveGestureLibraryY,LR
70,0.2,random,global_mean,4,4,4,5.3140437201848325,,-0.3204378275884995,-0.060300175188844486,0.0,UWaveGestureLibraryY,LR
72,0.05,top,global_mean,6,6,6,4.283963372890878,2.512879104686016,1.771084268204862,0.41342180140721146,0.0,UWaveGestureLibraryY,LR
72,0.05,bottom,global_mean,6,6,6,4.283963372890878,4.680362381395264,-0.39639900850438625,-0.09253088354628186,0.0,UWaveGestureLibraryY,LR
72,0.05,random,global_mean,6,6,5,4.283963372890878,,-0.23761741748596857,-0.05546671185914206,0.2,UWaveGestureLibraryY,LR
72,0.1,top,global_mean,6,6,6,4.283963372890878,4.254264409385977,0.02969896350490142,0.006932588817226823,0.0,UWaveGestureLibraryY,LR
72,0.1,bottom,global_mean,6,6,6,4.283963372890878,4.962361453217372,-0.6783980803264935,-0.15835754485247996,0.0,UWaveGestureLibraryY,LR
72,0.1,random,global_mean,6,6,6,4.283963372890878,,0.4540951869797296,0.10599882432572609,0.0,UWaveGestureLibraryY,LR
72,0.2,top,global_mean,6,6,1,4.283963372890878,1.8615426341955252,2.4224207386953527,0.565462391336525,1.0,UWaveGestureLibraryY,LR
72,0.2,bottom,global_mean,6,6,6,4.283963372890878,4.82852620777939,-0.5445628348885121,-0.12711656481891645,0.0,UWaveGestureLibraryY,LR
72,0.2,random,global_mean,6,6,5,4.283963372890878,,0.6739295415986883,0.15731445991085855,0.2,UWaveGestureLibraryY,LR
73,0.05,top,global_mean,5,5,0,3.8508599402632013,3.490740888564624,0.3601190516985775,0.0935165037857648,1.0,UWaveGestureLibraryY,LR
73,0.05,bottom,global_mean,5,5,5,3.8508599402632013,4.019207653027742,-0.16834771276454052,-0.043716902629320646,0.0,UWaveGestureLibraryY,LR
73,0.05,random,global_mean,5,5,2,3.8508599402632013,,0.49099832573014146,0.12750352021191974,0.6,UWaveGestureLibraryY,LR
73,0.1,top,global_mean,5,5,5,3.8508599402632013,4.496883564133231,-0.6460236238700299,-0.16776082904356318,0.0,UWaveGestureLibraryY,LR
73,0.1,bottom,global_mean,5,5,5,3.8508599402632013,4.070314646968416,-0.21945470670521505,-0.05698847870892362,0.0,UWaveGestureLibraryY,LR
73,0.1,random,global_mean,5,5,2,3.8508599402632013,,0.43720012663823027,0.1135330860865488,0.6,UWaveGestureLibraryY,LR
73,0.2,top,global_mean,5,5,0,3.8508599402632013,3.7114128874270484,0.13944705283615288,0.03621191598433099,1.0,UWaveGestureLibraryY,LR
73,0.2,bottom,global_mean,5,5,2,3.8508599402632013,3.1532402696875645,0.6976196705756368,0.1811594034158905,1.0,UWaveGestureLibraryY,LR
73,0.2,random,global_mean,5,5,2,3.8508599402632013,,-0.3204536948460038,-0.08321611707539384,0.6,UWaveGestureLibraryY,LR
74,0.05,top,global_mean,7,7,5,5.026711901644125,3.9454112658237683,1.081300635820357,0.21511088000802428,1.0,UWaveGestureLibraryY,LR
74,0.05,bottom,global_mean,7,7,7,5.026711901644125,5.15069723130951,-0.123985329665385,-0.024665289641831775,0.0,UWaveGestureLibraryY,LR
74,0.05,random,global_mean,7,7,7,5.026711901644125,,-0.32853338278085464,-0.06535749886837554,0.2,UWaveGestureLibraryY,LR
74,0.1,top,global_mean,7,7,5,5.026711901644125,2.0276422925747877,2.9990696090693376,0.5966263973596759,1.0,UWaveGestureLibraryY,LR
74,0.1,bottom,global_mean,7,7,7,5.026711901644125,5.498866010728697,-0.47215410908457134,-0.09392899859670527,0.0,UWaveGestureLibraryY,LR
74,0.1,random,global_mean,7,7,6,5.026711901644125,,0.35510309988374866,0.07064320299008967,0.6,UWaveGestureLibraryY,LR
