sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.1,random,global_mean,0,0,0,0.4010169885584426,,-0.34674580540229966,-0.7101037969762636,0.0,FordB,HYDRA
54,0.2,top,global_mean,0,0,0,0.4010169885584426,0.9041672807513612,-0.5031502921929186,-1.0,0.0,FordB,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.4010169885584426,1.3521418265063772,-0.9511248379479346,-1.0,0.0,FordB,HYDRA
54,0.2,random,global_mean,0,0,0,0.4010169885584426,,-0.38016507232837204,-0.850965279269279,0.0,FordB,HYDRA
55,0.05,top,global_mean,0,0,0,0.7850896637265457,0.8364926696471622,-0.05140300592061653,-0.06547397427530825,0.0,FordB,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.7850896637265457,1.4902180732359909,-0.7051284095094452,-0.898149019073099,0.0,FordB,HYDRA
55,0.05,random,global_mean,0,0,0,0.7850896637265457,,-0.09139299025932682,-0.1164107465315112,0.0,FordB,HYDRA
55,0.1,top,global_mean,0,0,0,0.7850896637265457,0.6767855856307123,0.10830407809583331,0.13795104578336526,0.0,FordB,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.7850896637265457,1.5362170028867725,-0.7511273391602269,-0.9567396147534006,0.0,FordB,HYDRA
55,0.1,random,global_mean,0,0,0,0.7850896637265457,,-0.3504384619571551,-0.446366869647575,0.0,FordB,HYDRA
55,0.2,top,global_mean,0,0,0,0.7850896637265457,0.8704081241847041,-0.0853184604581585,-0.1086733856357203,0.0,FordB,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.7850896637265457,1.5125688676810516,-0.7274792039545059,-0.926618080644879,0.0,FordB,HYDRA
55,0.2,random,global_mean,0,0,0,0.7850896637265457,,-0.4637408984053133,-0.5121781397534585,0.0,FordB,HYDRA
56,0.05,top,global_mean,0,0,0,0.8477355390119101,1.2653674033528344,-0.41763186434092425,-0.49264346305952583,0.0,FordB,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.8477355390119101,1.0340477272249917,-0.1863121882130816,-0.21977605026939157,0.0,FordB,HYDRA
56,0.05,random,global_mean,0,0,0,0.8477355390119101,,-0.3439141010905259,-0.4056851218084563,0.0,FordB,HYDRA
56,0.1,top,global_mean,0,0,0,0.8477355390119101,1.241107023099565,-0.393371484087655,-0.46402563294741783,0.0,FordB,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.8477355390119101,1.413593906826307,-0.5658583678143969,-0.6674931913091067,0.0,FordB,HYDRA
56,0.1,random,global_mean,0,0,0,0.8477355390119101,,-0.2684802563378433,-0.3167024706175503,0.0,FordB,HYDRA
56,0.2,top,global_mean,0,0,0,0.8477355390119101,1.4440553994273306,-0.5963198604154205,-0.7034259265390029,0.0,FordB,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.8477355390119101,1.7978053166229682,-0.950069777611058,-1.0,0.0,FordB,HYDRA
56,0.2,random,global_mean,0,0,0,0.8477355390119101,,-0.5960899368327744,-0.7031547059745171,0.0,FordB,HYDRA
57,0.05,top,global_mean,0,0,0,0.6229770717258927,0.8794777102060358,-0.25650063848014315,-0.4117330129606908,0.0,FordB,HYDRA
57,0.05,bottom,global_mean,0,0,0,0.6229770717258927,1.1420562156274456,-0.519079143901553,-0.8332221750012819,0.0,FordB,HYDRA
57,0.05,random,global_mean,0,0,0,0.6229770717258927,,-0.4155837949738436,-0.6670921719965426,0.0,FordB,HYDRA
57,0.1,top,global_mean,0,0,0,0.6229770717258927,1.038777024703713,-0.41579995297782024,-0.6674391472975797,0.0,FordB,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.6229770717258927,1.4892486139097485,-0.8662715421838558,-1.0,0.0,FordB,HYDRA
57,0.1,random,global_mean,0,0,0,0.6229770717258927,,-0.4371111956770358,-0.6573874323721798,0.0,FordB,HYDRA
57,0.2,top,global_mean,0,0,0,0.6229770717258927,1.5673770506252969,-0.9443999788994042,-1.0,0.0,FordB,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.6229770717258927,1.7796037216989413,-1.1566266499730486,-1.0,0.0,FordB,HYDRA
57,0.2,random,global_mean,0,0,0,0.6229770717258927,,-1.2189381176920764,-1.0,0.0,FordB,HYDRA
