sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
61,0.05,top,global_mean,1,1,1,5.063301671882925,4.826108151706887,0.23719352017603867,0.04684561353465995,0.0,ECG200,LR
61,0.05,bottom,global_mean,1,1,1,5.063301671882925,5.017153282938537,0.04614838894438833,0.0091142860569358,0.0,ECG200,LR
61,0.05,random,global_mean,1,1,1,5.063301671882925,,-0.29121093374268636,-0.0575140284146576,0.0,ECG200,LR
61,0.1,top,global_mean,1,1,1,5.063301671882925,8.13626706086814,-3.0729653889852155,-0.6069092819692035,0.0,ECG200,LR
61,0.1,bottom,global_mean,1,1,1,5.063301671882925,4.238767726426052,0.8245339454568734,0.16284508331599468,0.0,ECG200,LR
61,0.1,random,global_mean,1,1,1,5.063301671882925,,-0.5693790789823042,-0.11245211196718072,0.0,ECG200,LR
61,0.2,top,global_mean,1,1,1,5.063301671882925,5.271710541913926,-0.2084088700310005,-0.0411606580796202,0.0,ECG200,LR
61,0.2,bottom,global_mean,1,1,1,5.063301671882925,5.204928734761397,-0.14162706287847193,-0.02797128120839833,0.0,ECG200,LR
61,0.2,random,global_mean,1,1,1,5.063301671882925,,2.647951679320916,0.5229692655004177,0.0,ECG200,LR
62,0.05,top,global_mean,1,1,1,5.035896441885647,6.254328842998352,-1.2184324011127048,-0.2419494072652269,0.0,ECG200,LR
62,0.05,bottom,global_mean,1,1,1,5.035896441885647,4.952901022198516,0.08299541968713164,0.01648076050890638,0.0,ECG200,LR
62,0.05,random,global_mean,1,1,1,5.035896441885647,,0.4069076978865695,0.0808014266736549,0.0,ECG200,LR
62,0.1,top,global_mean,1,1,1,5.035896441885647,7.892161736519229,-2.856265294633582,-0.5671809896041248,0.0,ECG200,LR
62,0.1,bottom,global_mean,1,1,1,5.035896441885647,4.3605378041938305,0.6753586376918168,0.13410889429053477,0.0,ECG200,LR
62,0.1,random,global_mean,1,1,1,5.035896441885647,,2.0858819007625673,0.41420261727600377,0.0,ECG200,LR
62,0.2,top,global_mean,1,1,1,5.035896441885647,7.046646399914555,-2.0107499580289074,-0.39928334149632716,0.0,ECG200,LR
62,0.2,bottom,global_mean,1,1,1,5.035896441885647,5.676143034845834,-0.640246592960187,-0.1271365432574124,0.0,ECG200,LR
62,0.2,random,global_mean,1,1,1,5.035896441885647,,2.372973754487141,0.47121169203132185,0.0,ECG200,LR
