sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.2,bottom,global_mean,1,1,1,2.9458298429298235,2.4772808253084406,0.4685490176213829,0.1590549636432552,0.0,SmoothSubspace,LR
54,0.2,random,global_mean,1,1,1,2.9458298429298235,,0.4213788383023001,0.1430424422752024,0.0,SmoothSubspace,LR
57,0.05,top,global_mean,1,1,1,5.37743805092021,4.642306081092416,0.735131969827794,0.1367067042260563,0.0,SmoothSubspace,LR
57,0.05,bottom,global_mean,1,1,1,5.37743805092021,5.334579332500668,0.04285871841954236,0.007970098408127601,0.0,SmoothSubspace,LR
57,0.05,random,global_mean,1,1,1,5.37743805092021,,0.292590781312205,0.054410803830893376,0.0,SmoothSubspace,LR
57,0.1,top,global_mean,1,1,1,5.37743805092021,4.680544232659559,0.6968938182606506,0.12959585625454836,0.0,SmoothSubspace,LR
57,0.1,bottom,global_mean,1,1,1,5.37743805092021,5.033912813563663,0.3435252373565474,0.06388268357923312,0.0,SmoothSubspace,LR
57,0.1,random,global_mean,1,1,1,5.37743805092021,,0.4422163036940255,0.08223548412293982,0.0,SmoothSubspace,LR
57,0.2,top,global_mean,1,1,1,5.37743805092021,4.662424921832238,0.7150131290879722,0.13296536182323,0.0,SmoothSubspace,LR
57,0.2,bottom,global_mean,1,1,1,5.37743805092021,5.010380883188754,0.36705716773145625,0.0682587313878795,0.0,SmoothSubspace,LR
57,0.2,random,global_mean,1,1,1,5.37743805092021,,0.01127117935143591,0.002096012478190179,0.0,SmoothSubspace,LR
58,0.05,top,global_mean,1,1,0,3.050824274359095,1.741970557521906,1.308853716837189,0.42901628219667465,1.0,SmoothSubspace,LR
58,0.05,bottom,global_mean,1,1,1,3.050824274359095,3.0370202347610356,0.013804039598059425,0.0045246903236565465,0.0,SmoothSubspace,LR
58,0.05,random,global_mean,1,1,1,3.050824274359095,,-0.2419220665253053,-0.07929725394586135,0.0,SmoothSubspace,LR
58,0.1,top,global_mean,1,1,0,3.050824274359095,1.4970563711783065,1.5537679031807885,0.5092942936586881,1.0,SmoothSubspace,LR
58,0.1,bottom,global_mean,1,1,1,3.050824274359095,3.4633608102991067,-0.4125365359400117,-0.13522129222122553,0.0,SmoothSubspace,LR
58,0.1,random,global_mean,1,1,1,3.050824274359095,,-0.030586565823379708,-0.010025669473911526,0.0,SmoothSubspace,LR
58,0.2,top,global_mean,1,1,0,3.050824274359095,1.3161343389683302,1.7346899353907648,0.5685969465279133,1.0,SmoothSubspace,LR
58,0.2,bottom,global_mean,1,1,1,3.050824274359095,4.257130027031079,-1.2063057526719838,-0.3954030939793494,0.0,SmoothSubspace,LR
58,0.2,random,global_mean,1,1,1,3.050824274359095,,-0.18600200726671265,-0.06096776791184384,0.0,SmoothSubspace,LR
59,0.05,top,global_mean,1,1,1,4.142830855265388,3.2146404377445283,0.92819041752086,0.2240473304126895,0.0,SmoothSubspace,LR
59,0.05,bottom,global_mean,1,1,1,4.142830855265388,4.1424703929927045,0.0003604622726838258,8.700866587807356e-05,0.0,SmoothSubspace,LR
59,0.05,random,global_mean,1,1,1,4.142830855265388,,0.2057786084332042,0.0496710017742253,0.0,SmoothSubspace,LR
59,0.1,top,global_mean,1,1,1,4.142830855265388,3.086377890251669,1.0564529650137193,0.25500744464707303,0.0,SmoothSubspace,LR
59,0.1,bottom,global_mean,1,1,1,4.142830855265388,4.267097263589484,-0.12426640832409586,-0.029995523030015753,0.0,SmoothSubspace,LR
59,0.1,random,global_mean,1,1,1,4.142830855265388,,0.22138984245914023,0.05343925367807574,0.0,SmoothSubspace,LR
59,0.2,top,global_mean,1,1,1,4.142830855265388,2.9071804312278116,1.2356504240375767,0.298262267744975,0.0,SmoothSubspace,LR
59,0.2,bottom,global_mean,1,1,1,4.142830855265388,3.6194960769353224,0.5233347783300659,0.12632295893566775,0.0,SmoothSubspace,LR
59,0.2,random,global_mean,1,1,1,4.142830855265388,,0.4550825945420386,0.10984819332303945,0.0,SmoothSubspace,LR
60,0.05,top,global_mean,1,1,1,5.35943862739697,4.473502891721758,0.8859357356752122,0.16530379988728466,0.0,SmoothSubspace,LR
60,0.05,bottom,global_mean,1,1,1,5.35943862739697,5.324344467260076,0.035094160136893926,0.006548102521296398,0.0,SmoothSubspace,LR
60,0.05,random,global_mean,1,1,1,5.35943862739697,,0.2549938541137363,0.047578454435838934,0.0,SmoothSubspace,LR
60,0.1,top,global_mean,1,1,1,5.35943862739697,4.3408303190137,1.0186083083832695,0.1900587335989823,0.0,SmoothSubspace,LR
60,0.1,bottom,global_mean,1,1,1,5.35943862739697,5.608647069574153,-0.2492084421771832,-0.046498973680616194,0.0,SmoothSubspace,LR
60,0.1,random,global_mean,1,1,1,5.35943862739697,,0.1929326350244102,0.03599865815040737,0.0,SmoothSubspace,LR
60,0.2,top,global_mean,1,1,1,5.35943862739697,4.322620554677177,1.036818072719793,0.19345643291132025,0.0,SmoothSubspace,LR
60,0.2,bottom,global_mean,1,1,1,5.35943862739697,5.37047940309311,-0.011040775696139704,-0.0020600615854874564,0.0,SmoothSubspace,LR
60,0.2,random,global_mean,1,1,1,5.35943862739697,,1.0188247097970202,0.19009911121843423,0.0,SmoothSubspace,LR
61,0.05,top,global_mean,1,1,1,4.7407837789041505,4.162831758094952,0.5779520208091986,0.12191062192508859,0.0,SmoothSubspace,LR
61,0.05,bottom,global_mean,1,1,1,4.7407837789041505,4.759554270668219,-0.01877049176406853,-0.003959363826764437,0.0,SmoothSubspace,LR
61,0.05,random,global_mean,1,1,1,4.7407837789041505,,-0.11202019728823114,-0.02362904086823469,0.0,SmoothSubspace,LR
61,0.1,top,global_mean,1,1,1,4.7407837789041505,3.834791316430107,0.9059924624740434,0.19110600981204356,0.0,SmoothSubspace,LR
61,0.1,bottom,global_mean,1,1,1,4.7407837789041505,4.99299805820895,-0.2522142793047992,-0.05320095534121662,0.0,SmoothSubspace,LR
61,0.1,random,global_mean,1,1,1,4.7407837789041505,,-0.0986397082587283,-0.020806620181886684,0.0,SmoothSubspace,LR
61,0.2,top,global_mean,1,1,1,4.7407837789041505,3.754166375964372,0.9866174029397783,0.20811267521151602,0.0,SmoothSubspace,LR
61,0.2,bottom,global_mean,1,1,1,4.7407837789041505,5.022644992897189,-0.28186121399303854,-0.05945454753552254,0.0,SmoothSubspace,LR
61,0.2,random,global_mean,1,1,1,4.7407837789041505,,0.5316717719008195,0.11214847260451197,0.0,SmoothSubspace,LR
