sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.1,bottom,global_mean,5,5,5,0.017852159815282875,0.07441504298906987,-0.05656288317378699,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
55,0.1,random,global_mean,5,5,5,0.017852159815282875,,0.05009682321770601,0.6,0.0,UWaveGestureLibraryZ,HYDRA
55,0.2,top,global_mean,5,5,5,0.017852159815282875,-0.020745186569449348,0.03859734638473222,1.0,0.0,UWaveGestureLibraryZ,HYDRA
55,0.2,bottom,global_mean,5,5,5,0.017852159815282875,0.027942917701817116,-0.01009075788653424,-0.5652085115989511,0.0,UWaveGestureLibraryZ,HYDRA
55,0.2,random,global_mean,5,5,3,0.017852159815282875,,0.24305489715200732,0.6,0.6,UWaveGestureLibraryZ,HYDRA
56,0.05,top,global_mean,2,2,2,0.06915989574403425,-0.08273807207598038,0.15189796782001463,1.0,0.0,UWaveGestureLibraryZ,HYDRA
56,0.05,bottom,global_mean,2,2,2,0.06915989574403425,-0.1541829845940933,0.22334288033812755,1.0,0.0,UWaveGestureLibraryZ,HYDRA
56,0.05,random,global_mean,2,2,2,0.06915989574403425,,0.1550547399324192,1.0,0.0,UWaveGestureLibraryZ,HYDRA
56,0.1,top,global_mean,2,2,2,0.06915989574403425,-0.10494871835634678,0.17410861410038103,1.0,0.0,UWaveGestureLibraryZ,HYDRA
56,0.1,bottom,global_mean,2,2,2,0.06915989574403425,-0.0044364290197205225,0.07359632476375477,1.0,0.0,UWaveGestureLibraryZ,HYDRA
56,0.1,random,global_mean,2,2,3,0.06915989574403425,,0.32578176933917263,0.890001395623937,0.6,UWaveGestureLibraryZ,HYDRA
56,0.2,top,global_mean,2,2,2,0.06915989574403425,0.03589051442413216,0.03326938131990209,0.4810432392754525,0.0,UWaveGestureLibraryZ,HYDRA
56,0.2,bottom,global_mean,2,2,3,0.06915989574403425,-0.2871440210352688,0.35630391677930306,1.0,1.0,UWaveGestureLibraryZ,HYDRA
56,0.2,random,global_mean,2,2,3,0.06915989574403425,,0.4831649424121518,1.0,1.0,UWaveGestureLibraryZ,HYDRA
57,0.05,top,global_mean,6,6,6,-0.07272152374867003,-0.2544025317119025,0.1816810079632325,1.0,0.0,UWaveGestureLibraryZ,HYDRA
57,0.05,bottom,global_mean,6,6,6,-0.07272152374867003,-0.2253821138839403,0.15266059013527028,1.0,0.0,UWaveGestureLibraryZ,HYDRA
57,0.05,random,global_mean,6,6,6,-0.07272152374867003,,0.20544538931061512,0.7189928176530587,0.4,UWaveGestureLibraryZ,HYDRA
57,0.1,top,global_mean,6,6,6,-0.07272152374867003,-0.3199182962486416,0.24719677249997157,1.0,0.0,UWaveGestureLibraryZ,HYDRA
57,0.1,bottom,global_mean,6,6,0,-0.07272152374867003,-0.518677806775941,0.44595628302727097,1.0,1.0,UWaveGestureLibraryZ,HYDRA
57,0.1,random,global_mean,6,6,5,-0.07272152374867003,,0.34322643354307936,1.0,0.4,UWaveGestureLibraryZ,HYDRA
57,0.2,top,global_mean,6,6,0,-0.07272152374867003,-0.4944138257735397,0.4216923020248697,1.0,1.0,UWaveGestureLibraryZ,HYDRA
57,0.2,bottom,global_mean,6,6,2,-0.07272152374867003,-0.690758438424897,0.618036914676227,1.0,1.0,UWaveGestureLibraryZ,HYDRA
57,0.2,random,global_mean,6,6,2,-0.07272152374867003,,0.7629244679616007,1.0,1.0,UWaveGestureLibraryZ,HYDRA
58,0.05,top,global_mean,4,4,4,0.753435066637383,0.6076213380859963,0.14581372855138675,0.1935316545200173,0.0,UWaveGestureLibraryZ,HYDRA
58,0.05,bottom,global_mean,4,4,4,0.753435066637383,0.5982773597280517,0.15515770690933128,0.2059334743580921,0.0,UWaveGestureLibraryZ,HYDRA
58,0.05,random,global_mean,4,4,4,0.753435066637383,,0.29108259922947405,0.38634014499543134,0.0,UWaveGestureLibraryZ,HYDRA
58,0.1,top,global_mean,4,4,4,0.753435066637383,0.3852707981557637,0.3681642684816193,0.48864699313473536,0.0,UWaveGestureLibraryZ,HYDRA
58,0.1,bottom,global_mean,4,4,4,0.753435066637383,0.390082987418773,0.36335207921861,0.48226000228561616,0.0,UWaveGestureLibraryZ,HYDRA
58,0.1,random,global_mean,4,4,4,0.753435066637383,,0.4531652231112361,0.6014647336086942,0.0,UWaveGestureLibraryZ,HYDRA
58,0.2,top,global_mean,4,4,4,0.753435066637383,0.2303180913272509,0.5231169753101321,0.6943083805966779,0.0,UWaveGestureLibraryZ,HYDRA
58,0.2,bottom,global_mean,4,4,4,0.753435066637383,0.49596296651202354,0.2574721001253595,0.34173052170765905,0.0,UWaveGestureLibraryZ,HYDRA
58,0.2,random,global_mean,4,4,4,0.753435066637383,,0.5294920774298942,0.6868651854225183,0.0,UWaveGestureLibraryZ,HYDRA
59,0.05,top,global_mean,2,2,3,0.37787061752603845,-0.19791836786231226,0.5757889853883507,1.0,1.0,UWaveGestureLibraryZ,HYDRA
59,0.05,bottom,global_mean,2,2,2,0.37787061752603845,-0.050190002132705525,0.428060619658744,1.0,0.0,UWaveGestureLibraryZ,HYDRA
59,0.05,random,global_mean,2,2,2,0.37787061752603845,,0.3050140681822501,0.7024359201847759,0.2,UWaveGestureLibraryZ,HYDRA
59,0.1,top,global_mean,2,2,3,0.37787061752603845,-0.21395227015825102,0.5918228876842895,1.0,1.0,UWaveGestureLibraryZ,HYDRA
59,0.1,bottom,global_mean,2,2,3,0.37787061752603845,-0.10727219652142239,0.48514281404746085,1.0,1.0,UWaveGestureLibraryZ,HYDRA
59,0.1,random,global_mean,2,2,2,0.37787061752603845,,0.24137736969571968,0.6115500071363336,0.0,UWaveGestureLibraryZ,HYDRA
59,0.2,top,global_mean,2,2,3,0.37787061752603845,-0.33256740949960634,0.7104380270256447,1.0,1.0,UWaveGestureLibraryZ,HYDRA
59,0.2,bottom,global_mean,2,2,3,0.37787061752603845,-0.1173016503200267,0.49517226784606516,1.0,1.0,UWaveGestureLibraryZ,HYDRA
59,0.2,random,global_mean,2,2,2,0.37787061752603845,,0.4390652978912938,0.9499443457261675,0.2,UWaveGestureLibraryZ,HYDRA
60,0.05,top,global_mean,5,5,5,0.10189252172525298,-0.06142401125150021,0.1633165329767532,1.0,0.0,UWaveGestureLibraryZ,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.10189252172525298,0.019870628283759295,0.08202189344149369,0.8049765289559683,0.0,UWaveGestureLibraryZ,HYDRA
60,0.05,random,global_mean,5,5,5,0.10189252172525298,,0.18471189825625373,0.9935164940950283,0.0,UWaveGestureLibraryZ,HYDRA
60,0.1,top,global_mean,5,5,5,0.10189252172525298,-0.02022083484598769,0.12211335657124067,1.0,0.0,UWaveGestureLibraryZ,HYDRA
60,0.1,bottom,global_mean,5,5,5,0.10189252172525298,-0.05126008107440616,0.15315260279965914,1.0,0.0,UWaveGestureLibraryZ,HYDRA
60,0.1,random,global_mean,5,5,5,0.10189252172525298,,0.18026194318765904,0.9040377139050049,0.0,UWaveGestureLibraryZ,HYDRA
60,0.2,top,global_mean,5,5,5,0.10189252172525298,0.05416900756361731,0.04772351416163567,0.4683665198099441,0.0,UWaveGestureLibraryZ,HYDRA
60,0.2,bottom,global_mean,5,5,5,0.10189252172525298,-0.4111999104308054,0.5130924321560584,1.0,0.0,UWaveGestureLibraryZ,HYDRA
60,0.2,random,global_mean,5,5,1,0.10189252172525298,,0.5489027403004412,1.0,1.0,UWaveGestureLibraryZ,HYDRA
61,0.05,top,global_mean,4,4,4,0.7973249857033771,0.5072134278235356,0.29011155787984144,0.36385564133334214,0.0,UWaveGestureLibraryZ,HYDRA
61,0.05,bottom,global_mean,4,4,4,0.7973249857033771,0.7168790229036359,0.08044596279974114,0.10089469582353336,0.0,UWaveGestureLibraryZ,HYDRA
61,0.05,random,global_mean,4,4,4,0.7973249857033771,,0.2835144922027745,0.35558165328409125,0.0,UWaveGestureLibraryZ,HYDRA
61,0.1,top,global_mean,4,4,4,0.7973249857033771,0.43444799507523224,0.3628769906281448,0.4551174765839666,0.0,UWaveGestureLibraryZ,HYDRA
61,0.1,bottom,global_mean,4,4,4,0.7973249857033771,0.2035317631630431,0.593793222540334,0.7447308041973665,0.0,UWaveGestureLibraryZ,HYDRA
61,0.1,random,global_mean,4,4,4,0.7973249857033771,,0.2762420437376675,0.34646060543727925,0.0,UWaveGestureLibraryZ,HYDRA
61,0.2,top,global_mean,4,4,4,0.7973249857033771,0.23888515745321182,0.5584398282501652,0.7003908542595992,0.0,UWaveGestureLibraryZ,HYDRA
61,0.2,bottom,global_mean,4,4,4,0.7973249857033771,0.6667226103433501,0.13060237536002695,0.16380047521568414,0.0,UWaveGestureLibraryZ,HYDRA
61,0.2,random,global_mean,4,4,4,0.7973249857033771,,0.39372167879240505,0.47822190641121853,0.0,UWaveGestureLibraryZ,HYDRA
62,0.05,top,global_mean,6,6,7,0.3064390356279032,-0.4645765158859877,0.7710155515138909,1.0,1.0,UWaveGestureLibraryZ,HYDRA
62,0.05,bottom,global_mean,6,6,7,0.3064390356279032,-0.1162371224932448,0.422676158121148,1.0,1.0,UWaveGestureLibraryZ,HYDRA
62,0.05,random,global_mean,6,6,7,0.3064390356279032,,0.5329519229844477,0.8099259163279775,0.8,UWaveGestureLibraryZ,HYDRA
62,0.1,top,global_mean,6,6,7,0.3064390356279032,-0.7940790174062292,1.1005180530341323,1.0,1.0,UWaveGestureLibraryZ,HYDRA
62,0.1,bottom,global_mean,6,6,6,0.3064390356279032,-0.053596360839421986,0.3600353964673252,1.0,0.0,UWaveGestureLibraryZ,HYDRA
62,0.1,random,global_mean,6,6,7,0.3064390356279032,,0.6952423817021944,0.8549629652629183,0.8,UWaveGestureLibraryZ,HYDRA
62,0.2,top,global_mean,6,6,7,0.3064390356279032,-1.0395287980924217,1.345967833720325,1.0,1.0,UWaveGestureLibraryZ,HYDRA
62,0.2,bottom,global_mean,6,6,6,0.3064390356279032,-0.19957881172579378,0.5060178473536969,1.0,0.0,UWaveGestureLibraryZ,HYDRA
62,0.2,random,global_mean,6,6,7,0.3064390356279032,,1.2403735253725927,1.0,0.8,UWaveGestureLibraryZ,HYDRA
63,0.05,top,global_mean,2,2,2,0.13821458918901708,-0.11277888523431479,0.25099347442333186,1.0,0.0,UWaveGestureLibraryZ,HYDRA
63,0.05,bottom,global_mean,2,2,4,0.13821458918901708,-0.3460420679607932,0.48425665714981025,1.0,1.0,UWaveGestureLibraryZ,HYDRA
63,0.05,random,global_mean,2,2,2,0.13821458918901708,,0.3547537111544493,1.0,0.2,UWaveGestureLibraryZ,HYDRA
63,0.1,top,global_mean,2,2,2,0.13821458918901708,-0.074488518524358,0.21270310771337508,1.0,0.0,UWaveGestureLibraryZ,HYDRA
63,0.1,bottom,global_mean,2,2,2,0.13821458918901708,-0.17960528872188464,0.3178198779109017,1.0,0.0,UWaveGestureLibraryZ,HYDRA
63,0.1,random,global_mean,2,2,2,0.13821458918901708,,0.24170997018414014,0.9215860940530309,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,top,global_mean,2,2,2,0.13821458918901708,0.01775508627422906,0.12045950291478802,0.8715334038771366,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,bottom,global_mean,2,2,2,0.13821458918901708,0.04642924893198974,0.09178534025702734,0.6640737184248158,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,random,global_mean,2,2,2,0.13821458918901708,,0.09393387021961204,0.4939500759022484,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,top,global_mean,7,7,7,0.1221022097826856,0.09949464608050196,0.022607563702183642,0.18515126459345072,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,bottom,global_mean,7,7,7,0.1221022097826856,0.1317012676960292,-0.00959905791334359,-0.07861429630251004,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,random,global_mean,7,7,7,0.1221022097826856,,-0.10733892114863175,-0.43313404126904304,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,top,global_mean,7,7,7,0.1221022097826856,0.05559752605126389,0.06650468373142171,0.544659586343259,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,bottom,global_mean,7,7,7,0.1221022097826856,0.21256761706330263,-0.09046540728061703,-0.7408929498382862,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,random,global_mean,7,7,7,0.1221022097826856,,0.13481020910615443,0.5607533335702864,0.0,UWaveGestureLibraryZ,HYDRA
65,0.2,top,global_mean,7,7,7,0.1221022097826856,0.015638580025034265,0.10646362975765133,0.8719150786218564,0.0,UWaveGestureLibraryZ,HYDRA
65,0.2,bottom,global_mean,7,7,7,0.1221022097826856,-0.03262750270151815,0.15472971248420375,1.0,0.0,UWaveGestureLibraryZ,HYDRA
65,0.2,random,global_mean,7,7,3,0.1221022097826856,,0.7885476291437017,1.0,0.8,UWaveGestureLibraryZ,HYDRA
