sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,22,22,22,0.17277373933056395,-0.05122064242373359,0.22399438175429753,1.0,0.0,ShapesAll,HYDRA
23,0.05,random,global_mean,22,22,22,0.17277373933056395,,0.22296650751839953,0.8666942640123692,0.0,ShapesAll,HYDRA
23,0.1,top,global_mean,22,22,22,0.17277373933056395,-0.24571441387537385,0.4184881532059378,1.0,0.0,ShapesAll,HYDRA
23,0.1,bottom,global_mean,22,22,22,0.17277373933056395,-0.06933570282048218,0.24210944215104613,1.0,0.0,ShapesAll,HYDRA
23,0.1,random,global_mean,22,22,22,0.17277373933056395,,0.18513931812794898,0.7283731783294518,0.0,ShapesAll,HYDRA
23,0.2,top,global_mean,22,22,22,0.17277373933056395,-0.154225728003345,0.32699946733390894,1.0,0.0,ShapesAll,HYDRA
23,0.2,bottom,global_mean,22,22,22,0.17277373933056395,0.03893152044621151,0.13384221888435244,0.7746631214895179,0.0,ShapesAll,HYDRA
23,0.2,random,global_mean,22,22,22,0.17277373933056395,,0.38446113804772974,1.0,0.0,ShapesAll,HYDRA
24,0.05,top,global_mean,22,22,22,0.4281575165534188,0.20445907482956494,0.2236984417238539,0.5224664068919539,0.0,ShapesAll,HYDRA
24,0.05,bottom,global_mean,22,22,22,0.4281575165534188,0.4067173816474612,0.021440134905957642,0.0500752269943057,0.0,ShapesAll,HYDRA
24,0.05,random,global_mean,22,22,22,0.4281575165534188,,0.12612913803931147,0.29458514349924203,0.0,ShapesAll,HYDRA
24,0.1,top,global_mean,22,22,22,0.4281575165534188,0.327417014854517,0.10074050169890181,0.23528786139731736,0.0,ShapesAll,HYDRA
24,0.1,bottom,global_mean,22,22,22,0.4281575165534188,0.4169679432622988,0.011189573291120025,0.026134183622443415,0.0,ShapesAll,HYDRA
24,0.1,random,global_mean,22,22,22,0.4281575165534188,,0.1353174424126415,0.3160451963023343,0.0,ShapesAll,HYDRA
24,0.2,top,global_mean,22,22,22,0.4281575165534188,0.2481152545285441,0.18004226202487472,0.4205037505131862,0.0,ShapesAll,HYDRA
24,0.2,bottom,global_mean,22,22,22,0.4281575165534188,0.5056698996958133,-0.0775123831423945,-0.18103664915123496,0.0,ShapesAll,HYDRA
24,0.2,random,global_mean,22,22,22,0.4281575165534188,,0.2873406560394012,0.4756603701966256,0.0,ShapesAll,HYDRA
25,0.05,top,global_mean,22,22,22,0.5028893152383278,0.2137528198383658,0.289136495399962,0.5749494206563425,0.0,ShapesAll,HYDRA
25,0.05,bottom,global_mean,22,22,22,0.5028893152383278,0.35643190564949023,0.14645740958883757,0.2912313185419549,0.0,ShapesAll,HYDRA
25,0.05,random,global_mean,22,22,22,0.5028893152383278,,0.3000000497358982,0.5696028792213498,0.0,ShapesAll,HYDRA
25,0.1,top,global_mean,22,22,22,0.5028893152383278,0.11438909002935294,0.38850022520897487,0.7725347127133644,0.0,ShapesAll,HYDRA
25,0.1,bottom,global_mean,22,22,22,0.5028893152383278,0.32647275017890154,0.17641656505942627,0.3508052545728975,0.0,ShapesAll,HYDRA
25,0.1,random,global_mean,22,22,22,0.5028893152383278,,0.38504687060365006,0.6166581713728042,0.0,ShapesAll,HYDRA
25,0.2,top,global_mean,22,22,22,0.5028893152383278,-0.4319194114031215,0.9348087266414493,1.0,0.0,ShapesAll,HYDRA
25,0.2,bottom,global_mean,22,22,22,0.5028893152383278,0.5072092710206679,-0.0043199557823401236,-0.008590254477843397,0.0,ShapesAll,HYDRA
25,0.2,random,global_mean,22,22,28,0.5028893152383278,,0.44339028450901274,0.6519176069134778,0.2,ShapesAll,HYDRA
26,0.05,top,global_mean,22,22,22,0.7518310807885269,0.3532211785429118,0.3986099022456151,0.5301847479393937,0.0,ShapesAll,HYDRA
26,0.05,bottom,global_mean,22,22,22,0.7518310807885269,0.5817953862530654,0.17003569453546152,0.2261617971357738,0.0,ShapesAll,HYDRA
26,0.05,random,global_mean,22,22,22,0.7518310807885269,,0.35180741033380575,0.46793349116577676,0.0,ShapesAll,HYDRA
26,0.1,top,global_mean,22,22,22,0.7518310807885269,0.43751692726985447,0.3143141535186724,0.4180643012586234,0.0,ShapesAll,HYDRA
26,0.1,bottom,global_mean,22,22,22,0.7518310807885269,0.5385419355561807,0.2132891452323462,0.2836925301307268,0.0,ShapesAll,HYDRA
26,0.1,random,global_mean,22,22,22,0.7518310807885269,,0.31739924146210424,0.42216772810387876,0.0,ShapesAll,HYDRA
26,0.2,top,global_mean,22,22,22,0.7518310807885269,0.22268747712801695,0.5291436036605099,0.7038055666706059,0.0,ShapesAll,HYDRA
26,0.2,bottom,global_mean,22,22,22,0.7518310807885269,0.5561047117247908,0.19572636906373608,0.260332558379867,0.0,ShapesAll,HYDRA
26,0.2,random,global_mean,22,22,22,0.7518310807885269,,0.4190021992354662,0.5573082207346269,0.0,ShapesAll,HYDRA
27,0.05,top,global_mean,22,22,22,0.9565257321051002,0.551923887600682,0.40460184450441816,0.42299062945578164,0.0,ShapesAll,HYDRA
27,0.05,bottom,global_mean,22,22,22,0.9565257321051002,0.6486016149869831,0.30792411711811707,0.3219189875022576,0.0,ShapesAll,HYDRA
27,0.05,random,global_mean,22,22,22,0.9565257321051002,,0.4293215113964681,0.44883378267079693,0.0,ShapesAll,HYDRA
27,0.1,top,global_mean,22,22,22,0.9565257321051002,0.6189360488458204,0.33758968325927974,0.3529328265780098,0.0,ShapesAll,HYDRA
27,0.1,bottom,global_mean,22,22,22,0.9565257321051002,0.8105072894885959,0.14601844261650432,0.15265484770629523,0.0,ShapesAll,HYDRA
27,0.1,random,global_mean,22,22,22,0.9565257321051002,,0.3722308801468558,0.3891484342812452,0.0,ShapesAll,HYDRA
27,0.2,top,global_mean,22,22,22,0.9565257321051002,0.2869385651516174,0.6695871669534827,0.7000192932191994,0.0,ShapesAll,HYDRA
27,0.2,bottom,global_mean,22,22,22,0.9565257321051002,0.8432013037511548,0.1133244283539454,0.11847492030310938,0.0,ShapesAll,HYDRA
27,0.2,random,global_mean,22,22,22,0.9565257321051002,,0.60819641640585,0.6358383890300131,0.0,ShapesAll,HYDRA
28,0.05,top,global_mean,22,22,22,0.45739550714690247,0.1615480435991341,0.29584746354776836,0.6468074393334857,0.0,ShapesAll,HYDRA
28,0.05,bottom,global_mean,22,22,22,0.45739550714690247,0.12344342543362541,0.33395208171327706,0.7301150675512731,0.0,ShapesAll,HYDRA
28,0.05,random,global_mean,22,22,22,0.45739550714690247,,0.18800791137720735,0.41103923715977275,0.0,ShapesAll,HYDRA
28,0.1,top,global_mean,22,22,22,0.45739550714690247,0.090976137024954,0.3664193701219485,0.8010978754681772,0.0,ShapesAll,HYDRA
28,0.1,bottom,global_mean,22,22,22,0.45739550714690247,0.2481306777522645,0.20926482939463797,0.4575129589422689,0.0,ShapesAll,HYDRA
28,0.1,random,global_mean,22,22,22,0.45739550714690247,,0.22703049973237005,0.49635381159448694,0.0,ShapesAll,HYDRA
28,0.2,top,global_mean,22,22,22,0.45739550714690247,0.06753140030684812,0.38986410684005435,0.8523547966553259,0.0,ShapesAll,HYDRA
28,0.2,bottom,global_mean,22,22,22,0.45739550714690247,0.3896777314892983,0.06771777565760417,0.14805048704898657,0.0,ShapesAll,HYDRA
28,0.2,random,global_mean,22,22,22,0.45739550714690247,,0.3858740270225474,0.7426644760795035,0.0,ShapesAll,HYDRA
29,0.05,top,global_mean,22,22,22,0.9675045112133442,0.6526790887003437,0.3148254225130005,0.3253990999164226,0.0,ShapesAll,HYDRA
29,0.05,bottom,global_mean,22,22,22,0.9675045112133442,0.7113652753564621,0.25613923585688214,0.2647418881734938,0.0,ShapesAll,HYDRA
29,0.05,random,global_mean,22,22,22,0.9675045112133442,,0.43214250711014157,0.44665637776904604,0.0,ShapesAll,HYDRA
29,0.1,top,global_mean,22,22,22,0.9675045112133442,0.5732745898073563,0.3942299214059879,0.40747046589076885,0.0,ShapesAll,HYDRA
29,0.1,bottom,global_mean,22,22,22,0.9675045112133442,0.6801808872629811,0.28732362395036315,0.2969736302484023,0.0,ShapesAll,HYDRA
29,0.1,random,global_mean,22,22,22,0.9675045112133442,,0.6386997580157608,0.6601510281990748,0.0,ShapesAll,HYDRA
29,0.2,top,global_mean,22,22,22,0.9675045112133442,0.04862923978195943,0.9188752714313848,0.9497364725902465,0.0,ShapesAll,HYDRA
29,0.2,bottom,global_mean,22,22,22,0.9675045112133442,0.8279997484900989,0.1395047627232453,0.14419014786623077,0.0,ShapesAll,HYDRA
29,0.2,random,global_mean,22,22,22,0.9675045112133442,,0.4603568206730427,0.46511905005538184,0.0,ShapesAll,HYDRA
30,0.05,top,global_mean,33,33,33,0.5596778599756427,0.41154554597623605,0.14813231399940663,0.2646737702507709,0.0,ShapesAll,HYDRA
30,0.05,bottom,global_mean,33,33,33,0.5596778599756427,0.30809603742365055,0.25158182255199213,0.44951103310019785,0.0,ShapesAll,HYDRA
30,0.05,random,global_mean,33,33,33,0.5596778599756427,,0.2887462769786266,0.4968692626289843,0.0,ShapesAll,HYDRA
30,0.1,top,global_mean,33,33,33,0.5596778599756427,0.1440353983762932,0.4156424615993495,0.7426445615927646,0.0,ShapesAll,HYDRA
30,0.1,bottom,global_mean,33,33,33,0.5596778599756427,0.40544333780535324,0.15423452217028943,0.2755768230677888,0.0,ShapesAll,HYDRA
30,0.1,random,global_mean,33,33,33,0.5596778599756427,,0.41497645082922874,0.7257095403273968,0.0,ShapesAll,HYDRA
30,0.2,top,global_mean,33,33,33,0.5596778599756427,0.05677974225426663,0.502898117721376,0.8985476380924272,0.0,ShapesAll,HYDRA
30,0.2,bottom,global_mean,33,33,33,0.5596778599756427,0.14807067103174054,0.41160718894390214,0.7354345828995852,0.0,ShapesAll,HYDRA
30,0.2,random,global_mean,33,33,33,0.5596778599756427,,0.553389242496319,0.8190938499467958,0.0,ShapesAll,HYDRA
31,0.05,top,global_mean,33,33,33,0.816624729669545,0.6776360564029698,0.13898867326657527,0.17019874370455887,0.0,ShapesAll,HYDRA
31,0.05,bottom,global_mean,33,33,33,0.816624729669545,0.5519433133565013,0.26468141631304376,0.32411594038330077,0.0,ShapesAll,HYDRA
31,0.05,random,global_mean,33,33,33,0.816624729669545,,0.30721504205996436,0.37620054193526536,0.0,ShapesAll,HYDRA
31,0.1,top,global_mean,33,33,33,0.816624729669545,0.3180882767718314,0.49853645289771364,0.6104834011285083,0.0,ShapesAll,HYDRA
31,0.1,bottom,global_mean,33,33,33,0.816624729669545,0.48936963320993065,0.32725509645961437,0.40074061417589807,0.0,ShapesAll,HYDRA
31,0.1,random,global_mean,33,33,33,0.816624729669545,,0.36575774174071574,0.4478890738462562,0.0,ShapesAll,HYDRA
31,0.2,top,global_mean,33,33,33,0.816624729669545,0.09765215237013791,0.7189725772994071,0.8804187171402814,0.0,ShapesAll,HYDRA
31,0.2,bottom,global_mean,33,33,33,0.816624729669545,0.20362889287069996,0.6129958367988451,0.7506447746226406,0.0,ShapesAll,HYDRA
31,0.2,random,global_mean,33,33,33,0.816624729669545,,0.6195485338786397,0.7586688875567829,0.0,ShapesAll,HYDRA
32,0.05,top,global_mean,33,33,33,1.0587016519946069,0.9583230552443294,0.1003785967502775,0.09481283206494588,0.0,ShapesAll,HYDRA
32,0.05,bottom,global_mean,33,33,33,1.0587016519946069,0.8975316782188607,0.16116997377574616,0.15223346562143794,0.0,ShapesAll,HYDRA
32,0.05,random,global_mean,33,33,33,1.0587016519946069,,0.24669318963993853,0.2330146138532533,0.0,ShapesAll,HYDRA
32,0.1,top,global_mean,33,33,33,1.0587016519946069,0.8036069014572298,0.25509475053737707,0.24095032732446256,0.0,ShapesAll,HYDRA
32,0.1,bottom,global_mean,33,33,33,1.0587016519946069,0.7685042946432885,0.29019735735131835,0.27410657449906595,0.0,ShapesAll,HYDRA
32,0.1,random,global_mean,33,33,33,1.0587016519946069,,0.5335112020127248,0.5039292203600173,0.0,ShapesAll,HYDRA
32,0.2,top,global_mean,33,33,33,1.0587016519946069,0.4322363463034833,0.6264653056911236,0.5917292305926092,0.0,ShapesAll,HYDRA
32,0.2,bottom,global_mean,33,33,33,1.0587016519946069,0.2511458801765949,0.807555771818012,0.76277864261185,0.0,ShapesAll,HYDRA
32,0.2,random,global_mean,33,33,33,1.0587016519946069,,0.7469233038437372,0.7055081069614078,0.0,ShapesAll,HYDRA
33,0.05,top,global_mean,33,33,33,0.14713393539886477,0.09284731367306431,0.054286621725800455,0.36895806953417337,0.0,ShapesAll,HYDRA
33,0.05,bottom,global_mean,33,33,33,0.14713393539886477,0.015444612885798459,0.1316893225130663,0.8950241637451548,0.0,ShapesAll,HYDRA
33,0.05,random,global_mean,33,33,33,0.14713393539886477,,0.13097408975086694,0.8247354308226227,0.0,ShapesAll,HYDRA
33,0.1,top,global_mean,33,33,33,0.14713393539886477,0.09808119615631572,0.04905273924254905,0.33338607931266007,0.0,ShapesAll,HYDRA
33,0.1,bottom,global_mean,33,33,33,0.14713393539886477,-0.13798706148669893,0.2851209968855637,1.0,0.0,ShapesAll,HYDRA
33,0.1,random,global_mean,33,33,33,0.14713393539886477,,0.14919944264562343,0.8195613145394773,0.0,ShapesAll,HYDRA
33,0.2,top,global_mean,33,33,33,0.14713393539886477,0.03457544840035298,0.11255848699851179,0.7650017767254224,0.0,ShapesAll,HYDRA
33,0.2,bottom,global_mean,33,33,58,0.14713393539886477,-0.3280222513801633,0.47515618677902804,1.0,1.0,ShapesAll,HYDRA
33,0.2,random,global_mean,33,33,48,0.14713393539886477,,0.4222576578993917,1.0,0.6,ShapesAll,HYDRA
34,0.05,top,global_mean,33,33,33,0.01845229908210544,0.11342904658441633,-0.09497674750231089,-1.0,0.0,ShapesAll,HYDRA
34,0.05,bottom,global_mean,33,33,33,0.01845229908210544,-0.028105793595911477,0.046558092678016916,1.0,0.0,ShapesAll,HYDRA
34,0.05,random,global_mean,33,33,33,0.01845229908210544,,0.16499314286266448,1.0,0.0,ShapesAll,HYDRA
34,0.1,top,global_mean,33,33,33,0.01845229908210544,0.09357268616690972,-0.07512038708480429,-1.0,0.0,ShapesAll,HYDRA
34,0.1,bottom,global_mean,33,33,33,0.01845229908210544,-0.034310200769287924,0.05276249985139336,1.0,0.0,ShapesAll,HYDRA
34,0.1,random,global_mean,33,33,33,0.01845229908210544,,0.2351086627485258,0.6,0.0,ShapesAll,HYDRA
34,0.2,top,global_mean,33,33,33,0.01845229908210544,0.17165123163793483,-0.1531989325558294,-1.0,0.0,ShapesAll,HYDRA
34,0.2,bottom,global_mean,33,33,33,0.01845229908210544,-0.26335448521291693,0.2818067842950224,1.0,0.0,ShapesAll,HYDRA
34,0.2,random,global_mean,33,33,33,0.01845229908210544,,0.2408127143917617,1.0,0.0,ShapesAll,HYDRA
35,0.05,top,global_mean,33,33,33,0.21568894064224575,0.36409326160198496,-0.1484043209597392,-0.6880447021212275,0.0,ShapesAll,HYDRA
35,0.05,bottom,global_mean,33,33,33,0.21568894064224575,0.049274033292997066,0.1664149073492487,0.7715469105964142,0.0,ShapesAll,HYDRA
35,0.05,random,global_mean,33,33,33,0.21568894064224575,,0.16559431345270711,0.6212932462077088,0.0,ShapesAll,HYDRA
35,0.1,top,global_mean,33,33,33,0.21568894064224575,0.3728824542884963,-0.15719351364625056,-0.7287939028504796,0.0,ShapesAll,HYDRA
35,0.1,bottom,global_mean,33,33,33,0.21568894064224575,-0.07339247404043481,0.28908141468268056,1.0,0.0,ShapesAll,HYDRA
35,0.1,random,global_mean,33,33,33,0.21568894064224575,,0.257263558885483,0.8942056252624058,0.0,ShapesAll,HYDRA
35,0.2,top,global_mean,33,33,33,0.21568894064224575,0.2473253108029807,-0.03163637016073495,-0.14667522308427278,0.0,ShapesAll,HYDRA
35,0.2,bottom,global_mean,33,33,33,0.21568894064224575,-0.2298262013231137,0.44551514196535946,1.0,0.0,ShapesAll,HYDRA
35,0.2,random,global_mean,33,33,33,0.21568894064224575,,0.3295955781927442,0.8361260333340607,0.0,ShapesAll,HYDRA
36,0.05,top,global_mean,33,33,33,0.9061841764254668,0.8747337335718162,0.03145044285365062,0.0347064194734567,0.0,ShapesAll,HYDRA
36,0.05,bottom,global_mean,33,33,33,0.9061841764254668,0.6459828707064057,0.2602013057190611,0.28713922108663237,0.0,ShapesAll,HYDRA
36,0.05,random,global_mean,33,33,33,0.9061841764254668,,0.35633789893073686,0.39322856762714375,0.0,ShapesAll,HYDRA
36,0.1,top,global_mean,33,33,33,0.9061841764254668,0.7945517187482678,0.11163245767719898,0.12318945462950937,0.0,ShapesAll,HYDRA
36,0.1,bottom,global_mean,33,33,33,0.9061841764254668,0.529213683678512,0.3769704927469548,0.4159971963279631,0.0,ShapesAll,HYDRA
36,0.1,random,global_mean,33,33,33,0.9061841764254668,,0.33258458924573314,0.367016144048664,0.0,ShapesAll,HYDRA
36,0.2,top,global_mean,33,33,33,0.9061841764254668,0.3722324410577975,0.5339517353676693,0.589230269108895,0.0,ShapesAll,HYDRA
36,0.2,bottom,global_mean,33,33,33,0.9061841764254668,0.3339732093073171,0.5722109671181497,0.6314503724010251,0.0,ShapesAll,HYDRA
36,0.2,random,global_mean,33,33,33,0.9061841764254668,,0.5370891617618266,0.5926925045060056,0.0,ShapesAll,HYDRA
37,0.05,top,global_mean,33,33,33,0.5178927770849073,0.5976284734518271,-0.0797356963669198,-0.15396148765434448,0.0,ShapesAll,HYDRA
37,0.05,bottom,global_mean,33,33,33,0.5178927770849073,0.478267464299827,0.0396253127850803,0.07651243273885454,0.0,ShapesAll,HYDRA
37,0.05,random,global_mean,33,33,33,0.5178927770849073,,0.17812143839683917,0.3439343090767368,0.0,ShapesAll,HYDRA
37,0.1,top,global_mean,33,33,33,0.5178927770849073,0.4168673683713484,0.10102540871355892,0.19506974824491097,0.0,ShapesAll,HYDRA
37,0.1,bottom,global_mean,33,33,33,0.5178927770849073,0.5258750333691391,-0.00798225628423177,-0.01541292179481643,0.0,ShapesAll,HYDRA
37,0.1,random,global_mean,33,33,33,0.5178927770849073,,0.2582877690820277,0.4987273076264095,0.0,ShapesAll,HYDRA
37,0.2,top,global_mean,33,33,33,0.5178927770849073,-0.20445834490298664,0.722351121987894,1.0,0.0,ShapesAll,HYDRA
37,0.2,bottom,global_mean,33,33,33,0.5178927770849073,0.4457383828964585,0.07215439418844882,0.13932276729523108,0.0,ShapesAll,HYDRA
37,0.2,random,global_mean,33,33,33,0.5178927770849073,,0.4121756425443658,0.5451990037766642,0.0,ShapesAll,HYDRA
38,0.05,top,global_mean,33,33,33,0.13059949142256722,0.18179092486915072,-0.0511914334465835,-0.391969684715427,0.0,ShapesAll,HYDRA
38,0.05,bottom,global_mean,33,33,33,0.13059949142256722,0.01367553081732853,0.11692396060523869,0.8952796374013852,0.0,ShapesAll,HYDRA
38,0.05,random,global_mean,33,33,33,0.13059949142256722,,0.12427488620113433,0.7093745595701507,0.0,ShapesAll,HYDRA
38,0.1,top,global_mean,33,33,33,0.13059949142256722,0.23189774393899865,-0.10129825251643143,-0.7756345432780472,0.0,ShapesAll,HYDRA
38,0.1,bottom,global_mean,33,33,33,0.13059949142256722,-0.03495975703892795,0.16555924846149517,1.0,0.0,ShapesAll,HYDRA
38,0.1,random,global_mean,33,33,33,0.13059949142256722,,0.21576242393483405,0.9395033101933116,0.0,ShapesAll,HYDRA
38,0.2,top,global_mean,33,33,33,0.13059949142256722,-0.10184860406565832,0.23244809548822554,1.0,0.0,ShapesAll,HYDRA
38,0.2,bottom,global_mean,33,33,33,0.13059949142256722,-0.3825050102697035,0.5131045016922707,1.0,0.0,ShapesAll,HYDRA
38,0.2,random,global_mean,33,33,33,0.13059949142256722,,0.19095412663451644,0.3414927121948611,0.0,ShapesAll,HYDRA
39,0.05,top,global_mean,33,33,33,0.7870494950553639,0.44517478311127223,0.3418747119440917,0.43437455930961966,0.0,ShapesAll,HYDRA
39,0.05,bottom,global_mean,33,33,33,0.7870494950553639,0.5505302621590817,0.23651923289628218,0.30051341607966914,0.0,ShapesAll,HYDRA
39,0.05,random,global_mean,33,33,33,0.7870494950553639,,0.2541182135790622,0.3228740915297774,0.0,ShapesAll,HYDRA
39,0.1,top,global_mean,33,33,33,0.7870494950553639,0.33920544392060825,0.44784405113475567,0.5690156526783617,0.0,ShapesAll,HYDRA
39,0.1,bottom,global_mean,33,33,33,0.7870494950553639,0.5561498279516095,0.23089966710375442,0.29337338398791313,0.0,ShapesAll,HYDRA
39,0.1,random,global_mean,33,33,33,0.7870494950553639,,0.3584833435757747,0.4554769304230698,0.0,ShapesAll,HYDRA
39,0.2,top,global_mean,33,33,33,0.7870494950553639,0.2604228592982998,0.5266266357570641,0.6691141662010127,0.0,ShapesAll,HYDRA
39,0.2,bottom,global_mean,33,33,33,0.7870494950553639,0.5759847283716386,0.2110647666837253,0.2681718238025862,0.0,ShapesAll,HYDRA
39,0.2,random,global_mean,33,33,33,0.7870494950553639,,0.5390299574797447,0.6848734113836334,0.0,ShapesAll,HYDRA
40,0.05,top,global_mean,44,44,44,0.336368028764629,0.1851741034337161,0.15119392533091291,0.44948824773255036,0.0,ShapesAll,HYDRA
40,0.05,bottom,global_mean,44,44,44,0.336368028764629,0.3321657751910617,0.004202253573567294,0.0124929860189589,0.0,ShapesAll,HYDRA
40,0.05,random,global_mean,44,44,44,0.336368028764629,,0.21789772497989776,0.6053776027610965,0.0,ShapesAll,HYDRA
40,0.1,top,global_mean,44,44,44,0.336368028764629,-0.0404517498613538,0.3768197786259828,1.0,0.0,ShapesAll,HYDRA
40,0.1,bottom,global_mean,44,44,44,0.336368028764629,0.2861765560563688,0.05019147270826019,0.14921549969269374,0.0,ShapesAll,HYDRA
40,0.1,random,global_mean,44,44,44,0.336368028764629,,0.3473114123661459,0.8528837379541379,0.0,ShapesAll,HYDRA
40,0.2,top,global_mean,44,44,44,0.336368028764629,-0.30023572304355717,0.6366037518081862,1.0,0.0,ShapesAll,HYDRA
40,0.2,bottom,global_mean,44,44,44,0.336368028764629,-0.082636028247428,0.419004057012057,1.0,0.0,ShapesAll,HYDRA
40,0.2,random,global_mean,44,44,44,0.336368028764629,,0.326392865217157,0.9031152580023767,0.0,ShapesAll,HYDRA
41,0.05,top,global_mean,44,44,44,0.27289151733721295,0.16521998616407074,0.10767153117314221,0.3945565537075267,0.0,ShapesAll,HYDRA
41,0.05,bottom,global_mean,44,44,44,0.27289151733721295,0.35448945045560254,-0.08159793311838959,-0.2990112514428497,0.0,ShapesAll,HYDRA
41,0.05,random,global_mean,44,44,44,0.27289151733721295,,0.17194605209120029,0.5441384116001929,0.0,ShapesAll,HYDRA
41,0.1,top,global_mean,44,44,44,0.27289151733721295,-0.09395722273354223,0.3668487400707552,1.0,0.0,ShapesAll,HYDRA
41,0.1,bottom,global_mean,44,44,44,0.27289151733721295,0.3881541282715525,-0.11526261093433954,-0.4223736585342488,0.0,ShapesAll,HYDRA
41,0.1,random,global_mean,44,44,44,0.27289151733721295,,0.2815402202127388,0.8420086349148292,0.0,ShapesAll,HYDRA
41,0.2,top,global_mean,44,44,44,0.27289151733721295,-0.24283902003998414,0.5157305373771971,1.0,0.0,ShapesAll,HYDRA
41,0.2,bottom,global_mean,44,44,44,0.27289151733721295,0.13150671458039487,0.14138480275681808,0.518097030055643,0.0,ShapesAll,HYDRA
41,0.2,random,global_mean,44,44,44,0.27289151733721295,,0.28265841947862974,0.6690100050513623,0.0,ShapesAll,HYDRA
42,0.05,top,global_mean,44,44,44,0.30366202096939265,-0.030099885125269954,0.3337619060946626,1.0,0.0,ShapesAll,HYDRA
42,0.05,bottom,global_mean,44,44,44,0.30366202096939265,0.29417883614723406,0.009483184822158597,0.031229304088081385,0.0,ShapesAll,HYDRA
42,0.05,random,global_mean,44,44,44,0.30366202096939265,,0.3080142841005153,0.8455869825538305,0.0,ShapesAll,HYDRA
42,0.1,top,global_mean,44,44,44,0.30366202096939265,-0.1411116011267729,0.44477362209616556,1.0,0.0,ShapesAll,HYDRA
42,0.1,bottom,global_mean,44,44,44,0.30366202096939265,0.26976140710166463,0.033900613867728024,0.11163892712226227,0.0,ShapesAll,HYDRA
42,0.1,random,global_mean,44,44,44,0.30366202096939265,,0.26961038143263427,0.8061671238741962,0.0,ShapesAll,HYDRA
42,0.2,top,global_mean,44,44,44,0.30366202096939265,-0.32959903106319277,0.6332610520325854,1.0,0.0,ShapesAll,HYDRA
42,0.2,bottom,global_mean,44,44,44,0.30366202096939265,0.3442201772684742,-0.04055815629908155,-0.13356304027275537,0.0,ShapesAll,HYDRA
42,0.2,random,global_mean,44,44,48,0.30366202096939265,,0.5542473522303429,0.933181288794519,0.6,ShapesAll,HYDRA
43,0.05,top,global_mean,44,44,44,0.5123940503853363,0.1000373334260648,0.41235671695927145,0.8047632713258392,0.0,ShapesAll,HYDRA
43,0.05,bottom,global_mean,44,44,44,0.5123940503853363,0.17893540856563928,0.333458641819697,0.6507842758608346,0.0,ShapesAll,HYDRA
43,0.05,random,global_mean,44,44,44,0.5123940503853363,,0.2852667320140459,0.556732021122212,0.0,ShapesAll,HYDRA
43,0.1,top,global_mean,44,44,44,0.5123940503853363,0.1439938822818817,0.36840016810345455,0.7189768281844383,0.0,ShapesAll,HYDRA
43,0.1,bottom,global_mean,44,44,44,0.5123940503853363,0.24130630296913014,0.2710877474162061,0.5290600430514308,0.0,ShapesAll,HYDRA
43,0.1,random,global_mean,44,44,44,0.5123940503853363,,0.39467271614694466,0.7692705522670551,0.0,ShapesAll,HYDRA
43,0.2,top,global_mean,44,44,44,0.5123940503853363,-0.17252756620091558,0.6849216165862518,1.0,0.0,ShapesAll,HYDRA
43,0.2,bottom,global_mean,44,44,44,0.5123940503853363,0.05208833041703176,0.4603057199683045,0.8983414645050551,0.0,ShapesAll,HYDRA
43,0.2,random,global_mean,44,44,44,0.5123940503853363,,0.5420791812922734,0.9787225614244528,0.0,ShapesAll,HYDRA
44,0.05,top,global_mean,44,44,44,0.8170507929472518,0.3670359703535987,0.4500148225936531,0.5507788202390074,0.0,ShapesAll,HYDRA
44,0.05,bottom,global_mean,44,44,44,0.8170507929472518,0.6114416465479903,0.20560914639926153,0.2516476289190831,0.0,ShapesAll,HYDRA
44,0.05,random,global_mean,44,44,44,0.8170507929472518,,0.33668927003736787,0.4120782463775883,0.0,ShapesAll,HYDRA
44,0.1,top,global_mean,44,44,44,0.8170507929472518,0.31503075655650525,0.5020200363907465,0.6144286576740388,0.0,ShapesAll,HYDRA
44,0.1,bottom,global_mean,44,44,44,0.8170507929472518,0.511453131640713,0.30559766130653876,0.3740248340979626,0.0,ShapesAll,HYDRA
44,0.1,random,global_mean,44,44,44,0.8170507929472518,,0.374284387485107,0.4580913850454893,0.0,ShapesAll,HYDRA
44,0.2,top,global_mean,44,44,44,0.8170507929472518,0.050978106169484394,0.7660726867777674,0.937606028639147,0.0,ShapesAll,HYDRA
44,0.2,bottom,global_mean,44,44,44,0.8170507929472518,0.4568704587913829,0.3601803341558689,0.44082925619272445,0.0,ShapesAll,HYDRA
44,0.2,random,global_mean,44,44,44,0.8170507929472518,,0.5398242155224777,0.6606976695751873,0.0,ShapesAll,HYDRA
45,0.05,top,global_mean,44,44,44,0.22584283223434853,0.14412065005974084,0.0817221821746077,0.36185261898057086,0.0,ShapesAll,HYDRA
45,0.05,bottom,global_mean,44,44,44,0.22584283223434853,0.013692994317165197,0.21214983791718334,0.9393652056747093,0.0,ShapesAll,HYDRA
45,0.05,random,global_mean,44,44,44,0.22584283223434853,,0.26488598654562445,0.9579087989599124,0.0,ShapesAll,HYDRA
45,0.1,top,global_mean,44,44,44,0.22584283223434853,-0.05229616323905384,0.2781389954734024,1.0,0.0,ShapesAll,HYDRA
