sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,top,global_mean,1,1,1,0.7429286735047842,-0.06587179602845589,0.80880046953324,1.0,0.0,FaceFour,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7429286735047842,0.7710753993144652,-0.028146725809681028,-0.037886124102296706,0.0,FaceFour,HYDRA
24,0.1,random,global_mean,1,1,1,0.7429286735047842,,0.2790057736313534,0.37554802773610946,0.0,FaceFour,HYDRA
24,0.2,top,global_mean,1,1,2,0.7429286735047842,-0.4291491583047356,1.1720778318095197,1.0,1.0,FaceFour,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.7429286735047842,0.2140017623483939,0.5289269111563903,0.7119474830789407,0.0,FaceFour,HYDRA
24,0.2,random,global_mean,1,1,1,0.7429286735047842,,0.8976625007344469,0.9827608480881779,0.4,FaceFour,HYDRA
25,0.05,top,global_mean,3,3,3,0.6467919211351064,0.5813254512839289,0.06546646985117754,0.10121704754635444,0.0,FaceFour,HYDRA
25,0.05,bottom,global_mean,3,3,3,0.6467919211351064,0.5941369010241738,0.05265502011093259,0.0814093945532432,0.0,FaceFour,HYDRA
25,0.05,random,global_mean,3,3,3,0.6467919211351064,,0.11441077686144871,0.17688934606869303,0.0,FaceFour,HYDRA
25,0.1,top,global_mean,3,3,3,0.6467919211351064,0.4278692395027416,0.21892268163236484,0.3384741460190391,0.0,FaceFour,HYDRA
25,0.1,bottom,global_mean,3,3,3,0.6467919211351064,0.5132086991511581,0.13358322198394834,0.20653166974912607,0.0,FaceFour,HYDRA
25,0.1,random,global_mean,3,3,3,0.6467919211351064,,0.12334864380442764,0.1907080918386578,0.0,FaceFour,HYDRA
25,0.2,top,global_mean,3,3,3,0.6467919211351064,0.3119665058380926,0.3348254152970138,0.5176701914260333,0.0,FaceFour,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.6467919211351064,0.321798757280774,0.3249931638543324,0.5024686468181764,0.0,FaceFour,HYDRA
25,0.2,random,global_mean,3,3,3,0.6467919211351064,,0.2964622388048828,0.45835727188324593,0.0,FaceFour,HYDRA
26,0.05,top,global_mean,2,2,2,0.12596630451968094,0.2397495066629226,-0.11378320214324167,-0.9032756759946733,0.0,FaceFour,HYDRA
26,0.05,bottom,global_mean,2,2,2,0.12596630451968094,0.10587763331101241,0.02008867120866853,0.1594752803933334,0.0,FaceFour,HYDRA
26,0.05,random,global_mean,2,2,2,0.12596630451968094,,0.019205015532729065,0.15246031981043542,0.0,FaceFour,HYDRA
26,0.1,top,global_mean,2,2,2,0.12596630451968094,0.19526021680157768,-0.06929391228189674,-0.5500944276462657,0.0,FaceFour,HYDRA
26,0.1,bottom,global_mean,2,2,2,0.12596630451968094,0.016089803725336416,0.10987650079434452,0.8722620620748266,0.0,FaceFour,HYDRA
26,0.1,random,global_mean,2,2,2,0.12596630451968094,,0.10908940973829502,0.7299333505675573,0.0,FaceFour,HYDRA
26,0.2,top,global_mean,2,2,2,0.12596630451968094,0.0031737232134330107,0.12279258130624793,0.9747972442092147,0.0,FaceFour,HYDRA
26,0.2,bottom,global_mean,2,2,1,0.12596630451968094,-0.1798914990503787,0.30585780357005965,1.0,1.0,FaceFour,HYDRA
26,0.2,random,global_mean,2,2,2,0.12596630451968094,,0.24814729673794123,1.0,0.4,FaceFour,HYDRA
27,0.05,top,global_mean,1,1,1,0.9957584905179029,0.5340629788941993,0.4616955116237036,0.4636616733460124,0.0,FaceFour,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.9957584905179029,1.001330999793072,-0.0055725092751690575,-0.005596240184736525,0.0,FaceFour,HYDRA
27,0.05,random,global_mean,1,1,1,0.9957584905179029,,0.21527592176429827,0.21619268891158794,0.0,FaceFour,HYDRA
27,0.1,top,global_mean,1,1,1,0.9957584905179029,0.3294323499613629,0.6663261405565399,0.6691637357229486,0.0,FaceFour,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.9957584905179029,1.0813442163891667,-0.08558572587126378,-0.0859501985030039,0.0,FaceFour,HYDRA
27,0.1,random,global_mean,1,1,1,0.9957584905179029,,0.08854735943819869,0.08892444438781544,0.0,FaceFour,HYDRA
27,0.2,top,global_mean,1,1,1,0.9957584905179029,0.03994666445578837,0.9558118260621145,0.9598822156994845,0.0,FaceFour,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.9957584905179029,0.9654735575985849,0.030284932919317997,0.030413903364924545,0.0,FaceFour,HYDRA
27,0.2,random,global_mean,1,1,1,0.9957584905179029,,0.4761070348544343,0.47813456902811635,0.0,FaceFour,HYDRA
28,0.05,top,global_mean,2,2,2,0.5771906168995037,0.6762896164864917,-0.09909899958698798,-0.171691682078332,0.0,FaceFour,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.5771906168995037,0.5603914375564435,0.01679917934306019,0.029105030030235412,0.0,FaceFour,HYDRA
28,0.05,random,global_mean,2,2,2,0.5771906168995037,,0.0913345914521202,0.15823963615885758,0.0,FaceFour,HYDRA
28,0.1,top,global_mean,2,2,2,0.5771906168995037,0.6509851121862752,-0.07379449528677151,-0.12785094780685294,0.0,FaceFour,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.5771906168995037,0.5039088060334586,0.07328181086604513,0.12696270825916103,0.0,FaceFour,HYDRA
28,0.1,random,global_mean,2,2,2,0.5771906168995037,,0.15577986391912366,0.26989280398063525,0.0,FaceFour,HYDRA
28,0.2,top,global_mean,2,2,2,0.5771906168995037,0.3957284094689414,0.1814622074305623,0.31438815484764243,0.0,FaceFour,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.5771906168995037,0.16301822984990733,0.41417238704959636,0.7175647998396154,0.0,FaceFour,HYDRA
28,0.2,random,global_mean,2,2,2,0.5771906168995037,,0.27661284429508876,0.4792391923170475,0.0,FaceFour,HYDRA
29,0.05,top,global_mean,3,3,3,0.37764689012241814,0.31814483995136256,0.05950205017105559,0.15755959910637243,0.0,FaceFour,HYDRA
29,0.05,bottom,global_mean,3,3,3,0.37764689012241814,0.29420316424383464,0.08344372587858351,0.22095642014982378,0.0,FaceFour,HYDRA
29,0.05,random,global_mean,3,3,3,0.37764689012241814,,0.15357954380207392,0.3729050099736747,0.0,FaceFour,HYDRA
29,0.1,top,global_mean,3,3,3,0.37764689012241814,0.09669409333819379,0.28095279678422436,0.7439543663097148,0.0,FaceFour,HYDRA
29,0.1,bottom,global_mean,3,3,3,0.37764689012241814,0.2489328555187088,0.12871403460370934,0.34083080554742534,0.0,FaceFour,HYDRA
29,0.1,random,global_mean,3,3,3,0.37764689012241814,,0.32929387326141046,0.8041885115853376,0.0,FaceFour,HYDRA
29,0.2,top,global_mean,3,3,3,0.37764689012241814,-0.11024388880000296,0.4878907789224211,1.0,0.0,FaceFour,HYDRA
29,0.2,bottom,global_mean,3,3,3,0.37764689012241814,0.1888615475563411,0.18878534256607704,0.49989778177995514,0.0,FaceFour,HYDRA
29,0.2,random,global_mean,3,3,3,0.37764689012241814,,0.20436845581650936,0.5142559720482724,0.0,FaceFour,HYDRA
31,0.05,top,global_mean,1,1,1,0.45182766696845217,-0.00499131469267633,0.4568189816611285,1.0,0.0,FaceFour,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.45182766696845217,0.483126098708133,-0.03129843173968083,-0.06927057539238911,0.0,FaceFour,HYDRA
31,0.05,random,global_mean,1,1,1,0.45182766696845217,,0.1502604336806819,0.3325606466912677,0.0,FaceFour,HYDRA
31,0.1,top,global_mean,1,1,1,0.45182766696845217,-0.11892981715425147,0.5707574841227037,1.0,0.0,FaceFour,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.45182766696845217,0.5830081267157765,-0.13118045974732434,-0.2903323081013886,0.0,FaceFour,HYDRA
31,0.1,random,global_mean,1,1,1,0.45182766696845217,,0.13405374593130198,0.2966915464455511,0.0,FaceFour,HYDRA
31,0.2,top,global_mean,1,1,1,0.45182766696845217,-0.3055389668469709,0.757366633815423,1.0,0.0,FaceFour,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.45182766696845217,0.4614359304442813,-0.009608263475829104,-0.021265280798351775,0.0,FaceFour,HYDRA
31,0.2,random,global_mean,1,1,1,0.45182766696845217,,0.3923643503808443,0.6887043532251548,0.0,FaceFour,HYDRA
33,0.05,top,global_mean,3,3,3,0.5607843861570808,0.4456719668682002,0.11511241928888061,0.20527000547877441,0.0,FaceFour,HYDRA
33,0.05,bottom,global_mean,3,3,3,0.5607843861570808,0.4839796609376502,0.0768047252194306,0.13695921312385437,0.0,FaceFour,HYDRA
33,0.05,random,global_mean,3,3,3,0.5607843861570808,,0.13607640349127256,0.24265326246065264,0.0,FaceFour,HYDRA
33,0.1,top,global_mean,3,3,3,0.5607843861570808,0.3621826697134727,0.19860171644360813,0.3541492366706897,0.0,FaceFour,HYDRA
33,0.1,bottom,global_mean,3,3,3,0.5607843861570808,0.48472032585310576,0.07606406030397506,0.13563844954167342,0.0,FaceFour,HYDRA
33,0.1,random,global_mean,3,3,3,0.5607843861570808,,0.13139153417469676,0.23429914084439574,0.0,FaceFour,HYDRA
33,0.2,top,global_mean,3,3,3,0.5607843861570808,0.2137478413645426,0.3470365447925382,0.6188402076072116,0.0,FaceFour,HYDRA
33,0.2,bottom,global_mean,3,3,3,0.5607843861570808,0.31064516116260654,0.2501392249944743,0.44605161113169256,0.0,FaceFour,HYDRA
33,0.2,random,global_mean,3,3,3,0.5607843861570808,,0.24083607353181366,0.4294621070320712,0.0,FaceFour,HYDRA
35,0.05,top,global_mean,3,3,3,0.29546637297569367,0.13761306403287643,0.15785330894281724,0.5342495428617186,0.0,FaceFour,HYDRA
35,0.05,bottom,global_mean,3,3,3,0.29546637297569367,0.263849412334778,0.03161696064091568,0.10700660557711264,0.0,FaceFour,HYDRA
35,0.05,random,global_mean,3,3,3,0.29546637297569367,,0.01390736967237749,0.047069053792012316,0.0,FaceFour,HYDRA
35,0.1,top,global_mean,3,3,3,0.29546637297569367,0.05163786441438989,0.24382850856130378,0.8252298929173547,0.0,FaceFour,HYDRA
35,0.1,bottom,global_mean,3,3,3,0.29546637297569367,0.13389846839017394,0.16156790458551973,0.5468214745958125,0.0,FaceFour,HYDRA
35,0.1,random,global_mean,3,3,3,0.29546637297569367,,0.2738521031847059,0.7137604236823517,0.0,FaceFour,HYDRA
35,0.2,top,global_mean,3,3,3,0.29546637297569367,-0.1393082312610755,0.43477460423676917,1.0,0.0,FaceFour,HYDRA
35,0.2,bottom,global_mean,3,3,3,0.29546637297569367,-0.036415930975357114,0.3318823039510508,1.0,0.0,FaceFour,HYDRA
35,0.2,random,global_mean,3,3,2,0.29546637297569367,,0.4724306903111019,0.9906981043579528,0.4,FaceFour,HYDRA
36,0.05,top,global_mean,0,0,0,0.7541812272796702,0.616170586183395,0.13801064109627514,0.182993759471207,0.0,FaceFour,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7541812272796702,0.6711154060299223,0.08306582124974793,0.1101402529059399,0.0,FaceFour,HYDRA
36,0.05,random,global_mean,0,0,0,0.7541812272796702,,0.1332005971960585,0.17661593230128492,0.0,FaceFour,HYDRA
36,0.1,top,global_mean,0,0,0,0.7541812272796702,0.4583266724437008,0.2958545548359694,0.3922852384139502,0.0,FaceFour,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7541812272796702,0.5812991168829837,0.17288211039668644,0.2292312177923775,0.0,FaceFour,HYDRA
36,0.1,random,global_mean,0,0,0,0.7541812272796702,,0.20247626383541265,0.26847127459598596,0.0,FaceFour,HYDRA
36,0.2,top,global_mean,0,0,0,0.7541812272796702,0.3699201045718638,0.3842611227078064,0.509506998187737,0.0,FaceFour,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7541812272796702,0.6087806432539438,0.14540058402572642,0.19279237665170826,0.0,FaceFour,HYDRA
36,0.2,random,global_mean,0,0,0,0.7541812272796702,,0.26608456299455474,0.35281203052784715,0.0,FaceFour,HYDRA
39,0.05,top,global_mean,2,2,2,-0.19189301960994654,0.018839694608483448,-0.21073271421842998,-1.0,0.0,FaceFour,HYDRA
39,0.05,bottom,global_mean,2,2,2,-0.19189301960994654,-0.21946813838911805,0.027575118779171515,0.1436997298572519,0.0,FaceFour,HYDRA
39,0.05,random,global_mean,2,2,2,-0.19189301960994654,,-0.08054204378725134,-0.3583900460532988,0.0,FaceFour,HYDRA
39,0.1,top,global_mean,2,2,2,-0.19189301960994654,0.08641368388018933,-0.27830670349013586,-1.0,0.0,FaceFour,HYDRA
39,0.1,bottom,global_mean,2,2,2,-0.19189301960994654,-0.10200590003249499,-0.08988711957745155,-0.46842064051897314,0.0,FaceFour,HYDRA
39,0.1,random,global_mean,2,2,2,-0.19189301960994654,,-0.04863355975220185,-0.25343968431667063,0.0,FaceFour,HYDRA
39,0.2,top,global_mean,2,2,2,-0.19189301960994654,0.05536021656693846,-0.247253236176885,-1.0,0.0,FaceFour,HYDRA
39,0.2,bottom,global_mean,2,2,2,-0.19189301960994654,-0.057936250784867305,-0.13395676882507923,-0.6980768295821127,0.0,FaceFour,HYDRA
39,0.2,random,global_mean,2,2,2,-0.19189301960994654,,-0.1404204846732188,-0.6308512954813459,0.0,FaceFour,HYDRA
40,0.05,top,global_mean,1,1,1,0.5262509199141827,0.11193075217255316,0.41432016774162955,0.7873038597354548,0.0,FaceFour,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.5262509199141827,0.5056089846023561,0.020641935311826565,0.03922443706275257,0.0,FaceFour,HYDRA
40,0.05,random,global_mean,1,1,1,0.5262509199141827,,0.18281075351537263,0.3473825873075847,0.0,FaceFour,HYDRA
40,0.1,top,global_mean,1,1,1,0.5262509199141827,-0.04918427499142908,0.5754351949056118,1.0,0.0,FaceFour,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.5262509199141827,0.4524491257257583,0.07380179418842442,0.14024042743722334,0.0,FaceFour,HYDRA
40,0.1,random,global_mean,1,1,1,0.5262509199141827,,0.32603051836025615,0.5704917587085566,0.0,FaceFour,HYDRA
40,0.2,top,global_mean,1,1,1,0.5262509199141827,-0.3776013864813692,0.9038523063955519,1.0,0.0,FaceFour,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.5262509199141827,0.26095083570199024,0.2653000842121925,0.5041313374314257,0.0,FaceFour,HYDRA
40,0.2,random,global_mean,1,1,1,0.5262509199141827,,0.6183093762080981,0.9802637894717376,0.0,FaceFour,HYDRA
41,0.05,top,global_mean,2,2,2,-0.12910277384517777,-0.001074062894849237,-0.12802871095032853,-0.9916728778498879,0.0,FaceFour,HYDRA
41,0.05,bottom,global_mean,2,2,2,-0.12910277384517777,-0.13881544709576576,0.009712673250588,0.07523152082475537,0.0,FaceFour,HYDRA
41,0.05,random,global_mean,2,2,2,-0.12910277384517777,,-0.1291997608217219,-0.8166997025112627,0.0,FaceFour,HYDRA
41,0.1,top,global_mean,2,2,2,-0.12910277384517777,-0.17059524740608034,0.041492473560902576,0.3213885413656511,0.0,FaceFour,HYDRA
41,0.1,bottom,global_mean,2,2,2,-0.12910277384517777,-0.1504715580687681,0.021368784223590342,0.16551634074783866,0.0,FaceFour,HYDRA
41,0.1,random,global_mean,2,2,2,-0.12910277384517777,,-0.021212201388880893,-0.11985036760348,0.0,FaceFour,HYDRA
41,0.2,top,global_mean,2,2,2,-0.12910277384517777,0.23076140020316505,-0.3598641740483428,-1.0,0.0,FaceFour,HYDRA
41,0.2,bottom,global_mean,2,2,2,-0.12910277384517777,-0.06679986564600704,-0.062302908199170726,-0.48258006984276736,0.0,FaceFour,HYDRA
41,0.2,random,global_mean,2,2,2,-0.12910277384517777,,-0.020403164542410434,-0.15803693365987942,0.0,FaceFour,HYDRA
42,0.05,top,global_mean,2,2,2,0.09208790716121174,0.2338786837138871,-0.14179077655267536,-1.0,0.0,FaceFour,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.09208790716121174,0.12735014580331683,-0.03526223864210509,-0.3829151602415552,0.0,FaceFour,HYDRA
42,0.05,random,global_mean,2,2,2,0.09208790716121174,,0.03841625945222824,-0.11047041017941969,0.4,FaceFour,HYDRA
42,0.1,top,global_mean,2,2,2,0.09208790716121174,0.21382227123179665,-0.12173436407058491,-1.0,0.0,FaceFour,HYDRA
42,0.1,bottom,global_mean,2,2,1,0.09208790716121174,-0.2569725779706752,0.3490604851318869,1.0,1.0,FaceFour,HYDRA
42,0.1,random,global_mean,2,2,1,0.09208790716121174,,0.19287624797401165,0.9618746739009463,1.0,FaceFour,HYDRA
42,0.2,top,global_mean,2,2,2,0.09208790716121174,0.14715984482746092,-0.05507193766624918,-0.5980300924826887,0.0,FaceFour,HYDRA
42,0.2,bottom,global_mean,2,2,1,0.09208790716121174,-0.06534552942950422,0.15743343659071596,1.0,1.0,FaceFour,HYDRA
42,0.2,random,global_mean,2,2,1,0.09208790716121174,,0.4342108052131577,1.0,1.0,FaceFour,HYDRA
43,0.05,top,global_mean,3,3,3,0.9090045132145376,0.7343427272796897,0.17466178593484782,0.19214601385330132,0.0,FaceFour,HYDRA
43,0.05,bottom,global_mean,3,3,3,0.9090045132145376,0.9905631060219587,-0.08155859280742117,-0.08972288024855163,0.0,FaceFour,HYDRA
43,0.05,random,global_mean,3,3,3,0.9090045132145376,,0.10524873484720638,0.11578448460121304,0.0,FaceFour,HYDRA
43,0.1,top,global_mean,3,3,3,0.9090045132145376,0.6635953233607,0.24540918985383753,0.2699754691101831,0.0,FaceFour,HYDRA
43,0.1,bottom,global_mean,3,3,3,0.9090045132145376,0.8921306288228102,0.016873884391727323,0.018563016556473688,0.0,FaceFour,HYDRA
43,0.1,random,global_mean,3,3,3,0.9090045132145376,,0.19571758415227936,0.21530956777166138,0.0,FaceFour,HYDRA
43,0.2,top,global_mean,3,3,3,0.9090045132145376,0.5686295658703889,0.34037494734414864,0.37444761598911835,0.0,FaceFour,HYDRA
43,0.2,bottom,global_mean,3,3,3,0.9090045132145376,0.8888691261833906,0.020135387031146923,0.02215100649933539,0.0,FaceFour,HYDRA
43,0.2,random,global_mean,3,3,3,0.9090045132145376,,0.0932564639282101,0.10259174732441949,0.0,FaceFour,HYDRA
44,0.05,top,global_mean,0,0,0,0.7836067119099093,0.6350630111201472,0.1485437007897621,0.1895638576957242,0.0,FaceFour,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7836067119099093,0.798246820882385,-0.014640108972475696,-0.018682956726897116,0.0,FaceFour,HYDRA
44,0.05,random,global_mean,0,0,0,0.7836067119099093,,0.149232515690268,0.19044288796818926,0.0,FaceFour,HYDRA
44,0.1,top,global_mean,0,0,0,0.7836067119099093,0.5735883953994296,0.21001831651047964,0.26801461154407996,0.0,FaceFour,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7836067119099093,0.49378695524501065,0.2898197566648986,0.3698531194371642,0.0,FaceFour,HYDRA
44,0.1,random,global_mean,0,0,0,0.7836067119099093,,0.20937910125345643,0.26719887779451634,0.0,FaceFour,HYDRA
44,0.2,top,global_mean,0,0,0,0.7836067119099093,0.3630742445558906,0.42053246735401867,0.5366619814512072,0.0,FaceFour,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7836067119099093,0.6209117284488164,0.1626949834610929,0.20762299935072334,0.0,FaceFour,HYDRA
44,0.2,random,global_mean,0,0,0,0.7836067119099093,,0.33613810756246026,0.4289622249163186,0.0,FaceFour,HYDRA
45,0.05,top,global_mean,1,1,1,0.7015641605561713,0.33537940876529787,0.36618475179087345,0.5219540142223961,0.0,FaceFour,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.7015641605561713,0.616346488862108,0.08521767169406336,0.12146793553218403,0.0,FaceFour,HYDRA
45,0.05,random,global_mean,1,1,1,0.7015641605561713,,0.10686647276335019,0.15232579776143812,0.0,FaceFour,HYDRA
45,0.1,top,global_mean,1,1,1,0.7015641605561713,0.08651539692166432,0.615048763634507,0.8766808818541134,0.0,FaceFour,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.7015641605561713,0.5655161006941465,0.13604805986202484,0.19392077530499327,0.0,FaceFour,HYDRA
45,0.1,random,global_mean,1,1,1,0.7015641605561713,,0.31357804790962546,0.4469692418321258,0.0,FaceFour,HYDRA
45,0.2,top,global_mean,1,1,1,0.7015641605561713,-0.16990045792105282,0.8714646184772241,1.0,0.0,FaceFour,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.7015641605561713,0.12390778005284475,0.5776563805033266,0.8233823641490191,0.0,FaceFour,HYDRA
45,0.2,random,global_mean,1,1,1,0.7015641605561713,,0.5986532664319937,0.779431856629804,0.0,FaceFour,HYDRA
48,0.05,top,global_mean,3,3,3,0.48108684558200043,0.39276853856700245,0.08831830701499799,0.1835804163959996,0.0,FaceFour,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.48108684558200043,0.45878034741972484,0.02230649816227559,0.0463667880349172,0.0,FaceFour,HYDRA
48,0.05,random,global_mean,3,3,3,0.48108684558200043,,0.05276361439837705,0.1096756338430163,0.0,FaceFour,HYDRA
48,0.1,top,global_mean,3,3,3,0.48108684558200043,0.281797970129367,0.1992888754526334,0.4142463321049857,0.0,FaceFour,HYDRA
48,0.1,bottom,global_mean,3,3,3,0.48108684558200043,0.4193288737284585,0.061757971853541926,0.12837150724277738,0.0,FaceFour,HYDRA
48,0.1,random,global_mean,3,3,3,0.48108684558200043,,0.035978523142071304,0.07478576620148439,0.0,FaceFour,HYDRA
48,0.2,top,global_mean,3,3,3,0.48108684558200043,0.17708225813309952,0.3040045874489009,0.6319107627446472,0.0,FaceFour,HYDRA
48,0.2,bottom,global_mean,3,3,3,0.48108684558200043,0.5650050286196434,-0.08391818303764298,-0.1744342198795777,0.0,FaceFour,HYDRA
48,0.2,random,global_mean,3,3,3,0.48108684558200043,,-0.03657071888419676,-0.07601671757047822,0.0,FaceFour,HYDRA
49,0.05,top,global_mean,0,0,0,0.8983091332539044,0.7366253247465768,0.16168380850732755,0.17998662435396146,0.0,FaceFour,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8983091332539044,0.7878196521170282,0.11048948113687618,0.12299703303652558,0.0,FaceFour,HYDRA
49,0.05,random,global_mean,0,0,0,0.8983091332539044,,0.14192077650784243,0.15798639161930614,0.0,FaceFour,HYDRA
49,0.1,top,global_mean,0,0,0,0.8983091332539044,0.7390090500691273,0.15930008318477706,0.17733305824765913,0.0,FaceFour,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8983091332539044,0.6862544335229541,0.21205469973095026,0.2360595654897435,0.0,FaceFour,HYDRA
49,0.1,random,global_mean,0,0,0,0.8983091332539044,,0.16518239502712068,0.18388125538424982,0.0,FaceFour,HYDRA
49,0.2,top,global_mean,0,0,0,0.8983091332539044,0.5580346018334514,0.34027453142045294,0.3787940476502178,0.0,FaceFour,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8983091332539044,0.8504625499157432,0.047846583338161164,0.053262878338963905,0.0,FaceFour,HYDRA
49,0.2,random,global_mean,0,0,0,0.8983091332539044,,0.234306514627486,0.2608303145582574,0.0,FaceFour,HYDRA
50,0.05,top,global_mean,3,3,3,0.7575255167277933,0.7133068817151359,0.04421863501265744,0.058372392300752675,0.0,FaceFour,HYDRA
50,0.05,bottom,global_mean,3,3,3,0.7575255167277933,0.7316314213563048,0.025894095371488568,0.03418242767704097,0.0,FaceFour,HYDRA
50,0.05,random,global_mean,3,3,3,0.7575255167277933,,0.22811164302156867,0.30112694141311147,0.0,FaceFour,HYDRA
50,0.1,top,global_mean,3,3,3,0.7575255167277933,0.5904380170049072,0.16708749972288617,0.22056983621462684,0.0,FaceFour,HYDRA
50,0.1,bottom,global_mean,3,3,3,0.7575255167277933,0.7350006746753636,0.022524842052429772,0.029734724204411925,0.0,FaceFour,HYDRA
50,0.1,random,global_mean,3,3,3,0.7575255167277933,,0.18762210469804383,0.24767727670906506,0.0,FaceFour,HYDRA
50,0.2,top,global_mean,3,3,3,0.7575255167277933,0.39925633591178944,0.3582691808160039,0.47294605918691945,0.0,FaceFour,HYDRA
50,0.2,bottom,global_mean,3,3,3,0.7575255167277933,0.6028740531539155,0.15465146357387782,0.20415320145083407,0.0,FaceFour,HYDRA
50,0.2,random,global_mean,3,3,3,0.7575255167277933,,0.3482445642835132,0.45971270522355867,0.0,FaceFour,HYDRA
51,0.05,top,global_mean,1,1,1,0.007957815158757653,-0.36843852533102284,0.3763963404897805,1.0,0.0,FaceFour,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.007957815158757653,-0.04188253710810225,0.0498403522668599,1.0,0.0,FaceFour,HYDRA
51,0.05,random,global_mean,1,1,1,0.007957815158757653,,0.15200011853598455,1.0,0.0,FaceFour,HYDRA
51,0.1,top,global_mean,1,1,3,0.007957815158757653,-0.2554904080228941,0.26344822318165173,1.0,1.0,FaceFour,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.007957815158757653,-0.1636223095709216,0.17158012472967926,1.0,0.0,FaceFour,HYDRA
51,0.1,random,global_mean,1,1,1,0.007957815158757653,,0.28905655612661907,1.0,0.2,FaceFour,HYDRA
51,0.2,top,global_mean,1,1,3,0.007957815158757653,-0.5972082239116079,0.6051660390703655,1.0,1.0,FaceFour,HYDRA
51,0.2,bottom,global_mean,1,1,3,0.007957815158757653,-0.4834655585777975,0.49142337373655515,1.0,1.0,FaceFour,HYDRA
51,0.2,random,global_mean,1,1,3,0.007957815158757653,,0.5763547374511271,1.0,1.0,FaceFour,HYDRA
52,0.05,top,global_mean,1,1,1,0.8428452433837408,0.3822534398344107,0.4605918035493301,0.5464719184132693,0.0,FaceFour,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.8428452433837408,0.8049064031858537,0.03793884019788707,0.0450127653717427,0.0,FaceFour,HYDRA
52,0.05,random,global_mean,1,1,1,0.8428452433837408,,0.15377143671307122,0.18244304690228108,0.0,FaceFour,HYDRA
52,0.1,top,global_mean,1,1,1,0.8428452433837408,0.07585316379930201,0.7669920795844387,0.9100023706639856,0.0,FaceFour,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.8428452433837408,0.7561744664967813,0.08667077688695946,0.10283106505761452,0.0,FaceFour,HYDRA
52,0.1,random,global_mean,1,1,1,0.8428452433837408,,0.3534532778578588,0.4193567695560511,0.0,FaceFour,HYDRA
52,0.2,top,global_mean,1,1,1,0.8428452433837408,-0.23824471016738613,1.081089953551127,1.0,0.0,FaceFour,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.8428452433837408,0.5185997613861053,0.3242454819976355,0.38470300430586274,0.0,FaceFour,HYDRA
52,0.2,random,global_mean,1,1,1,0.8428452433837408,,0.7922358623196504,0.8439478169594204,0.0,FaceFour,HYDRA
53,0.05,top,global_mean,2,2,2,-0.09489342609438622,0.08434754475329331,-0.17924097084767954,-1.0,0.0,FaceFour,HYDRA
53,0.05,bottom,global_mean,2,2,2,-0.09489342609438622,-0.06042370441198297,-0.034469721682403254,-0.36324284893317266,0.0,FaceFour,HYDRA
53,0.05,random,global_mean,2,2,2,-0.09489342609438622,,-0.040634983237939196,-0.3345658411082503,0.0,FaceFour,HYDRA
53,0.1,top,global_mean,2,2,2,-0.09489342609438622,0.13850257413883715,-0.23339600023322338,-1.0,0.0,FaceFour,HYDRA
53,0.1,bottom,global_mean,2,2,2,-0.09489342609438622,-0.11505457262986718,0.020161146535480956,0.2124587013722785,0.0,FaceFour,HYDRA
53,0.1,random,global_mean,2,2,2,-0.09489342609438622,,0.018743861300984644,0.018273393184724495,0.0,FaceFour,HYDRA
53,0.2,top,global_mean,2,2,2,-0.09489342609438622,0.1672884067817001,-0.2621818328760863,-1.0,0.0,FaceFour,HYDRA
