sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,global_mean,0,0,0,0.5564969479723653,0.752052971253695,-0.1955560232813297,-0.35140475179441394,0.0,DodgerLoopWeekend,HYDRA
21,0.1,random,global_mean,0,0,0,0.5564969479723653,,0.39971873124259905,0.4960345378636542,0.4,DodgerLoopWeekend,HYDRA
21,0.2,top,global_mean,0,0,0,0.5564969479723653,0.050691842024036746,0.5058051059483285,0.9089074053035787,0.0,DodgerLoopWeekend,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.5564969479723653,0.5154876693599216,0.041009278612443634,0.07369169780744651,0.0,DodgerLoopWeekend,HYDRA
21,0.2,random,global_mean,0,0,0,0.5564969479723653,,0.6428089100419115,0.7576633230759745,0.4,DodgerLoopWeekend,HYDRA
22,0.05,top,global_mean,0,0,0,0.5968599605249745,0.4169149839044543,0.17994497662052017,0.3014855862950861,0.0,DodgerLoopWeekend,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.5968599605249745,0.8214632439393523,-0.22460328341437785,-0.37630754609386075,0.0,DodgerLoopWeekend,HYDRA
22,0.05,random,global_mean,0,0,0,0.5968599605249745,,0.043727402253804545,0.07326229246983036,0.0,DodgerLoopWeekend,HYDRA
22,0.1,top,global_mean,0,0,0,0.5968599605249745,0.3136925254375241,0.2831674350874504,0.47442780448965516,0.0,DodgerLoopWeekend,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.5968599605249745,0.8736112832036066,-0.2767513226786321,-0.4636780439370887,0.0,DodgerLoopWeekend,HYDRA
22,0.1,random,global_mean,0,0,0,0.5968599605249745,,0.2807296161783453,0.3973348575399033,0.2,DodgerLoopWeekend,HYDRA
22,0.2,top,global_mean,0,0,0,0.5968599605249745,0.12408911124260878,0.4727708492823657,0.7920954469304472,0.0,DodgerLoopWeekend,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.5968599605249745,0.6172191624398983,-0.020359201914923797,-0.03411045999225125,0.0,DodgerLoopWeekend,HYDRA
22,0.2,random,global_mean,0,0,0,0.5968599605249745,,0.5525248830364576,0.7222845115669537,0.4,DodgerLoopWeekend,HYDRA
23,0.05,top,global_mean,0,0,0,0.8228080780465886,0.6011059764847483,0.22170210156184034,0.26944537618396,0.0,DodgerLoopWeekend,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8228080780465886,0.988328281715872,-0.16552020366928333,-0.2011647757487568,0.0,DodgerLoopWeekend,HYDRA
23,0.05,random,global_mean,0,0,0,0.8228080780465886,,0.16814525940514835,0.20435513400549493,0.0,DodgerLoopWeekend,HYDRA
23,0.1,top,global_mean,0,0,0,0.8228080780465886,0.39641641017935664,0.426391667867232,0.5182145885890299,0.0,DodgerLoopWeekend,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8228080780465886,1.0632403468516392,-0.24043226880505053,-0.2922090618832926,0.0,DodgerLoopWeekend,HYDRA
23,0.1,random,global_mean,0,0,0,0.8228080780465886,,0.4336697045973705,0.4833604887382702,0.2,DodgerLoopWeekend,HYDRA
23,0.2,top,global_mean,0,0,0,0.8228080780465886,0.3066052521456369,0.5162028259009517,0.6273664689340284,0.0,DodgerLoopWeekend,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8228080780465886,0.7553672817762237,0.06744079627036492,0.08196408871724471,0.0,DodgerLoopWeekend,HYDRA
23,0.2,random,global_mean,0,0,0,0.8228080780465886,,0.44839045378778053,0.41940470613749187,0.2,DodgerLoopWeekend,HYDRA
24,0.05,top,global_mean,0,0,0,0.7971919725532063,0.675200157616713,0.12199181493649325,0.15302670637673146,0.0,DodgerLoopWeekend,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.7971919725532063,0.9954716534670943,-0.19827968091388803,-0.24872231409522924,0.0,DodgerLoopWeekend,HYDRA
24,0.05,random,global_mean,0,0,0,0.7971919725532063,,0.14893028723124835,0.18681836438455113,0.0,DodgerLoopWeekend,HYDRA
24,0.1,top,global_mean,0,0,0,0.7971919725532063,0.5041311632254175,0.2930608093277888,0.3676158965490997,0.0,DodgerLoopWeekend,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.7971919725532063,1.0994367290579117,-0.3022447565047054,-0.37913625296606956,0.0,DodgerLoopWeekend,HYDRA
24,0.1,random,global_mean,0,0,0,0.7971919725532063,,0.2536054452716139,0.2891284757648843,0.2,DodgerLoopWeekend,HYDRA
24,0.2,top,global_mean,0,0,0,0.7971919725532063,0.39626729281091927,0.400924679742287,0.5029204891987786,0.0,DodgerLoopWeekend,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.7971919725532063,0.7698226561374535,0.027369316415752798,0.034332109486735485,0.0,DodgerLoopWeekend,HYDRA
24,0.2,random,global_mean,0,0,0,0.7971919725532063,,0.4507831311729483,0.5654630016734903,0.0,DodgerLoopWeekend,HYDRA
25,0.05,top,global_mean,0,0,0,1.0267767036760374,0.6477236029196575,0.3790531007563799,0.3691676391095228,0.0,DodgerLoopWeekend,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0267767036760374,1.1940377686444,-0.16726106496836257,-0.16289900371768862,0.0,DodgerLoopWeekend,HYDRA
25,0.05,random,global_mean,0,0,0,1.0267767036760374,,0.11803865340120297,0.1149602810604522,0.0,DodgerLoopWeekend,HYDRA
25,0.1,top,global_mean,0,0,0,1.0267767036760374,0.8509000314891358,0.1758766721869015,0.17128992142820532,0.0,DodgerLoopWeekend,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0267767036760374,1.3056873189268812,-0.2789106152508438,-0.27163680536916296,0.0,DodgerLoopWeekend,HYDRA
25,0.1,random,global_mean,0,0,0,1.0267767036760374,,0.20394925555780202,0.19863038983767303,0.0,DodgerLoopWeekend,HYDRA
25,0.2,top,global_mean,0,0,0,1.0267767036760374,0.48624294729056877,0.5405337563854686,0.5264369828544841,0.0,DodgerLoopWeekend,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0267767036760374,1.0627000320656315,-0.03592332838959411,-0.03498647103553431,0.0,DodgerLoopWeekend,HYDRA
25,0.2,random,global_mean,0,0,0,1.0267767036760374,,0.9945596583907553,0.7623811578828816,0.4,DodgerLoopWeekend,HYDRA
26,0.05,top,global_mean,0,0,0,0.6587475747775563,0.5475008226641235,0.11124675211343282,0.1688758903971795,0.0,DodgerLoopWeekend,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6587475747775563,0.7824306157495985,-0.12368304097204219,-0.1877545481048016,0.0,DodgerLoopWeekend,HYDRA
26,0.05,random,global_mean,0,0,0,0.6587475747775563,,0.09934275097356435,0.15080526133526745,0.0,DodgerLoopWeekend,HYDRA
26,0.1,top,global_mean,0,0,0,0.6587475747775563,0.3739943759076086,0.2847531988699477,0.43226385569957715,0.0,DodgerLoopWeekend,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6587475747775563,0.8413727958772702,-0.1826252210997139,-0.2772305369486106,0.0,DodgerLoopWeekend,HYDRA
26,0.1,random,global_mean,0,0,0,0.6587475747775563,,0.10665142294591438,0.1619000435514081,0.0,DodgerLoopWeekend,HYDRA
26,0.2,top,global_mean,0,0,0,0.6587475747775563,0.309200600359168,0.3495469744183883,0.5306227410608394,0.0,DodgerLoopWeekend,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6587475747775563,0.5827496655844066,0.07599790919314975,0.11536709467464491,0.0,DodgerLoopWeekend,HYDRA
26,0.2,random,global_mean,0,0,0,0.6587475747775563,,0.41517286355349725,0.6302447996850562,0.0,DodgerLoopWeekend,HYDRA
27,0.05,top,global_mean,0,0,0,0.6852290707378589,0.5202190047426973,0.16501006599516155,0.24080972660390976,0.0,DodgerLoopWeekend,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.6852290707378589,0.802254304668134,-0.11702523393027509,-0.1707823969316784,0.0,DodgerLoopWeekend,HYDRA
27,0.05,random,global_mean,0,0,0,0.6852290707378589,,0.1501620140269419,0.21914101619219184,0.0,DodgerLoopWeekend,HYDRA
27,0.1,top,global_mean,0,0,0,0.6852290707378589,0.4187481738759283,0.2664808968619306,0.3888925898639894,0.0,DodgerLoopWeekend,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.6852290707378589,0.8662755823376271,-0.18104651159976826,-0.2642127357382558,0.0,DodgerLoopWeekend,HYDRA
27,0.1,random,global_mean,0,0,0,0.6852290707378589,,0.37742243433644357,0.4252727567078155,0.2,DodgerLoopWeekend,HYDRA
27,0.2,top,global_mean,0,0,1,0.6852290707378589,-0.3524324561149854,1.0376615268528444,1.0,1.0,DodgerLoopWeekend,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.6852290707378589,0.5937475777754575,0.09148149296240138,0.13350478455198805,0.0,DodgerLoopWeekend,HYDRA
27,0.2,random,global_mean,0,0,0,0.6852290707378589,,0.5583855034032371,0.6151491084952979,0.2,DodgerLoopWeekend,HYDRA
28,0.05,top,global_mean,0,0,0,0.5750264838440962,0.40709935674250913,0.16792712710158703,0.2920332189671757,0.0,DodgerLoopWeekend,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.5750264838440962,0.8392924529291134,-0.2642659690850172,-0.4595710231420279,0.0,DodgerLoopWeekend,HYDRA
28,0.05,random,global_mean,0,0,0,0.5750264838440962,,-0.010538213287645416,-0.018326451489234518,0.0,DodgerLoopWeekend,HYDRA
28,0.1,top,global_mean,0,0,0,0.5750264838440962,0.2599378108033226,0.31508867304077354,0.5479541098355599,0.0,DodgerLoopWeekend,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.5750264838440962,0.8787236287768395,-0.30369714493274336,-0.5281437035018016,0.0,DodgerLoopWeekend,HYDRA
28,0.1,random,global_mean,0,0,0,0.5750264838440962,,0.2500606405736023,0.40060662068213926,0.2,DodgerLoopWeekend,HYDRA
28,0.2,top,global_mean,0,0,1,0.5750264838440962,-0.06835750242398293,0.6433839862680791,1.0,1.0,DodgerLoopWeekend,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.5750264838440962,0.5705151640200643,0.004511319824031856,0.007845398612729586,0.0,DodgerLoopWeekend,HYDRA
28,0.2,random,global_mean,0,0,0,0.5750264838440962,,0.5316658008065891,0.7057729792905351,0.4,DodgerLoopWeekend,HYDRA
29,0.05,top,global_mean,0,0,0,0.6397508359053476,0.5463589519173953,0.0933918839879524,0.14598142396229072,0.0,DodgerLoopWeekend,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.6397508359053476,0.795492400950713,-0.1557415650453654,-0.24344059103006252,0.0,DodgerLoopWeekend,HYDRA
29,0.05,random,global_mean,0,0,0,0.6397508359053476,,0.09753253249258034,0.15245369691601862,0.0,DodgerLoopWeekend,HYDRA
29,0.1,top,global_mean,0,0,0,0.6397508359053476,0.42927465059047826,0.2104761853148694,0.32899661009493325,0.0,DodgerLoopWeekend,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.6397508359053476,0.8587504514603979,-0.2189996155550502,-0.3423196359337241,0.0,DodgerLoopWeekend,HYDRA
29,0.1,random,global_mean,0,0,0,0.6397508359053476,,0.07761018269339999,0.12131295033107578,0.0,DodgerLoopWeekend,HYDRA
29,0.2,top,global_mean,0,0,0,0.6397508359053476,0.28530857081419686,0.3544422650911508,0.5540308682187058,0.0,DodgerLoopWeekend,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.6397508359053476,0.5928890491684176,0.04686178673693009,0.073249944911238,0.0,DodgerLoopWeekend,HYDRA
29,0.2,random,global_mean,0,0,0,0.6397508359053476,,0.4541711616298157,0.7099177151826274,0.0,DodgerLoopWeekend,HYDRA
30,0.05,top,global_mean,0,0,0,0.4079695196014576,0.347586943991177,0.0603825756102806,0.14800720323926284,0.0,DodgerLoopWeekend,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.4079695196014576,0.5958268138065617,-0.18785729420510405,-0.46046781612705745,0.0,DodgerLoopWeekend,HYDRA
30,0.05,random,global_mean,0,0,0,0.4079695196014576,,0.03427192030042785,0.08400587457620161,0.0,DodgerLoopWeekend,HYDRA
30,0.1,top,global_mean,0,0,0,0.4079695196014576,0.09500169683742908,0.3129678227640285,0.7671334268705585,0.0,DodgerLoopWeekend,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.4079695196014576,0.6672237852463795,-0.2592542656449219,-0.6354730383415568,0.0,DodgerLoopWeekend,HYDRA
30,0.1,random,global_mean,0,0,0,0.4079695196014576,,0.1759266726778442,0.3349519385691014,0.2,DodgerLoopWeekend,HYDRA
30,0.2,top,global_mean,0,0,1,0.4079695196014576,-0.022848253774403984,0.4308177733758616,1.0,1.0,DodgerLoopWeekend,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.4079695196014576,0.5474773912212548,-0.13950787161979722,-0.3419557662060511,0.0,DodgerLoopWeekend,HYDRA
30,0.2,random,global_mean,0,0,1,0.4079695196014576,,0.5038992101974153,0.7933323248929678,0.6,DodgerLoopWeekend,HYDRA
31,0.05,top,global_mean,0,0,0,0.5693452727876483,0.33958073077999334,0.229764542007655,0.4035585249073042,0.0,DodgerLoopWeekend,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.5693452727876483,0.7659255381627329,-0.19658026537508455,-0.34527364939544264,0.0,DodgerLoopWeekend,HYDRA
31,0.05,random,global_mean,0,0,0,0.5693452727876483,,0.033716431827702384,0.05921955308957956,0.0,DodgerLoopWeekend,HYDRA
31,0.1,top,global_mean,0,0,0,0.5693452727876483,0.20057325048667268,0.36877202230097567,0.6477113137061288,0.0,DodgerLoopWeekend,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.5693452727876483,0.8130707275213048,-0.24372545473365648,-0.42807947708223576,0.0,DodgerLoopWeekend,HYDRA
31,0.1,random,global_mean,0,0,0,0.5693452727876483,,0.06364263449152545,0.11178194630117924,0.0,DodgerLoopWeekend,HYDRA
31,0.2,top,global_mean,0,0,0,0.5693452727876483,0.06339162298078625,0.5059536498068621,0.8886571740069508,0.0,DodgerLoopWeekend,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.5693452727876483,0.5908425249798709,-0.021497252192222538,-0.03775778154648685,0.0,DodgerLoopWeekend,HYDRA
31,0.2,random,global_mean,0,0,0,0.5693452727876483,,0.3276881188735635,0.5436280037928467,0.2,DodgerLoopWeekend,HYDRA
32,0.05,top,global_mean,0,0,0,0.28698922120456666,0.1630082703676266,0.12398095083694005,0.4320040951798369,0.0,DodgerLoopWeekend,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.28698922120456666,0.48494233027450945,-0.1979531090699428,-0.6897555890200239,0.0,DodgerLoopWeekend,HYDRA
32,0.05,random,global_mean,0,0,0,0.28698922120456666,,0.07160834558444865,0.2495149321948716,0.0,DodgerLoopWeekend,HYDRA
32,0.1,top,global_mean,0,0,1,0.28698922120456666,-0.25462322398822534,0.541612445192792,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.28698922120456666,0.47822796210799673,-0.19123874090343007,-0.6663597808341877,0.0,DodgerLoopWeekend,HYDRA
32,0.1,random,global_mean,0,0,0,0.28698922120456666,,0.11491223845516543,0.40040471752957724,0.0,DodgerLoopWeekend,HYDRA
32,0.2,top,global_mean,0,0,0,0.28698922120456666,0.022962877178688487,0.26402634402587816,0.9199837643167645,0.0,DodgerLoopWeekend,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.28698922120456666,0.27733122006205085,0.009658001142515804,0.03365271855598028,0.0,DodgerLoopWeekend,HYDRA
32,0.2,random,global_mean,0,0,1,0.28698922120456666,,0.2952445355044216,0.8086404105585426,0.8,DodgerLoopWeekend,HYDRA
33,0.05,top,global_mean,0,0,0,0.7152311099139543,0.5198026451045011,0.1954284648094532,0.27323782321932405,0.0,DodgerLoopWeekend,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7152311099139543,0.8707444270358972,-0.15551331712194283,-0.21743055850869417,0.0,DodgerLoopWeekend,HYDRA
33,0.05,random,global_mean,0,0,0,0.7152311099139543,,0.09184203125198938,0.1284087081367731,0.0,DodgerLoopWeekend,HYDRA
33,0.1,top,global_mean,0,0,0,0.7152311099139543,0.6505568568499618,0.06467425306399255,0.0904241464659258,0.0,DodgerLoopWeekend,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7152311099139543,0.9299066097186109,-0.2146754998046566,-0.3001480174463686,0.0,DodgerLoopWeekend,HYDRA
33,0.1,random,global_mean,0,0,0,0.7152311099139543,,0.2748024752106304,0.38011233631254526,0.2,DodgerLoopWeekend,HYDRA
33,0.2,top,global_mean,0,0,0,0.7152311099139543,0.2882502653078867,0.4269808446060676,0.5969822085552553,0.0,DodgerLoopWeekend,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7152311099139543,0.6819677887367693,0.033263321177185,0.0465070299782636,0.0,DodgerLoopWeekend,HYDRA
33,0.2,random,global_mean,0,0,0,0.7152311099139543,,0.5602449941151049,0.7299987608392157,0.2,DodgerLoopWeekend,HYDRA
34,0.05,top,global_mean,0,0,0,0.8206053745665988,0.6581887772334325,0.16241659733316627,0.1979226610553034,0.0,DodgerLoopWeekend,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.8206053745665988,1.0077356296064872,-0.18713025503988845,-0.22803899755070856,0.0,DodgerLoopWeekend,HYDRA
34,0.05,random,global_mean,0,0,0,0.8206053745665988,,0.060204444539894396,0.0733658016874305,0.0,DodgerLoopWeekend,HYDRA
34,0.1,top,global_mean,0,0,0,0.8206053745665988,0.7700797547044173,0.050525619862181514,0.06157107893399743,0.0,DodgerLoopWeekend,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.8206053745665988,1.0475847457080523,-0.2269793711414535,-0.2765995709713224,0.0,DodgerLoopWeekend,HYDRA
34,0.1,random,global_mean,0,0,0,0.8206053745665988,,0.22386435620748416,0.27280357933572913,0.0,DodgerLoopWeekend,HYDRA
34,0.2,top,global_mean,0,0,0,0.8206053745665988,0.55793037214773,0.26267500241886876,0.320098661867695,0.0,DodgerLoopWeekend,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.8206053745665988,0.7870976396992527,0.03350773486734604,0.04083289614346838,0.0,DodgerLoopWeekend,HYDRA
34,0.2,random,global_mean,0,0,1,0.8206053745665988,,0.7561570061699282,0.705403642661665,0.6,DodgerLoopWeekend,HYDRA
35,0.05,top,global_mean,0,0,0,0.7851462361440312,0.3681403614618865,0.41700587468214473,0.5311180572068487,0.0,DodgerLoopWeekend,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7851462361440312,0.9866718917677243,-0.20152565562369307,-0.25667243842494303,0.0,DodgerLoopWeekend,HYDRA
35,0.05,random,global_mean,0,0,0,0.7851462361440312,,0.0841888011590314,0.10722676879370355,0.0,DodgerLoopWeekend,HYDRA
35,0.1,top,global_mean,0,0,0,0.7851462361440312,0.6358800651766475,0.1492661709673837,0.19011233065081004,0.0,DodgerLoopWeekend,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7851462361440312,1.1565505292265512,-0.37140429308252,-0.4730377641097469,0.0,DodgerLoopWeekend,HYDRA
35,0.1,random,global_mean,0,0,0,0.7851462361440312,,0.06174020038112784,0.07863518782074896,0.0,DodgerLoopWeekend,HYDRA
35,0.2,top,global_mean,0,0,0,0.7851462361440312,0.42834302519116735,0.3568032109528639,0.45444114750396974,0.0,DodgerLoopWeekend,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7851462361440312,0.8657931567624335,-0.08064692061840228,-0.10271566517188634,0.0,DodgerLoopWeekend,HYDRA
35,0.2,random,global_mean,0,0,1,0.7851462361440312,,1.0797092549942406,0.8748326916390397,0.8,DodgerLoopWeekend,HYDRA
36,0.05,top,global_mean,0,0,0,0.22091240633647874,0.05036664691145358,0.17054575942502515,0.7720027600555063,0.0,DodgerLoopWeekend,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.22091240633647874,0.40516048472477423,-0.1842480783882955,-0.8340285066613957,0.0,DodgerLoopWeekend,HYDRA
36,0.05,random,global_mean,0,0,0,0.22091240633647874,,0.1703565873744152,0.5487290079081409,0.2,DodgerLoopWeekend,HYDRA
36,0.1,top,global_mean,0,0,1,0.22091240633647874,-0.23934056754774902,0.46025297388422776,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.22091240633647874,0.44090017240624063,-0.2199877660697619,-0.9958099407271509,0.0,DodgerLoopWeekend,HYDRA
36,0.1,random,global_mean,0,0,1,0.22091240633647874,,0.25512530795564536,0.5330059393020814,0.6,DodgerLoopWeekend,HYDRA
36,0.2,top,global_mean,0,0,1,0.22091240633647874,-0.6248010750990568,0.8457134814355356,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.22091240633647874,0.13424413478022973,0.08666827155624901,0.3923178452295575,0.0,DodgerLoopWeekend,HYDRA
36,0.2,random,global_mean,0,0,1,0.22091240633647874,,0.3260945110880736,0.8926692456853832,0.6,DodgerLoopWeekend,HYDRA
37,0.05,top,global_mean,0,0,0,0.23003477152566248,0.13121493701396758,0.0988198345116949,0.42958464179850697,0.0,DodgerLoopWeekend,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.23003477152566248,0.4853108901105367,-0.2552761185848742,-1.0,0.0,DodgerLoopWeekend,HYDRA
37,0.05,random,global_mean,0,0,0,0.23003477152566248,,0.05706053314726874,0.24805069563236665,0.0,DodgerLoopWeekend,HYDRA
37,0.1,top,global_mean,0,0,0,0.23003477152566248,0.0735922352756042,0.15644253625005827,0.6800791686114164,0.0,DodgerLoopWeekend,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.23003477152566248,0.5074950586182474,-0.2774602870925849,-1.0,0.0,DodgerLoopWeekend,HYDRA
37,0.1,random,global_mean,0,0,0,0.23003477152566248,,0.001933840168549461,0.008406693253504382,0.0,DodgerLoopWeekend,HYDRA
37,0.2,top,global_mean,0,0,1,0.23003477152566248,-0.11297085871116608,0.34300563023682856,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.23003477152566248,0.2722041153383033,-0.042169343812640814,-0.18331646218743183,0.0,DodgerLoopWeekend,HYDRA
37,0.2,random,global_mean,0,0,1,0.23003477152566248,,0.5542833615276106,1.0,1.0,DodgerLoopWeekend,HYDRA
39,0.05,top,global_mean,0,0,0,0.8118272984680249,0.6834581788442301,0.12836911962379483,0.158123484813274,0.0,DodgerLoopWeekend,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8118272984680249,0.9929461404790451,-0.18111884201102013,-0.22309993671420875,0.0,DodgerLoopWeekend,HYDRA
39,0.05,random,global_mean,0,0,0,0.8118272984680249,,0.10955607671369513,0.13494981256558175,0.0,DodgerLoopWeekend,HYDRA
39,0.1,top,global_mean,0,0,0,0.8118272984680249,0.22167127803709546,0.5901560204309295,0.7269468452191109,0.0,DodgerLoopWeekend,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8118272984680249,1.0923133155188756,-0.28048601705085063,-0.3454991869341667,0.0,DodgerLoopWeekend,HYDRA
39,0.1,random,global_mean,0,0,0,0.8118272984680249,,0.14494741189906887,0.17854441902628237,0.0,DodgerLoopWeekend,HYDRA
39,0.2,top,global_mean,0,0,1,0.8118272984680249,-0.12449408456107926,0.9363213830291042,1.0,1.0,DodgerLoopWeekend,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8118272984680249,0.8707321251295218,-0.05890482666149688,-0.07255823278475791,0.0,DodgerLoopWeekend,HYDRA
39,0.2,random,global_mean,0,0,1,0.8118272984680249,,0.9090433131591915,0.8341459943927253,0.6,DodgerLoopWeekend,HYDRA
40,0.05,top,global_mean,0,0,0,0.32210411631440933,0.16051276180692559,0.16159135450748374,0.5016727345297837,0.0,DodgerLoopWeekend,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.32210411631440933,0.5171011262789599,-0.19499700996455055,-0.6053831500590399,0.0,DodgerLoopWeekend,HYDRA
40,0.05,random,global_mean,0,0,0,0.32210411631440933,,0.039180001468496095,0.09257233879980571,0.2,DodgerLoopWeekend,HYDRA
40,0.1,top,global_mean,0,0,0,0.32210411631440933,0.16206270493220326,0.16004141138220607,0.4968608174046773,0.0,DodgerLoopWeekend,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.32210411631440933,0.6324719394699111,-0.31036782315550177,-0.9635606745611247,0.0,DodgerLoopWeekend,HYDRA
40,0.1,random,global_mean,0,0,0,0.32210411631440933,,0.15516998682283556,0.46458560251254283,0.2,DodgerLoopWeekend,HYDRA
40,0.2,top,global_mean,0,0,1,0.32210411631440933,-0.015386168857789165,0.3374902851721985,1.0,1.0,DodgerLoopWeekend,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.32210411631440933,0.33333999089970984,-0.01123587458530051,-0.03488263307911286,0.0,DodgerLoopWeekend,HYDRA
40,0.2,random,global_mean,0,0,0,0.32210411631440933,,0.36337748103816087,0.8980641947493743,0.4,DodgerLoopWeekend,HYDRA
41,0.05,top,global_mean,0,0,0,0.6857184951961331,0.635473157873426,0.050245337322707195,0.07327389358871261,0.0,DodgerLoopWeekend,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6857184951961331,0.8403743236530433,-0.15465582845691017,-0.22553803638421374,0.0,DodgerLoopWeekend,HYDRA
41,0.05,random,global_mean,0,0,0,0.6857184951961331,,0.014081018403506906,0.020534662499976576,0.0,DodgerLoopWeekend,HYDRA
41,0.1,top,global_mean,0,0,0,0.6857184951961331,0.7219751508400055,-0.03625665564387237,-0.05287388778920752,0.0,DodgerLoopWeekend,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6857184951961331,0.8708821648223666,-0.18516366962623343,-0.2700283000897793,0.0,DodgerLoopWeekend,HYDRA
41,0.1,random,global_mean,0,0,0,0.6857184951961331,,0.39349432466012213,0.4183559843312522,0.2,DodgerLoopWeekend,HYDRA
41,0.2,top,global_mean,0,0,0,0.6857184951961331,0.45834258033323166,0.22737591486290148,0.33158735671918765,0.0,DodgerLoopWeekend,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6857184951961331,0.5949727264800139,0.09074576871611928,0.13233657399541146,0.0,DodgerLoopWeekend,HYDRA
41,0.2,random,global_mean,0,0,0,0.6857184951961331,,0.11365641791318688,0.1657476835782221,0.0,DodgerLoopWeekend,HYDRA
42,0.05,top,global_mean,0,0,0,0.4687242739405821,0.45953269679399683,0.00919157714658525,0.01960973230504831,0.0,DodgerLoopWeekend,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.4687242739405821,0.6776283868293421,-0.20890411288876004,-0.4456856169339863,0.0,DodgerLoopWeekend,HYDRA
42,0.05,random,global_mean,0,0,0,0.4687242739405821,,0.052695676994251886,0.11242337446674969,0.0,DodgerLoopWeekend,HYDRA
42,0.1,top,global_mean,0,0,0,0.4687242739405821,0.2898523233532468,0.1788719505873353,0.3816136242954332,0.0,DodgerLoopWeekend,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.4687242739405821,0.7705551709568044,-0.3018308970162223,-0.6439398807722151,0.0,DodgerLoopWeekend,HYDRA
42,0.1,random,global_mean,0,0,0,0.4687242739405821,,0.2397348743580201,0.35074123793943046,0.2,DodgerLoopWeekend,HYDRA
42,0.2,top,global_mean,0,0,1,0.4687242739405821,-0.028760145467907408,0.4974844194084895,1.0,1.0,DodgerLoopWeekend,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.4687242739405821,0.6439444397573645,-0.1752201658167824,-0.3738227391574242,0.0,DodgerLoopWeekend,HYDRA
42,0.2,random,global_mean,0,0,0,0.4687242739405821,,0.4698179819837224,0.8096431851554217,0.2,DodgerLoopWeekend,HYDRA
