sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
177,0.1,random,global_mean,2,2,2,6.614346243164938,,0.7105642225586332,0.10742771681557965,0.2,CricketZ,LR
177,0.2,top,global_mean,2,2,10,6.614346243164938,0.0003213581114424324,6.614024885053496,0.9999512638058463,1.0,CricketZ,LR
177,0.2,bottom,global_mean,2,2,3,6.614346243164938,5.8182568642128505,0.7960893789520878,0.12035796575009602,1.0,CricketZ,LR
177,0.2,random,global_mean,2,2,7,6.614346243164938,,2.5234073290679233,0.38150511853993374,0.6,CricketZ,LR
180,0.05,top,global_mean,10,10,10,5.120510119701543,4.87950072856831,0.24100939113323339,0.047067448053365615,0.0,CricketZ,LR
180,0.05,bottom,global_mean,10,10,6,5.120510119701543,4.202803282555091,0.9177068371464525,0.1792217252718206,1.0,CricketZ,LR
180,0.05,random,global_mean,10,10,9,5.120510119701543,,1.251693932828746,0.24444706857734602,0.8,CricketZ,LR
180,0.1,top,global_mean,10,10,10,5.120510119701543,6.042032642049004,-0.9215225223474608,-0.17996690189810058,0.0,CricketZ,LR
180,0.1,bottom,global_mean,10,10,3,5.120510119701543,3.4505314288851627,1.6699786908163805,0.32613515560800455,1.0,CricketZ,LR
180,0.1,random,global_mean,10,10,7,5.120510119701543,,0.8776682782854808,0.1714024748249423,0.6,CricketZ,LR
180,0.2,top,global_mean,10,10,10,5.120510119701543,5.924283316301609,-0.8037731966000656,-0.15697128232130755,0.0,CricketZ,LR
180,0.2,bottom,global_mean,10,10,10,5.120510119701543,3.9757287271006696,1.1447813926008736,0.22356779740136545,0.0,CricketZ,LR
180,0.2,random,global_mean,10,10,7,5.120510119701543,,0.8721469952924096,0.17032420688176225,0.6,CricketZ,LR
183,0.05,top,global_mean,2,2,8,6.525467862932228,4.362306020429145,2.163161842503083,0.33149523627196703,1.0,CricketZ,LR
183,0.05,bottom,global_mean,2,2,2,6.525467862932228,6.494147523472378,0.03132033945984958,0.004799707134879461,0.0,CricketZ,LR
183,0.05,random,global_mean,2,2,2,6.525467862932228,,-1.0830445381273603,-0.16597191111884224,0.0,CricketZ,LR
183,0.1,top,global_mean,2,2,8,6.525467862932228,2.3785305380821704,4.146937324850057,0.6355002854134569,1.0,CricketZ,LR
183,0.1,bottom,global_mean,2,2,2,6.525467862932228,5.942895489335842,0.5825723735963857,0.08927670728852517,0.0,CricketZ,LR
183,0.1,random,global_mean,2,2,2,6.525467862932228,,-1.2187428790616328,-0.18676709745481634,0.0,CricketZ,LR
183,0.2,top,global_mean,2,2,10,6.525467862932228,1.9418526906843836,4.583615172247844,0.7024192848861731,1.0,CricketZ,LR
183,0.2,bottom,global_mean,2,2,2,6.525467862932228,6.103822111177074,0.42164575175515395,0.0646153955542264,0.0,CricketZ,LR
183,0.2,random,global_mean,2,2,4,6.525467862932228,,0.15767808922188956,0.02416348810084379,0.2,CricketZ,LR
