sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.2,bottom,global_mean,9,9,9,1.3559321732209835,2.4230136782206224,-1.067081504999639,-0.786972047055103,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.2,random,global_mean,9,9,9,1.3559321732209835,,-0.6507971087951236,-0.4764342554192288,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.05,top,global_mean,9,9,9,0.7613669769592966,0.7096632343389131,0.051703742620383464,0.06790900613770835,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.05,bottom,global_mean,9,9,9,0.7613669769592966,0.9819504067855616,-0.220583429826265,-0.28971986805541416,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.05,random,global_mean,9,9,9,0.7613669769592966,,-0.18564896523833602,-0.24383605675112463,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,top,global_mean,9,9,9,0.7613669769592966,0.997461025078328,-0.23609404811903145,-0.3100919072823748,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,bottom,global_mean,9,9,9,0.7613669769592966,1.257333978549401,-0.49596700159010454,-0.6514156315988837,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,random,global_mean,9,9,9,0.7613669769592966,,-0.46048866690055934,-0.6048174875171792,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,top,global_mean,9,9,9,0.7613669769592966,1.6198379747588154,-0.8584709977995189,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,bottom,global_mean,9,9,9,0.7613669769592966,2.006848582897184,-1.2454816059378875,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,random,global_mean,9,9,9,0.7613669769592966,,-1.2305053884988504,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,top,global_mean,1,1,1,0.19228242751022628,-0.11756472204411572,0.309847149554342,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.19228242751022628,0.18576138813791043,0.006521039372315851,0.03391368386112755,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,random,global_mean,1,1,1,0.19228242751022628,,0.17240372028981238,0.5491841274133691,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,top,global_mean,1,1,9,0.19228242751022628,-0.4772351287801317,0.6695175562903579,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.19228242751022628,0.1353367254585469,0.05694570205167937,0.2961550186047667,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,random,global_mean,1,1,3,0.19228242751022628,,0.16311801679214397,0.4248435988828801,0.2,ShakeGestureWiimoteZ,HYDRA
45,0.2,top,global_mean,1,1,9,0.19228242751022628,-0.6571353324173442,0.8494177599275705,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
45,0.2,bottom,global_mean,1,1,9,0.19228242751022628,0.1678792752824635,0.024403152227762792,0.12691240500414394,1.0,ShakeGestureWiimoteZ,HYDRA
45,0.2,random,global_mean,1,1,9,0.19228242751022628,,0.11825958059752803,0.43235141971238694,1.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,top,global_mean,1,1,1,-0.28574770381410963,-0.35063858280575844,0.0648908789916488,0.22709072036198208,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,bottom,global_mean,1,1,8,-0.28574770381410963,-0.4746272984792297,0.18887959466512005,0.6609989551798402,1.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,random,global_mean,1,1,1,-0.28574770381410963,,0.05014552849578109,0.17548820983769944,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,top,global_mean,1,1,9,-0.28574770381410963,-0.392552101572617,0.10680439775850736,0.3737703665245239,1.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,bottom,global_mean,1,1,9,-0.28574770381410963,-0.4253029263290505,0.13955522251494085,0.4883844463760956,1.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,random,global_mean,1,1,9,-0.28574770381410963,,0.06342693131515037,0.22196752065203418,1.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,top,global_mean,1,1,9,-0.28574770381410963,-0.3308340606559869,0.045086356841877284,0.1577832418487808,1.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,bottom,global_mean,1,1,9,-0.28574770381410963,-0.6602706772344896,0.37452297342038,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,random,global_mean,1,1,9,-0.28574770381410963,,-0.021257877236985877,-0.07439360862618272,1.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,top,global_mean,1,1,1,0.4384837314620028,0.1149405158597171,0.3235432156022857,0.7378665490210407,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.4384837314620028,0.4319930347083275,0.006490696753675307,0.014802560472365644,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,random,global_mean,1,1,1,0.4384837314620028,,0.02837704533200114,0.06471615382680702,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,top,global_mean,1,1,1,0.4384837314620028,0.004315049003357774,0.43416868245864504,0.9901569001297557,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.4384837314620028,0.37571446059116453,0.06276927087083828,0.14315041406698922,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,random,global_mean,1,1,1,0.4384837314620028,,0.1477267634552631,0.33690286766134403,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,top,global_mean,1,1,9,0.4384837314620028,-0.5475524138323131,0.9860361452943159,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,bottom,global_mean,1,1,9,0.4384837314620028,0.49106047362473626,-0.05257674216273345,-0.1199055255297744,1.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,random,global_mean,1,1,9,0.4384837314620028,,0.3065933445630989,0.43924640112545266,1.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,top,global_mean,1,1,1,-0.20742907605426886,-0.48754112288202933,0.2801120468277605,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,bottom,global_mean,1,1,1,-0.20742907605426886,-0.20409779591519195,-0.0033312801390769087,-0.016059773984778192,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,random,global_mean,1,1,1,-0.20742907605426886,,0.13022891612256063,0.3968283615451855,0.2,ShakeGestureWiimoteZ,HYDRA
48,0.1,top,global_mean,1,1,9,-0.20742907605426886,-1.030718743838392,0.8232896677841232,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,bottom,global_mean,1,1,1,-0.20742907605426886,-0.2632551341642141,0.05582605810994523,0.2691319367560746,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,random,global_mean,1,1,3,-0.20742907605426886,,0.2236289310509984,0.5416485781216387,0.2,ShakeGestureWiimoteZ,HYDRA
48,0.2,top,global_mean,1,1,9,-0.20742907605426886,-1.3161592358684673,1.1087301598141983,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,bottom,global_mean,1,1,9,-0.20742907605426886,-0.21346944298547854,0.006040366931209684,0.02912001502438525,1.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,random,global_mean,1,1,9,-0.20742907605426886,,0.31071651835999503,0.663887700053584,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,top,global_mean,1,1,1,0.4446242023153927,0.07374564442916332,0.37087855788622937,0.8341375071742976,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.4446242023153927,0.37869442322938285,0.06592977908600983,0.1482816960052635,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,random,global_mean,1,1,1,0.4446242023153927,,0.08991332014472633,0.2022227252897526,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,top,global_mean,1,1,1,0.4446242023153927,-0.1756122339835725,0.6202364362989652,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.4446242023153927,0.40229930574361805,0.04232489657177463,0.09519230208131944,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,random,global_mean,1,1,1,0.4446242023153927,,0.2661589492430173,0.4806835316316846,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,top,global_mean,1,1,9,0.4446242023153927,-0.6225236584067816,1.0671478607221743,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,bottom,global_mean,1,1,9,0.4446242023153927,0.2994813170730243,0.1451428852423684,0.3264387274642431,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,random,global_mean,1,1,9,0.4446242023153927,,0.10956269676497662,0.2464158491116275,1.0,ShakeGestureWiimoteZ,HYDRA
