sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.05,bottom,global_mean,0,0,0,2.6501244223401104,2.6547110678496653,-0.004586645509554899,-0.0017307277123151418,0.0,GunPoint,LR
26,0.05,random,global_mean,0,0,0,2.6501244223401104,,1.3582190886891081,0.5125112484260368,0.0,GunPoint,LR
26,0.1,top,global_mean,0,0,1,2.6501244223401104,-0.7111997575583163,3.3613241798984266,1.0,1.0,GunPoint,LR
26,0.1,bottom,global_mean,0,0,0,2.6501244223401104,2.6029181201258043,0.047206302214306106,0.01781285588084433,0.0,GunPoint,LR
26,0.1,random,global_mean,0,0,1,2.6501244223401104,,2.678146390022306,0.7218911827482193,0.8,GunPoint,LR
26,0.2,top,global_mean,0,0,1,2.6501244223401104,-7.184995284028355,9.835119706368467,1.0,1.0,GunPoint,LR
26,0.2,bottom,global_mean,0,0,1,2.6501244223401104,-3.0583541009967883,5.708478523336899,1.0,1.0,GunPoint,LR
26,0.2,random,global_mean,0,0,1,2.6501244223401104,,8.282024723147604,1.0,1.0,GunPoint,LR
27,0.05,top,global_mean,0,0,0,5.4675053085041245,1.634520591499693,3.8329847170044316,0.7010480648266709,0.0,GunPoint,LR
27,0.05,bottom,global_mean,0,0,0,5.4675053085041245,5.500537726495546,-0.033032417991421426,-0.006041587540565433,0.0,GunPoint,LR
27,0.05,random,global_mean,0,0,0,5.4675053085041245,,2.429587246753075,0.3199874474138291,0.2,GunPoint,LR
27,0.1,top,global_mean,0,0,0,5.4675053085041245,0.7065868306095902,4.760918477894535,0.8707659779906303,0.0,GunPoint,LR
27,0.1,bottom,global_mean,0,0,0,5.4675053085041245,5.438006621272105,0.029498687232019094,0.00539527264671593,0.0,GunPoint,LR
27,0.1,random,global_mean,0,0,0,5.4675053085041245,,4.603526540088682,0.841979191304889,0.0,GunPoint,LR
27,0.2,top,global_mean,0,0,1,5.4675053085041245,-4.665657002338511,10.133162310842636,1.0,1.0,GunPoint,LR
27,0.2,bottom,global_mean,0,0,1,5.4675053085041245,-0.020720049947512864,5.488225358451637,1.0,1.0,GunPoint,LR
27,0.2,random,global_mean,0,0,1,5.4675053085041245,,5.067144634262078,0.8209689929277284,0.6,GunPoint,LR
29,0.05,top,global_mean,0,0,1,1.6045396060261434,-2.594801490525942,4.199341096552086,1.0,1.0,GunPoint,LR
29,0.05,bottom,global_mean,0,0,0,1.6045396060261434,1.6104479743424918,-0.005908368316348334,-0.0036822803325502543,0.0,GunPoint,LR
29,0.05,random,global_mean,0,0,1,1.6045396060261434,,2.5047286692393698,0.3079332781983594,0.6,GunPoint,LR
29,0.1,top,global_mean,0,0,1,1.6045396060261434,-3.9384575228420373,5.542997128868181,1.0,1.0,GunPoint,LR
29,0.1,bottom,global_mean,0,0,0,1.6045396060261434,1.5711238794425015,0.03341572658364189,0.020825728222858973,0.0,GunPoint,LR
29,0.1,random,global_mean,0,0,0,1.6045396060261434,,1.4820144070970414,0.439115442037264,0.4,GunPoint,LR
29,0.2,top,global_mean,0,0,1,1.6045396060261434,-8.139359216151123,9.743898822177266,1.0,1.0,GunPoint,LR
29,0.2,bottom,global_mean,0,0,1,1.6045396060261434,-5.897035101760011,7.501574707786155,1.0,1.0,GunPoint,LR
29,0.2,random,global_mean,0,0,1,1.6045396060261434,,6.736723415555659,0.6,0.8,GunPoint,LR
30,0.05,top,global_mean,0,0,1,1.118496764330997,-2.606232066615788,3.724728830946785,1.0,1.0,GunPoint,LR
30,0.05,bottom,global_mean,0,0,0,1.118496764330997,1.1370601689233943,-0.018563404592397248,-0.016596729277774204,0.0,GunPoint,LR
30,0.05,random,global_mean,0,0,1,1.118496764330997,,1.8023964863521982,0.7969796899853374,0.8,GunPoint,LR
30,0.1,top,global_mean,0,0,1,1.118496764330997,-3.7835032211716815,4.901999985502679,1.0,1.0,GunPoint,LR
30,0.1,bottom,global_mean,0,0,0,1.118496764330997,1.0652187366085446,0.05327802772245249,0.04763355763551256,0.0,GunPoint,LR
30,0.1,random,global_mean,0,0,1,1.118496764330997,,2.0847627185550315,0.6490643096781419,0.8,GunPoint,LR
30,0.2,top,global_mean,0,0,1,1.118496764330997,-8.383058229801833,9.50155499413283,1.0,1.0,GunPoint,LR
30,0.2,bottom,global_mean,0,0,1,1.118496764330997,-5.620907723802844,6.739404488133841,1.0,1.0,GunPoint,LR
30,0.2,random,global_mean,0,0,1,1.118496764330997,,7.332585182260557,1.0,1.0,GunPoint,LR
31,0.05,top,global_mean,1,1,1,8.689702648800854,3.3540594029098116,5.335643245891042,0.6140190116411325,0.0,GunPoint,LR
31,0.05,bottom,global_mean,1,1,1,8.689702648800854,8.677914776521972,0.011787872278882006,0.0013565332898905808,0.0,GunPoint,LR
31,0.05,random,global_mean,1,1,1,8.689702648800854,,-2.0662158396065515,-0.2377774804658248,0.0,GunPoint,LR
31,0.1,top,global_mean,1,1,1,8.689702648800854,1.706365647810842,6.983337000990011,0.8036335050337058,0.0,GunPoint,LR
31,0.1,bottom,global_mean,1,1,1,8.689702648800854,8.73520421375554,-0.04550156495468727,-0.005236261993924996,0.0,GunPoint,LR
31,0.1,random,global_mean,1,1,1,8.689702648800854,,-0.046037571952019005,-0.005297944994749305,0.0,GunPoint,LR
31,0.2,top,global_mean,1,1,1,8.689702648800854,8.975053438018378,-0.28535078921752444,-0.0328378044580268,0.0,GunPoint,LR
31,0.2,bottom,global_mean,1,1,1,8.689702648800854,13.194662969191555,-4.504960320390701,-0.5184250812756278,0.0,GunPoint,LR
31,0.2,random,global_mean,1,1,1,8.689702648800854,,-0.22845431425864754,-0.0023366107795590894,0.0,GunPoint,LR
32,0.05,top,global_mean,1,1,1,1.5783429302313272,0.5037566732651776,1.0745862569661497,0.680831494570803,0.0,GunPoint,LR
32,0.05,bottom,global_mean,1,1,1,1.5783429302313272,1.5000659486532137,0.07827698157811347,0.04959437552158923,0.0,GunPoint,LR
32,0.05,random,global_mean,1,1,1,1.5783429302313272,,-3.182819027435227,-0.6635626376987563,0.0,GunPoint,LR
32,0.1,top,global_mean,1,1,1,1.5783429302313272,0.0646514328180825,1.5136914974132447,0.959037804384874,0.0,GunPoint,LR
32,0.1,bottom,global_mean,1,1,1,1.5783429302313272,1.5680726796397837,0.010270250591543517,0.0065069788623562394,0.0,GunPoint,LR
32,0.1,random,global_mean,1,1,1,1.5783429302313272,,-2.154224444504501,-0.7476242479577954,0.0,GunPoint,LR
32,0.2,top,global_mean,1,1,1,1.5783429302313272,5.590434255489519,-4.012091325258192,-1.0,0.0,GunPoint,LR
32,0.2,bottom,global_mean,1,1,1,1.5783429302313272,6.190500772461861,-4.612157842230534,-1.0,0.0,GunPoint,LR
32,0.2,random,global_mean,1,1,1,1.5783429302313272,,-7.170260784956666,-1.0,0.0,GunPoint,LR
33,0.05,top,global_mean,0,0,1,1.7635398732190515,-1.2944890726717264,3.058028945890778,1.0,1.0,GunPoint,LR
33,0.05,bottom,global_mean,0,0,0,1.7635398732190515,1.7703896679040505,-0.006849794684999022,-0.003884114504528527,0.0,GunPoint,LR
33,0.05,random,global_mean,0,0,0,1.7635398732190515,,1.6643513754808823,0.884185090400001,0.4,GunPoint,LR
33,0.1,top,global_mean,0,0,1,1.7635398732190515,-2.405110488606465,4.168650361825517,1.0,1.0,GunPoint,LR
33,0.1,bottom,global_mean,0,0,0,1.7635398732190515,1.6999528336946605,0.06358703952439093,0.03605645918958676,0.0,GunPoint,LR
33,0.1,random,global_mean,0,0,0,1.7635398732190515,,2.0713912997397896,0.6434306616061564,0.4,GunPoint,LR
33,0.2,top,global_mean,0,0,1,1.7635398732190515,-8.77930433225381,10.54284420547286,1.0,1.0,GunPoint,LR
33,0.2,bottom,global_mean,0,0,1,1.7635398732190515,-4.874707311497573,6.638247184716625,1.0,1.0,GunPoint,LR
33,0.2,random,global_mean,0,0,1,1.7635398732190515,,4.274755209279947,0.23347293870246144,0.6,GunPoint,LR
34,0.05,top,global_mean,0,0,1,1.9011923793212344,-1.9440946662948622,3.8452870456160966,1.0,1.0,GunPoint,LR
34,0.05,bottom,global_mean,0,0,0,1.9011923793212344,1.9153117214386857,-0.01411934211745125,-0.007426568107707249,0.0,GunPoint,LR
34,0.05,random,global_mean,0,0,1,1.9011923793212344,,2.1676515763029203,0.9730090619237034,0.6,GunPoint,LR
34,0.1,top,global_mean,0,0,1,1.9011923793212344,-3.192237534969501,5.093429914290736,1.0,1.0,GunPoint,LR
34,0.1,bottom,global_mean,0,0,0,1.9011923793212344,1.842904654365627,0.05828772495560752,0.030658493549150404,0.0,GunPoint,LR
34,0.1,random,global_mean,0,0,0,1.9011923793212344,,2.971378729328113,0.3213607529121121,0.4,GunPoint,LR
34,0.2,top,global_mean,0,0,1,1.9011923793212344,-7.839614302638087,9.740806681959322,1.0,1.0,GunPoint,LR
34,0.2,bottom,global_mean,0,0,1,1.9011923793212344,-5.761559937869042,7.662752317190277,1.0,1.0,GunPoint,LR
34,0.2,random,global_mean,0,0,1,1.9011923793212344,,2.4861458196541375,0.39129134641145535,0.6,GunPoint,LR
35,0.05,top,global_mean,0,0,1,2.587797484479605,-1.6566426176896967,4.2444401021693015,1.0,1.0,GunPoint,LR
35,0.05,bottom,global_mean,0,0,0,2.587797484479605,2.5895925645722713,-0.001795080092666268,-0.000693670741146311,0.0,GunPoint,LR
35,0.05,random,global_mean,0,0,0,2.587797484479605,,0.15240725526138316,0.05889456083054767,0.0,GunPoint,LR
35,0.1,top,global_mean,0,0,1,2.587797484479605,-3.0604453941059413,5.648242878585546,1.0,1.0,GunPoint,LR
35,0.1,bottom,global_mean,0,0,0,2.587797484479605,2.5334922187270617,0.05430526575254335,0.020985121553413345,0.0,GunPoint,LR
35,0.1,random,global_mean,0,0,1,2.587797484479605,,4.124104326355902,0.6845163143605941,0.6,GunPoint,LR
35,0.2,top,global_mean,0,0,1,2.587797484479605,-6.988700841537421,9.576498326017026,1.0,1.0,GunPoint,LR
35,0.2,bottom,global_mean,0,0,1,2.587797484479605,-5.186672489339015,7.77446997381862,1.0,1.0,GunPoint,LR
35,0.2,random,global_mean,0,0,1,2.587797484479605,,4.484036367992617,0.5703995242041133,0.6,GunPoint,LR
36,0.05,top,global_mean,0,0,1,2.3920217296832367,-1.7024577866520259,4.094479516335262,1.0,1.0,GunPoint,LR
36,0.05,bottom,global_mean,0,0,0,2.3920217296832367,2.3745863611403872,0.01743536854284944,0.007288964409279804,0.0,GunPoint,LR
36,0.05,random,global_mean,0,0,1,2.3920217296832367,,5.273038027356239,0.7210130230044764,0.6,GunPoint,LR
36,0.1,top,global_mean,0,0,1,2.3920217296832367,-3.0547419700562664,5.446763699739503,1.0,1.0,GunPoint,LR
36,0.1,bottom,global_mean,0,0,0,2.3920217296832367,2.2987702832449988,0.0932514464382379,0.03898434796670461,0.0,GunPoint,LR
36,0.1,random,global_mean,0,0,0,2.3920217296832367,,0.969215721357348,0.28718732904970173,0.2,GunPoint,LR
36,0.2,top,global_mean,0,0,1,2.3920217296832367,-7.965539910030318,10.357561639713555,1.0,1.0,GunPoint,LR
36,0.2,bottom,global_mean,0,0,1,2.3920217296832367,-5.401124388146052,7.793146117829288,1.0,1.0,GunPoint,LR
36,0.2,random,global_mean,0,0,1,2.3920217296832367,,12.074966141517171,1.0,1.0,GunPoint,LR
38,0.05,top,global_mean,0,0,1,3.1263593024744694,-0.24471626339357888,3.3710755658680482,1.0,1.0,GunPoint,LR
38,0.05,bottom,global_mean,0,0,0,3.1263593024744694,3.1353457545678856,-0.008986452093416197,-0.002874413446941336,0.0,GunPoint,LR
38,0.05,random,global_mean,0,0,0,3.1263593024744694,,0.7189706755073516,0.2299705107368132,0.0,GunPoint,LR
38,0.1,top,global_mean,0,0,1,3.1263593024744694,-1.1738236707563199,4.30018297323079,1.0,1.0,GunPoint,LR
38,0.1,bottom,global_mean,0,0,0,3.1263593024744694,3.088636506139535,0.03772279633493447,0.012066042517581041,0.0,GunPoint,LR
38,0.1,random,global_mean,0,0,0,3.1263593024744694,,2.7014577804256357,0.7509925598948264,0.2,GunPoint,LR
38,0.2,top,global_mean,0,0,1,3.1263593024744694,-7.790701170434804,10.917060472909274,1.0,1.0,GunPoint,LR
38,0.2,bottom,global_mean,0,0,1,3.1263593024744694,-3.272430642924647,6.398789945399116,1.0,1.0,GunPoint,LR
38,0.2,random,global_mean,0,0,1,3.1263593024744694,,7.111362565465181,0.7245870180414116,0.8,GunPoint,LR
40,0.05,top,global_mean,0,0,1,1.6718859857140425,-1.9322013374953655,3.604087323209408,1.0,1.0,GunPoint,LR
40,0.05,bottom,global_mean,0,0,0,1.6718859857140425,1.6768507325125803,-0.004964746798537867,-0.0029695468898081555,0.0,GunPoint,LR
40,0.05,random,global_mean,0,0,1,1.6718859857140425,,1.0605325452695011,0.4848416741812204,0.6,GunPoint,LR
40,0.1,top,global_mean,0,0,1,1.6718859857140425,-3.230524199816491,4.902410185530533,1.0,1.0,GunPoint,LR
40,0.1,bottom,global_mean,0,0,0,1.6718859857140425,1.5966556635561204,0.07523032215792202,0.044997253283715274,0.0,GunPoint,LR
40,0.1,random,global_mean,0,0,1,1.6718859857140425,,3.6568400991161853,0.6059973039696696,0.8,GunPoint,LR
40,0.2,top,global_mean,0,0,1,1.6718859857140425,-7.431151091511227,9.10303707722527,1.0,1.0,GunPoint,LR
40,0.2,bottom,global_mean,0,0,1,1.6718859857140425,-6.201828076056691,7.873714061770733,1.0,1.0,GunPoint,LR
40,0.2,random,global_mean,0,0,1,1.6718859857140425,,8.374020672821716,1.0,1.0,GunPoint,LR
41,0.05,top,global_mean,1,1,1,3.773648885577229,0.4371577195976549,3.336491165979574,0.8841549341213498,0.0,GunPoint,LR
41,0.05,bottom,global_mean,1,1,1,3.773648885577229,3.7548682068885437,0.01878067868868527,0.004976794153708968,0.0,GunPoint,LR
41,0.05,random,global_mean,1,1,1,3.773648885577229,,-0.2730032071173351,-0.07234460413530804,0.0,GunPoint,LR
41,0.1,top,global_mean,1,1,0,3.773648885577229,-0.35399978874383864,4.127648674321067,1.0,1.0,GunPoint,LR
41,0.1,bottom,global_mean,1,1,1,3.773648885577229,3.878374755632855,-0.10472587005562595,-0.027751877686344174,0.0,GunPoint,LR
41,0.1,random,global_mean,1,1,1,3.773648885577229,,-2.941068243222464,-0.7282750202875679,0.0,GunPoint,LR
41,0.2,top,global_mean,1,1,1,3.773648885577229,4.687813083845206,-0.9141641982679767,-0.2422493410853729,0.0,GunPoint,LR
41,0.2,bottom,global_mean,1,1,1,3.773648885577229,7.3370100324906335,-3.5633611469134046,-0.9442744438302182,0.0,GunPoint,LR
41,0.2,random,global_mean,1,1,1,3.773648885577229,,-6.223908350284878,-0.9228973695512817,0.0,GunPoint,LR
45,0.05,top,global_mean,0,0,0,6.6595367907024,2.1519606442672887,4.507576146435111,0.6768602098374286,0.0,GunPoint,LR
45,0.05,bottom,global_mean,0,0,0,6.6595367907024,6.7257049319901485,-0.06616814128774884,-0.009935845905120977,0.0,GunPoint,LR
45,0.05,random,global_mean,0,0,0,6.6595367907024,,1.0149088462950417,0.15239929229202503,0.0,GunPoint,LR
45,0.1,top,global_mean,0,0,0,6.6595367907024,0.9605392941815452,5.698997496520855,0.8557647205602487,0.0,GunPoint,LR
45,0.1,bottom,global_mean,0,0,0,6.6595367907024,6.616297979157465,0.04323881154493492,0.006492764648817227,0.0,GunPoint,LR
45,0.1,random,global_mean,0,0,0,6.6595367907024,,3.78584374627345,0.5684844602216975,0.0,GunPoint,LR
45,0.2,top,global_mean,0,0,1,6.6595367907024,-3.762250991009093,10.421787781711492,1.0,1.0,GunPoint,LR
45,0.2,bottom,global_mean,0,0,0,6.6595367907024,1.47445220190713,5.18508458879527,0.7785952646795304,0.0,GunPoint,LR
45,0.2,random,global_mean,0,0,1,6.6595367907024,,7.945156850282418,0.9556375292407996,0.6,GunPoint,LR
46,0.05,top,global_mean,1,1,1,2.6324873892764087,0.1669024887729036,2.4655849005035053,0.9365985850297406,0.0,GunPoint,LR
46,0.05,bottom,global_mean,1,1,1,2.6324873892764087,2.5450993688874908,0.08738802038891791,0.033195975619454955,0.0,GunPoint,LR
46,0.05,random,global_mean,1,1,1,2.6324873892764087,,-2.9603700338493963,-0.9864608990739935,0.0,GunPoint,LR
46,0.1,top,global_mean,1,1,0,2.6324873892764087,-0.3720441019369971,3.004531491213406,1.0,1.0,GunPoint,LR
46,0.1,bottom,global_mean,1,1,1,2.6324873892764087,2.6968276467526477,-0.06434025747623906,-0.02444085137785707,0.0,GunPoint,LR
46,0.1,random,global_mean,1,1,1,2.6324873892764087,,-4.20434145758953,-0.8866704133625805,0.0,GunPoint,LR
46,0.2,top,global_mean,1,1,1,2.6324873892764087,5.005297967784012,-2.372810578507603,-0.9013565219027677,0.0,GunPoint,LR
46,0.2,bottom,global_mean,1,1,1,2.6324873892764087,6.956902906026471,-4.324415516750062,-1.0,0.0,GunPoint,LR
46,0.2,random,global_mean,1,1,1,2.6324873892764087,,-1.8893565326519706,-0.21234108767775436,0.0,GunPoint,LR
48,0.05,top,global_mean,0,0,1,1.1757049287899108,-1.8914102119879581,3.0671151407778687,1.0,1.0,GunPoint,LR
48,0.05,bottom,global_mean,0,0,0,1.1757049287899108,1.1870144541817211,-0.011309525391810293,-0.00961934878005639,0.0,GunPoint,LR
48,0.05,random,global_mean,0,0,0,1.1757049287899108,,0.3355187922226245,0.1688703154589375,0.2,GunPoint,LR
48,0.1,top,global_mean,0,0,1,1.1757049287899108,-2.950705421716698,4.1264103505066085,1.0,1.0,GunPoint,LR
48,0.1,bottom,global_mean,0,0,0,1.1757049287899108,1.1495413808669874,0.026163547922923414,0.022253479617859978,0.0,GunPoint,LR
48,0.1,random,global_mean,0,0,1,1.1757049287899108,,2.3728414367738058,0.6988064681065218,0.6,GunPoint,LR
48,0.2,top,global_mean,0,0,1,1.1757049287899108,-10.808624657085026,11.984329585874937,1.0,1.0,GunPoint,LR
48,0.2,bottom,global_mean,0,0,1,1.1757049287899108,-3.0165950232372194,4.19229995202713,1.0,1.0,GunPoint,LR
48,0.2,random,global_mean,0,0,1,1.1757049287899108,,0.7227198120767396,0.2,0.6,GunPoint,LR
49,0.05,top,global_mean,1,1,1,2.0338004437009496,5.143604019314731,-3.1098035756137814,-1.0,0.0,GunPoint,LR
49,0.05,bottom,global_mean,1,1,1,2.0338004437009496,2.026864636423849,0.006935807277100636,0.003410267653502796,0.0,GunPoint,LR
49,0.05,random,global_mean,1,1,1,2.0338004437009496,,0.3734951492958316,0.18364386083637294,0.0,GunPoint,LR
49,0.1,top,global_mean,1,1,1,2.0338004437009496,6.25206945784215,-4.2182690141412,-1.0,0.0,GunPoint,LR
49,0.1,bottom,global_mean,1,1,1,2.0338004437009496,2.068900617264895,-0.03510017356394535,-0.017258407241600167,0.0,GunPoint,LR
49,0.1,random,global_mean,1,1,1,2.0338004437009496,,-3.4903881461296393,-0.8718759415650494,0.0,GunPoint,LR
49,0.2,top,global_mean,1,1,1,2.0338004437009496,8.570303626024678,-6.536503182323729,-1.0,0.0,GunPoint,LR
49,0.2,bottom,global_mean,1,1,1,2.0338004437009496,9.804800275044343,-7.770999831343394,-1.0,0.0,GunPoint,LR
49,0.2,random,global_mean,1,1,1,2.0338004437009496,,-5.829310296823907,-0.4356665019713518,0.0,GunPoint,LR
52,0.05,top,global_mean,0,0,1,1.7131417191781355,-2.1132966593114473,3.826438378489583,1.0,1.0,GunPoint,LR
52,0.05,bottom,global_mean,0,0,0,1.7131417191781355,1.7073127247624016,0.0058289944157339235,0.0034025153599172,0.0,GunPoint,LR
52,0.05,random,global_mean,0,0,0,1.7131417191781355,,0.1391726296833086,0.07325886063304393,0.2,GunPoint,LR
52,0.1,top,global_mean,0,0,1,1.7131417191781355,-3.429005123877992,5.1421468430561275,1.0,1.0,GunPoint,LR
52,0.1,bottom,global_mean,0,0,0,1.7131417191781355,1.6382152209993612,0.07492649817877428,0.04373628498080976,0.0,GunPoint,LR
52,0.1,random,global_mean,0,0,1,1.7131417191781355,,7.61941733020821,1.0,1.0,GunPoint,LR
52,0.2,top,global_mean,0,0,1,1.7131417191781355,-7.758430737346921,9.471572456525056,1.0,1.0,GunPoint,LR
52,0.2,bottom,global_mean,0,0,1,1.7131417191781355,-6.094792885099861,7.807934604277996,1.0,1.0,GunPoint,LR
52,0.2,random,global_mean,0,0,1,1.7131417191781355,,12.102271937616317,1.0,1.0,GunPoint,LR
54,0.05,top,global_mean,0,0,1,2.72949142154921,-1.0534281260054208,3.7829195475546307,1.0,1.0,GunPoint,LR
54,0.05,bottom,global_mean,0,0,0,2.72949142154921,2.728617399758347,0.0008740217908629333,0.000320214038318104,0.0,GunPoint,LR
54,0.05,random,global_mean,0,0,1,2.72949142154921,,3.601662680506041,0.4824418188270084,0.6,GunPoint,LR
54,0.1,top,global_mean,0,0,1,2.72949142154921,-2.2454942909177293,4.974985712466939,1.0,1.0,GunPoint,LR
54,0.1,bottom,global_mean,0,0,0,2.72949142154921,2.6233783524380954,0.10611306911111473,0.038876484240570594,0.0,GunPoint,LR
54,0.1,random,global_mean,0,0,0,2.72949142154921,,0.3045405389966101,0.0129853883165592,0.2,GunPoint,LR
54,0.2,top,global_mean,0,0,1,2.72949142154921,-7.473262194310652,10.202753615859862,1.0,1.0,GunPoint,LR
54,0.2,bottom,global_mean,0,0,1,2.72949142154921,-4.432555145482414,7.1620465670316245,1.0,1.0,GunPoint,LR
54,0.2,random,global_mean,0,0,1,2.72949142154921,,4.69032307669531,0.5150546582525278,0.6,GunPoint,LR
55,0.05,top,global_mean,0,0,0,5.457835715380782,1.3229786892788602,4.134857026101923,0.7575999872714114,0.0,GunPoint,LR
55,0.05,bottom,global_mean,0,0,0,5.457835715380782,5.490707614717681,-0.03287189933689838,-0.006022880685356849,0.0,GunPoint,LR
55,0.05,random,global_mean,0,0,0,5.457835715380782,,1.0787239870262362,0.1976468046371328,0.0,GunPoint,LR
55,0.1,top,global_mean,0,0,0,5.457835715380782,0.24634041871482082,5.211495296665961,0.9548646411460783,0.0,GunPoint,LR
55,0.1,bottom,global_mean,0,0,0,5.457835715380782,5.436064127368705,0.02177158801207746,0.00398905081764772,0.0,GunPoint,LR
55,0.1,random,global_mean,0,0,0,5.457835715380782,,2.575527674167838,0.47189533298233677,0.0,GunPoint,LR
55,0.2,top,global_mean,0,0,1,5.457835715380782,-5.107437944484101,10.565273659864882,1.0,1.0,GunPoint,LR
55,0.2,bottom,global_mean,0,0,1,5.457835715380782,-0.12131095450277152,5.579146669883554,1.0,1.0,GunPoint,LR
55,0.2,random,global_mean,0,0,1,5.457835715380782,,6.689586605275986,0.8556894105011363,0.8,GunPoint,LR
56,0.05,top,global_mean,1,1,1,2.266474624540061,0.6692135019310796,1.5972611226089815,0.7047334219326165,0.0,GunPoint,LR
56,0.05,bottom,global_mean,1,1,1,2.266474624540061,2.2035368988301545,0.06293772570990663,0.027768984156923665,0.0,GunPoint,LR
56,0.05,random,global_mean,1,1,1,2.266474624540061,,-0.789510877917231,-0.33757089153534103,0.0,GunPoint,LR
56,0.1,top,global_mean,1,1,1,2.266474624540061,0.18418411299210224,2.082290511547959,0.9187350126346586,0.0,GunPoint,LR
56,0.1,bottom,global_mean,1,1,1,2.266474624540061,2.2845152709260086,-0.01804064638594749,-0.007959779576102215,0.0,GunPoint,LR
56,0.1,random,global_mean,1,1,1,2.266474624540061,,-2.2604949982291793,-0.7220759385951356,0.0,GunPoint,LR
56,0.2,top,global_mean,1,1,1,2.266474624540061,5.817125722176972,-3.5506510976369112,-1.0,0.0,GunPoint,LR
56,0.2,bottom,global_mean,1,1,1,2.266474624540061,6.75814340588843,-4.491668781348369,-1.0,0.0,GunPoint,LR
56,0.2,random,global_mean,1,1,1,2.266474624540061,,-4.352913712968993,-0.7301956968722313,0.0,GunPoint,LR
57,0.05,top,global_mean,1,1,1,1.646318296464877,5.322557415267977,-3.6762391188031,-1.0,0.0,GunPoint,LR
57,0.05,bottom,global_mean,1,1,1,1.646318296464877,1.6413711926525978,0.004947103812279252,0.003004947960521457,0.0,GunPoint,LR
57,0.05,random,global_mean,1,1,1,1.646318296464877,,-1.4478905744985058,-0.5337149719775062,0.2,GunPoint,LR
57,0.1,top,global_mean,1,1,1,1.646318296464877,6.63444997936295,-4.988131682898073,-1.0,0.0,GunPoint,LR
57,0.1,bottom,global_mean,1,1,1,1.646318296464877,1.6813336430130326,-0.035015346548155524,-0.02126886723817402,0.0,GunPoint,LR
57,0.1,random,global_mean,1,1,1,1.646318296464877,,-2.161277655717484,-0.6,0.2,GunPoint,LR
57,0.2,top,global_mean,1,1,1,1.646318296464877,9.79812707272336,-8.151808776258484,-1.0,0.0,GunPoint,LR
57,0.2,bottom,global_mean,1,1,1,1.646318296464877,9.388638465357358,-7.742320168892482,-1.0,0.0,GunPoint,LR
57,0.2,random,global_mean,1,1,1,1.646318296464877,,-6.794472906200488,-0.2,0.4,GunPoint,LR
58,0.05,top,global_mean,0,0,1,2.5862537286375202,-1.0031027760253588,3.589356504662879,1.0,1.0,GunPoint,LR
58,0.05,bottom,global_mean,0,0,0,2.5862537286375202,2.6057148413029063,-0.019461112665386082,-0.007524824391771534,0.0,GunPoint,LR
58,0.05,random,global_mean,0,0,0,2.5862537286375202,,1.3660395466954962,0.5281921891024041,0.0,GunPoint,LR
58,0.1,top,global_mean,0,0,1,2.5862537286375202,-2.175745566553886,4.761999295191407,1.0,1.0,GunPoint,LR
58,0.1,bottom,global_mean,0,0,0,2.5862537286375202,2.5227416167665506,0.06351211187096961,0.024557562396194745,0.0,GunPoint,LR
58,0.1,random,global_mean,0,0,0,2.5862537286375202,,1.3476246540264873,0.26099307670941,0.2,GunPoint,LR
58,0.2,top,global_mean,0,0,1,2.5862537286375202,-7.681222146505539,10.26747587514306,1.0,1.0,GunPoint,LR
58,0.2,bottom,global_mean,0,0,1,2.5862537286375202,-5.139806836926885,7.7260605655644055,1.0,1.0,GunPoint,LR
58,0.2,random,global_mean,0,0,1,2.5862537286375202,,5.372565592441432,1.0,1.0,GunPoint,LR
60,0.05,top,global_mean,0,0,0,5.607891383628246,1.833862280941569,3.774029102686677,0.6729852936737207,0.0,GunPoint,LR
60,0.05,bottom,global_mean,0,0,0,5.607891383628246,5.6327225359112925,-0.024831152283046443,-0.004427893865356409,0.0,GunPoint,LR
60,0.05,random,global_mean,0,0,0,5.607891383628246,,2.5882211239263113,0.4615318816535064,0.0,GunPoint,LR
60,0.1,top,global_mean,0,0,0,5.607891383628246,0.9906053290271792,4.617286054601067,0.8233549680947573,0.0,GunPoint,LR
60,0.1,bottom,global_mean,0,0,0,5.607891383628246,5.58143236221689,0.026459021411356254,0.004718175671238105,0.0,GunPoint,LR
60,0.1,random,global_mean,0,0,0,5.607891383628246,,2.4685728277222005,0.44019618402966937,0.0,GunPoint,LR
60,0.2,top,global_mean,0,0,1,5.607891383628246,-4.8419450126743895,10.449836396302636,1.0,1.0,GunPoint,LR
60,0.2,bottom,global_mean,0,0,0,5.607891383628246,0.0947098145875469,5.513181569040699,0.9831111569002203,0.0,GunPoint,LR
60,0.2,random,global_mean,0,0,1,5.607891383628246,,6.92218652174695,0.8580327467118127,0.8,GunPoint,LR
61,0.05,top,global_mean,1,1,1,10.673660756003603,11.345219297263547,-0.6715585412599445,-0.06291735269596807,0.0,GunPoint,LR
61,0.05,bottom,global_mean,1,1,1,10.673660756003603,10.67947548675357,-0.005814730749968078,-0.000544773750835553,0.0,GunPoint,LR
61,0.05,random,global_mean,1,1,1,10.673660756003603,,0.9079117495507927,0.08506094443550458,0.0,GunPoint,LR
