sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
74,0.2,random,global_mean,6,6,6,0.3805579695643474,,0.14763783548602077,0.3879499559688008,0.0,DodgerLoopDay,HYDRA
75,0.05,top,global_mean,6,6,6,0.2820299236413455,0.09049805338045047,0.19153187026089502,0.6791165585248491,0.0,DodgerLoopDay,HYDRA
75,0.05,bottom,global_mean,6,6,6,0.2820299236413455,0.17392508610556012,0.10810483753578537,0.38330845476101294,0.0,DodgerLoopDay,HYDRA
75,0.05,random,global_mean,6,6,6,0.2820299236413455,,-0.007305461549097325,-0.025903051533411194,0.0,DodgerLoopDay,HYDRA
75,0.1,top,global_mean,6,6,6,0.2820299236413455,0.04350497608667325,0.23852494755467224,0.8457404048997155,0.0,DodgerLoopDay,HYDRA
75,0.1,bottom,global_mean,6,6,6,0.2820299236413455,-0.0166123858414714,0.2986423094828169,1.0,0.0,DodgerLoopDay,HYDRA
75,0.1,random,global_mean,6,6,6,0.2820299236413455,,0.3161637307135814,0.8552929668476252,0.0,DodgerLoopDay,HYDRA
75,0.2,top,global_mean,6,6,6,0.2820299236413455,-0.02749514575621126,0.30952506939755675,1.0,0.0,DodgerLoopDay,HYDRA
75,0.2,bottom,global_mean,6,6,6,0.2820299236413455,-0.1376522908480643,0.4196822144894098,1.0,0.0,DodgerLoopDay,HYDRA
75,0.2,random,global_mean,6,6,4,0.2820299236413455,,0.4986277050623478,0.7518892519761577,0.6,DodgerLoopDay,HYDRA
76,0.05,top,global_mean,6,6,6,0.41270961618238056,0.43391130922838717,-0.02120169304600661,-0.05137181408640429,0.0,DodgerLoopDay,HYDRA
76,0.05,bottom,global_mean,6,6,6,0.41270961618238056,0.28050706577787154,0.132202550404509,0.3203274769798689,0.0,DodgerLoopDay,HYDRA
76,0.05,random,global_mean,6,6,6,0.41270961618238056,,0.07768913779543807,0.18824119067755346,0.0,DodgerLoopDay,HYDRA
76,0.1,top,global_mean,6,6,6,0.41270961618238056,0.3629709719041404,0.04973864427824015,0.12051699745048525,0.0,DodgerLoopDay,HYDRA
76,0.1,bottom,global_mean,6,6,6,0.41270961618238056,0.16093477719445903,0.2517748389879215,0.6100517629443774,0.0,DodgerLoopDay,HYDRA
76,0.1,random,global_mean,6,6,6,0.41270961618238056,,0.2399757308828015,0.5814624617670462,0.0,DodgerLoopDay,HYDRA
76,0.2,top,global_mean,6,6,6,0.41270961618238056,0.2677319506286505,0.14497766555373004,0.3512816483733559,0.0,DodgerLoopDay,HYDRA
76,0.2,bottom,global_mean,6,6,6,0.41270961618238056,-0.29715084648558576,0.7098604626679663,1.0,0.0,DodgerLoopDay,HYDRA
76,0.2,random,global_mean,6,6,6,0.41270961618238056,,0.4761930779256226,0.8907915073456956,0.0,DodgerLoopDay,HYDRA
