sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,bottom,global_mean,1,1,1,5.615457169382439,2.152211589207571,3.463245580174868,0.6167342852018323,0.0,Wafer,LR
25,0.1,random,global_mean,1,1,1,5.615457169382439,,-2.160211632355132,-0.38469018327541055,0.0,Wafer,LR
25,0.2,top,global_mean,1,1,1,5.615457169382439,4.874478166497831,0.7409790028846075,0.13195343648443503,0.0,Wafer,LR
25,0.2,bottom,global_mean,1,1,1,5.615457169382439,0.9266995125794915,4.688757656802947,0.834973303223554,0.0,Wafer,LR
25,0.2,random,global_mean,1,1,1,5.615457169382439,,-0.2555004226551775,-0.045499479285280864,0.0,Wafer,LR
26,0.05,top,global_mean,1,1,1,5.727662722361189,1.34370648475763,4.3839562376035595,0.7654004232979488,0.0,Wafer,LR
26,0.05,bottom,global_mean,1,1,1,5.727662722361189,4.034166851922399,1.69349587043879,0.2956695700949179,0.0,Wafer,LR
26,0.05,random,global_mean,1,1,1,5.727662722361189,,2.0050813626802233,0.35006967236087017,0.0,Wafer,LR
26,0.1,top,global_mean,1,1,1,5.727662722361189,7.339706065133477,-1.6120433427722878,-0.28144867103122007,0.0,Wafer,LR
26,0.1,bottom,global_mean,1,1,1,5.727662722361189,2.4061715563908934,3.3214911659702957,0.5799033125850193,0.0,Wafer,LR
26,0.1,random,global_mean,1,1,1,5.727662722361189,,1.5550860227661045,0.2715044210250931,0.0,Wafer,LR
26,0.2,top,global_mean,1,1,1,5.727662722361189,4.153446816871873,1.5742159054893161,0.2748443312660745,0.0,Wafer,LR
26,0.2,bottom,global_mean,1,1,1,5.727662722361189,1.1654878501528976,4.562174872208292,0.7965158384556081,0.0,Wafer,LR
26,0.2,random,global_mean,1,1,0,5.727662722361189,,5.344784039522777,0.7298227322062563,0.6,Wafer,LR
27,0.05,top,global_mean,1,1,1,5.720298689842274,1.0272968622635745,4.6930018275786995,0.8204118808516656,0.0,Wafer,LR
27,0.05,bottom,global_mean,1,1,1,5.720298689842274,3.928320429447881,1.7919782603943926,0.3132664995815635,0.0,Wafer,LR
27,0.05,random,global_mean,1,1,1,5.720298689842274,,1.3019709429039958,0.22760537270729864,0.0,Wafer,LR
27,0.1,top,global_mean,1,1,1,5.720298689842274,7.37555637780853,-1.6552576879662562,-0.2893655538547311,0.0,Wafer,LR
27,0.1,bottom,global_mean,1,1,1,5.720298689842274,2.2056517789433077,3.514646910898966,0.6144165693171708,0.0,Wafer,LR
27,0.1,random,global_mean,1,1,1,5.720298689842274,,-0.10289190749960753,-0.052665609598544647,0.2,Wafer,LR
27,0.2,top,global_mean,1,1,1,5.720298689842274,6.081944171443656,-0.3616454816013821,-0.06322142216492048,0.0,Wafer,LR
27,0.2,bottom,global_mean,1,1,1,5.720298689842274,0.42491990165053783,5.295378788191735,0.9257170210146359,0.0,Wafer,LR
27,0.2,random,global_mean,1,1,1,5.720298689842274,,0.6951347477436614,0.17135271659600432,0.0,Wafer,LR
28,0.05,top,global_mean,1,1,1,5.086619452436317,0.20476031246687,4.881859139969446,0.959745116746661,0.0,Wafer,LR
28,0.05,bottom,global_mean,1,1,1,5.086619452436317,3.2225278245923183,1.8640916278439983,0.3664695735163732,0.0,Wafer,LR
28,0.05,random,global_mean,1,1,1,5.086619452436317,,-0.4321039977643796,-0.0849491330845054,0.0,Wafer,LR
28,0.1,top,global_mean,1,1,1,5.086619452436317,6.808880650066204,-1.7222611976298872,-0.33858653574299674,0.0,Wafer,LR
28,0.1,bottom,global_mean,1,1,1,5.086619452436317,1.4305349622309842,3.656084490205332,0.7187649490250827,0.0,Wafer,LR
28,0.1,random,global_mean,1,1,1,5.086619452436317,,1.993441960265954,0.3416553552651299,0.2,Wafer,LR
28,0.2,top,global_mean,1,1,1,5.086619452436317,5.687455939529479,-0.6008364870931624,-0.11812095923244721,0.0,Wafer,LR
28,0.2,bottom,global_mean,1,1,1,5.086619452436317,0.38492580758171213,4.701693644854604,0.9243256281491681,0.0,Wafer,LR
28,0.2,random,global_mean,1,1,1,5.086619452436317,,1.4280810696172643,0.1935424937239326,0.2,Wafer,LR
29,0.05,top,global_mean,1,1,1,1.1671908586778854,5.929906989321946,-4.76271613064406,-1.0,0.0,Wafer,LR
29,0.05,bottom,global_mean,1,1,1,1.1671908586778854,2.8067373101844924,-1.639546451506607,-1.0,0.0,Wafer,LR
29,0.05,random,global_mean,1,1,1,1.1671908586778854,,-0.07485118098727064,-0.16791938597617734,0.2,Wafer,LR
29,0.1,top,global_mean,1,1,0,1.1671908586778854,-0.4383086297857228,1.6054994884636082,1.0,1.0,Wafer,LR
29,0.1,bottom,global_mean,1,1,1,1.1671908586778854,4.543676441871301,-3.3764855831934155,-1.0,0.0,Wafer,LR
29,0.1,random,global_mean,1,1,1,1.1671908586778854,,-2.0311027540949302,-1.0,0.0,Wafer,LR
29,0.2,top,global_mean,1,1,0,1.1671908586778854,-2.7276224282617894,3.8948132869396748,1.0,1.0,Wafer,LR
29,0.2,bottom,global_mean,1,1,1,1.1671908586778854,6.284275190548156,-5.11708433187027,-1.0,0.0,Wafer,LR
29,0.2,random,global_mean,1,1,1,1.1671908586778854,,-1.5803884031794584,-0.408362281744964,0.0,Wafer,LR
30,0.05,top,global_mean,1,1,0,3.5229733424545584,-1.277688047376142,4.800661389830701,1.0,1.0,Wafer,LR
30,0.05,bottom,global_mean,1,1,1,3.5229733424545584,1.6583209328237731,1.8646524096307853,0.529283562233277,0.0,Wafer,LR
30,0.05,random,global_mean,1,1,1,3.5229733424545584,,0.9323791919712685,0.12439871762448096,0.2,Wafer,LR
30,0.1,top,global_mean,1,1,1,3.5229733424545584,4.773219296026233,-1.2502459535716746,-0.35488363866442235,0.0,Wafer,LR
30,0.1,bottom,global_mean,1,1,0,3.5229733424545584,-0.11632913056301453,3.639302473017573,1.0,1.0,Wafer,LR
30,0.1,random,global_mean,1,1,1,3.5229733424545584,,-2.7018838715000535,-0.47528579625247735,0.2,Wafer,LR
30,0.2,top,global_mean,1,1,1,3.5229733424545584,5.739533067700817,-2.2165597252462588,-0.6291728266467922,0.0,Wafer,LR
30,0.2,bottom,global_mean,1,1,0,3.5229733424545584,-2.0922049043791797,5.615178246833738,1.0,1.0,Wafer,LR
30,0.2,random,global_mean,1,1,0,3.5229733424545584,,0.36518008741732205,0.2,0.6,Wafer,LR
33,0.05,top,global_mean,1,1,1,1.71422916534202,3.4023019130698855,-1.6880727477278654,-0.9847410119463533,0.0,Wafer,LR
33,0.05,bottom,global_mean,1,1,1,1.71422916534202,2.5807126769837074,-0.8664835116416874,-0.5054650939880108,0.0,Wafer,LR
33,0.05,random,global_mean,1,1,1,1.71422916534202,,0.08247882599768426,0.03467512052862489,0.2,Wafer,LR
33,0.1,top,global_mean,1,1,1,1.71422916534202,1.1575635716819304,0.5566655936600897,0.32473211877532493,0.0,Wafer,LR
33,0.1,bottom,global_mean,1,1,1,1.71422916534202,3.2936676281282695,-1.5794384627862494,-0.9213689589175575,0.0,Wafer,LR
33,0.1,random,global_mean,1,1,1,1.71422916534202,,0.3363558391778369,0.004761793048879132,0.2,Wafer,LR
33,0.2,top,global_mean,1,1,1,1.71422916534202,0.24230391589010614,1.471925249451914,0.8586508855176038,0.0,Wafer,LR
33,0.2,bottom,global_mean,1,1,1,1.71422916534202,4.276762329056499,-2.562533163714479,-1.0,0.0,Wafer,LR
33,0.2,random,global_mean,1,1,1,1.71422916534202,,-0.17523572725125086,-0.1652245377940163,0.2,Wafer,LR
34,0.05,top,global_mean,1,1,1,3.3286848567243497,7.633713395840575,-4.3050285391162255,-1.0,0.0,Wafer,LR
34,0.05,bottom,global_mean,1,1,1,3.3286848567243497,4.979958302245067,-1.6512734455207174,-0.4960736809047163,0.0,Wafer,LR
34,0.05,random,global_mean,1,1,1,3.3286848567243497,,0.553863718980235,0.16639110532505286,0.0,Wafer,LR
34,0.1,top,global_mean,1,1,1,3.3286848567243497,1.8448584300204465,1.4838264267039032,0.4457694389232897,0.0,Wafer,LR
34,0.1,bottom,global_mean,1,1,1,3.3286848567243497,6.5673642530321175,-3.238679396307768,-0.9729603620495584,0.0,Wafer,LR
34,0.1,random,global_mean,1,1,1,3.3286848567243497,,0.9274169208411139,0.13573285304007707,0.2,Wafer,LR
34,0.2,top,global_mean,1,1,0,3.3286848567243497,-1.8521959490950866,5.180880805819436,1.0,1.0,Wafer,LR
34,0.2,bottom,global_mean,1,1,1,3.3286848567243497,7.710628225860383,-4.381943369136033,-1.0,0.0,Wafer,LR
34,0.2,random,global_mean,1,1,1,3.3286848567243497,,-1.0243369568191822,-0.3718620875816567,0.2,Wafer,LR
35,0.05,top,global_mean,1,1,1,3.2028864086321094,7.578231954711768,-4.375345546079659,-1.0,0.0,Wafer,LR
35,0.05,bottom,global_mean,1,1,1,3.2028864086321094,4.27550343027875,-1.0726170216466406,-0.33489064234847216,0.0,Wafer,LR
35,0.05,random,global_mean,1,1,1,3.2028864086321094,,0.9775603622996225,0.25167382122347853,0.4,Wafer,LR
35,0.1,top,global_mean,1,1,1,3.2028864086321094,3.3826925201476645,-0.17980611151555514,-0.05613875499680671,0.0,Wafer,LR
35,0.1,bottom,global_mean,1,1,1,3.2028864086321094,5.4626849962779485,-2.259798587645839,-0.7055504297639219,0.0,Wafer,LR
35,0.1,random,global_mean,1,1,1,3.2028864086321094,,1.7334623235893987,0.15886192209269695,0.4,Wafer,LR
35,0.2,top,global_mean,1,1,1,3.2028864086321094,2.9857595504373955,0.2171268581947139,0.06779097435942792,0.0,Wafer,LR
35,0.2,bottom,global_mean,1,1,1,3.2028864086321094,4.176862466137633,-0.9739760575055239,-0.3040931301177052,0.0,Wafer,LR
35,0.2,random,global_mean,1,1,1,3.2028864086321094,,-0.32251820536497605,-0.09516179208510275,0.2,Wafer,LR
36,0.05,top,global_mean,1,1,1,0.4210940583071223,4.575089274451379,-4.153995216144256,-1.0,0.0,Wafer,LR
36,0.05,bottom,global_mean,1,1,1,0.4210940583071223,2.335057084040434,-1.9139630257333118,-1.0,0.0,Wafer,LR
36,0.05,random,global_mean,1,1,1,0.4210940583071223,,-2.906577710369366,-1.0,0.0,Wafer,LR
36,0.1,top,global_mean,1,1,0,0.4210940583071223,-0.3570958718061026,0.7781899301132249,1.0,1.0,Wafer,LR
36,0.1,bottom,global_mean,1,1,1,0.4210940583071223,4.019619685340132,-3.5985256270330095,-1.0,0.0,Wafer,LR
36,0.1,random,global_mean,1,1,1,0.4210940583071223,,-0.3287858954370573,-0.2,0.4,Wafer,LR
36,0.2,top,global_mean,1,1,0,0.4210940583071223,-1.3016357243355743,1.7227297826426966,1.0,1.0,Wafer,LR
36,0.2,bottom,global_mean,1,1,1,0.4210940583071223,5.205335952449726,-4.784241894142603,-1.0,0.0,Wafer,LR
36,0.2,random,global_mean,1,1,1,0.4210940583071223,,0.9669395606765633,-0.2,0.4,Wafer,LR
37,0.05,top,global_mean,1,1,1,6.577653706944403,1.2578662966847953,5.319787410259607,0.8087665964957398,0.0,Wafer,LR
37,0.05,bottom,global_mean,1,1,1,6.577653706944403,4.546343328748563,2.0313103781958404,0.30881985581445476,0.0,Wafer,LR
37,0.05,random,global_mean,1,1,1,6.577653706944403,,1.7889565475349951,0.27197483407669487,0.0,Wafer,LR
37,0.1,top,global_mean,1,1,1,6.577653706944403,8.452251395933441,-1.874597688989038,-0.2849948458087833,0.0,Wafer,LR
37,0.1,bottom,global_mean,1,1,1,6.577653706944403,2.5935994083718477,3.9840542985725556,0.6056952631408826,0.0,Wafer,LR
37,0.1,random,global_mean,1,1,1,6.577653706944403,,-0.5727966896807446,-0.08708220713927273,0.0,Wafer,LR
37,0.2,top,global_mean,1,1,1,6.577653706944403,6.524162504790085,0.05349120215431835,0.008132260590973961,0.0,Wafer,LR
37,0.2,bottom,global_mean,1,1,1,6.577653706944403,0.9668730915426575,5.610780615401746,0.8530062560867061,0.0,Wafer,LR
37,0.2,random,global_mean,1,1,1,6.577653706944403,,0.42246079390961044,0.06422666022033577,0.0,Wafer,LR
39,0.05,top,global_mean,1,1,0,1.5340373499127213,-2.9081847799290457,4.442222129841767,1.0,1.0,Wafer,LR
39,0.05,bottom,global_mean,1,1,0,1.5340373499127213,-0.19887705220925556,1.732914402121977,1.0,1.0,Wafer,LR
39,0.05,random,global_mean,1,1,1,1.5340373499127213,,-0.09529079727683976,0.09100764805706459,0.0,Wafer,LR
39,0.1,top,global_mean,1,1,0,1.5340373499127213,-1.1812063577251437,2.715243707637865,1.0,1.0,Wafer,LR
39,0.1,bottom,global_mean,1,1,0,1.5340373499127213,-1.8527831146792004,3.3868204645919215,1.0,1.0,Wafer,LR
39,0.1,random,global_mean,1,1,1,1.5340373499127213,,-1.0405096263999998,-0.07131163713769331,0.2,Wafer,LR
39,0.2,top,global_mean,1,1,0,1.5340373499127213,-2.927837691002702,4.461875040915423,1.0,1.0,Wafer,LR
39,0.2,bottom,global_mean,1,1,0,1.5340373499127213,-1.455522152752844,2.989559502665565,1.0,1.0,Wafer,LR
39,0.2,random,global_mean,1,1,1,1.5340373499127213,,-1.9909196435831824,-0.26604091245680533,0.0,Wafer,LR
40,0.05,top,global_mean,1,1,0,1.5170316894426692,-3.002575352145398,4.519607041588067,1.0,1.0,Wafer,LR
40,0.05,bottom,global_mean,1,1,0,1.5170316894426692,-0.25010427000982505,1.7671359594524942,1.0,1.0,Wafer,LR
40,0.05,random,global_mean,1,1,1,1.5170316894426692,,-0.7284065608833344,-0.38988359513545623,0.0,Wafer,LR
40,0.1,top,global_mean,1,1,1,1.5170316894426692,3.111418748301918,-1.5943870588592486,-1.0,0.0,Wafer,LR
40,0.1,bottom,global_mean,1,1,0,1.5170316894426692,-1.930888819378477,3.447920508821146,1.0,1.0,Wafer,LR
40,0.1,random,global_mean,1,1,1,1.5170316894426692,,-2.5361663923757884,-0.45134627461537064,0.0,Wafer,LR
40,0.2,top,global_mean,1,1,1,1.5170316894426692,5.243122168435881,-3.7260904789932114,-1.0,0.0,Wafer,LR
40,0.2,bottom,global_mean,1,1,0,1.5170316894426692,-3.5387392028791376,5.0557708923218065,1.0,1.0,Wafer,LR
40,0.2,random,global_mean,1,1,0,1.5170316894426692,,2.069676070913848,0.41227503045327696,0.6,Wafer,LR
41,0.05,top,global_mean,1,1,0,3.1274543884338764,-1.3552264400510725,4.482680828484948,1.0,1.0,Wafer,LR
41,0.05,bottom,global_mean,1,1,1,3.1274543884338764,1.4083258688122418,1.7191285196216346,0.5496892221003081,0.0,Wafer,LR
41,0.05,random,global_mean,1,1,1,3.1274543884338764,,-0.49032247381353544,-0.15678000576023318,0.0,Wafer,LR
41,0.1,top,global_mean,1,1,1,3.1274543884338764,4.733781274646924,-1.606326886213048,-0.5136210390573923,0.0,Wafer,LR
41,0.1,bottom,global_mean,1,1,0,3.1274543884338764,-0.24431071291932982,3.371765101353206,1.0,1.0,Wafer,LR
41,0.1,random,global_mean,1,1,1,3.1274543884338764,,-0.9417963776221757,-0.11812783366868103,0.2,Wafer,LR
41,0.2,top,global_mean,1,1,1,3.1274543884338764,3.1189816986081462,0.008472689825730129,0.0027091321133034495,0.0,Wafer,LR
41,0.2,bottom,global_mean,1,1,1,3.1274543884338764,0.3057526321191024,2.821701756314774,0.9022356535444576,0.0,Wafer,LR
41,0.2,random,global_mean,1,1,1,3.1274543884338764,,-2.0655198611931964,-0.06344793006179668,0.0,Wafer,LR
42,0.05,top,global_mean,1,1,1,5.12141608840915,0.4212374367205598,4.70017865168859,0.9177496326800034,0.0,Wafer,LR
42,0.05,bottom,global_mean,1,1,1,5.12141608840915,3.330142973985108,1.7912731144240421,0.3497612249699545,0.0,Wafer,LR
42,0.05,random,global_mean,1,1,1,5.12141608840915,,0.008286614681749072,0.001618031599203952,0.0,Wafer,LR
42,0.1,top,global_mean,1,1,1,5.12141608840915,6.770166878664263,-1.6487507902551126,-0.3219325358183742,0.0,Wafer,LR
42,0.1,bottom,global_mean,1,1,1,5.12141608840915,1.608152183550408,3.513263904858742,0.6859944902378682,0.0,Wafer,LR
42,0.1,random,global_mean,1,1,1,5.12141608840915,,0.8343342513609325,0.1825041540502802,0.0,Wafer,LR
42,0.2,top,global_mean,1,1,1,5.12141608840915,6.053735060581551,-0.9323189721724008,-0.18204316424109174,0.0,Wafer,LR
42,0.2,bottom,global_mean,1,1,0,5.12141608840915,-0.17386084718987815,5.295276935599029,1.0,1.0,Wafer,LR
42,0.2,random,global_mean,1,1,1,5.12141608840915,,3.768190373605152,0.5258284693016129,0.4,Wafer,LR
43,0.05,top,global_mean,1,1,0,3.0512085788238155,-1.5802081676491304,4.631416746472945,1.0,1.0,Wafer,LR
43,0.05,bottom,global_mean,1,1,1,3.0512085788238155,1.2827459480121828,1.7684626308116327,0.5795939561429084,0.0,Wafer,LR
43,0.05,random,global_mean,1,1,1,3.0512085788238155,,-0.15198750416162077,-0.04981221388935503,0.0,Wafer,LR
43,0.1,top,global_mean,1,1,1,3.0512085788238155,3.6526098617792275,-0.6014012829554121,-0.19710258093357227,0.0,Wafer,LR
43,0.1,bottom,global_mean,1,1,0,3.0512085788238155,-0.4173165717434846,3.4685251505673,1.0,1.0,Wafer,LR
43,0.1,random,global_mean,1,1,1,3.0512085788238155,,0.7064515487536542,0.21087931153083778,0.2,Wafer,LR
43,0.2,top,global_mean,1,1,1,3.0512085788238155,2.4273453338429043,0.6238632449809112,0.20446423913672912,0.0,Wafer,LR
43,0.2,bottom,global_mean,1,1,1,3.0512085788238155,0.1692954691629489,2.8819131096608666,0.9445149653639296,0.0,Wafer,LR
43,0.2,random,global_mean,1,1,1,3.0512085788238155,,-3.5261288354353146,-0.3822278256912437,0.0,Wafer,LR
44,0.05,top,global_mean,1,1,1,12.797725361935019,6.062127577847285,6.735597784087734,0.5263120646274946,0.0,Wafer,LR
44,0.05,bottom,global_mean,1,1,1,12.797725361935019,11.004773241759395,1.7929521201756238,0.14009926993817434,0.0,Wafer,LR
44,0.05,random,global_mean,1,1,1,12.797725361935019,,-0.33618845144106474,-0.026269388947165535,0.0,Wafer,LR
44,0.1,top,global_mean,1,1,1,12.797725361935019,6.741614167988249,6.056111193946769,0.47321774373609005,0.0,Wafer,LR
44,0.1,bottom,global_mean,1,1,1,12.797725361935019,9.281168449590792,3.5165569123442264,0.2747798173590987,0.0,Wafer,LR
44,0.1,random,global_mean,1,1,1,12.797725361935019,,0.25757924426613743,0.02012695356827362,0.0,Wafer,LR
44,0.2,top,global_mean,1,1,1,12.797725361935019,1.9778863304543108,10.819839031480708,0.8454500999226512,0.0,Wafer,LR
44,0.2,bottom,global_mean,1,1,1,12.797725361935019,7.964002544522019,4.833722817412999,0.3777016854954961,0.0,Wafer,LR
44,0.2,random,global_mean,1,1,1,12.797725361935019,,0.27923084918627694,0.021818785719376583,0.0,Wafer,LR
45,0.05,top,global_mean,1,1,0,2.9957399494108987,-1.4439582937559918,4.439698243166891,1.0,1.0,Wafer,LR
45,0.05,bottom,global_mean,1,1,1,2.9957399494108987,1.2974112533339666,1.6983286960769322,0.5669144044016563,0.0,Wafer,LR
45,0.05,random,global_mean,1,1,1,2.9957399494108987,,0.6970588158057092,0.13628259717676688,0.2,Wafer,LR
45,0.1,top,global_mean,1,1,1,2.9957399494108987,4.5691523034806645,-1.5734123540697658,-0.5252164257991571,0.0,Wafer,LR
45,0.1,bottom,global_mean,1,1,0,2.9957399494108987,-0.33522994042934995,3.3309698898402487,1.0,1.0,Wafer,LR
45,0.1,random,global_mean,1,1,1,2.9957399494108987,,-0.46061015207568257,0.029668729735566758,0.2,Wafer,LR
45,0.2,top,global_mean,1,1,1,2.9957399494108987,3.633373099072068,-0.6376331496611694,-0.2128465579730976,0.0,Wafer,LR
45,0.2,bottom,global_mean,1,1,0,2.9957399494108987,-1.8317389572538256,4.827478906664725,1.0,1.0,Wafer,LR
45,0.2,random,global_mean,1,1,1,2.9957399494108987,,-5.111661793090276,-0.7890463574073092,0.0,Wafer,LR
46,0.05,top,global_mean,1,1,0,3.239878603488826,-1.1488207196602862,4.388699323149112,1.0,1.0,Wafer,LR
46,0.05,bottom,global_mean,1,1,1,3.239878603488826,1.5640953767524244,1.6757832267364017,0.5172362654871046,0.0,Wafer,LR
46,0.05,random,global_mean,1,1,1,3.239878603488826,,1.4177253378835988,0.3031571855256624,0.2,Wafer,LR
46,0.1,top,global_mean,1,1,1,3.239878603488826,2.531057781483858,0.7088208220049679,0.2187799883803344,0.0,Wafer,LR
46,0.1,bottom,global_mean,1,1,0,3.239878603488826,-0.046872354040777164,3.2867509575296032,1.0,1.0,Wafer,LR
46,0.1,random,global_mean,1,1,1,3.239878603488826,,0.7245504600161842,0.22363499533623427,0.0,Wafer,LR
46,0.2,top,global_mean,1,1,1,3.239878603488826,1.1050999680001077,2.1347786354887184,0.658906779495728,0.0,Wafer,LR
46,0.2,bottom,global_mean,1,1,1,3.239878603488826,1.1816523135160697,2.0582262899727564,0.6352786343530727,0.0,Wafer,LR
46,0.2,random,global_mean,1,1,1,3.239878603488826,,-1.6573131052678207,-0.37945419031341504,0.0,Wafer,LR
47,0.05,top,global_mean,1,1,1,5.642363506480695,0.7580706619525768,4.884292844528119,0.8656464570692177,0.0,Wafer,LR
47,0.05,bottom,global_mean,1,1,1,5.642363506480695,3.7773425571956314,1.8650209492850638,0.3305388985668937,0.0,Wafer,LR
47,0.05,random,global_mean,1,1,1,5.642363506480695,,-1.6225550778680478,-0.28756651152268115,0.0,Wafer,LR
47,0.1,top,global_mean,1,1,1,5.642363506480695,7.368171500931023,-1.725807994450328,-0.3058660943418496,0.0,Wafer,LR
47,0.1,bottom,global_mean,1,1,1,5.642363506480695,1.984456390575315,3.65790711590538,0.6482933018070685,0.0,Wafer,LR
47,0.1,random,global_mean,1,1,1,5.642363506480695,,-0.4006918481047421,-0.1142576793060848,0.2,Wafer,LR
47,0.2,top,global_mean,1,1,1,5.642363506480695,6.952423297485547,-1.3100597910048517,-0.23218276477886993,0.0,Wafer,LR
47,0.2,bottom,global_mean,1,1,0,5.642363506480695,-0.36300183725923807,6.005365343739934,1.0,1.0,Wafer,LR
47,0.2,random,global_mean,1,1,1,5.642363506480695,,-1.855576438195257,-0.13185778119618555,0.0,Wafer,LR
49,0.05,top,global_mean,1,1,1,6.263894896108578,3.0670842157950826,3.1968106803134955,0.5103550144087647,0.0,Wafer,LR
49,0.05,bottom,global_mean,1,1,1,6.263894896108578,4.398750791966278,1.8651441041423,0.29776103164502044,0.0,Wafer,LR
49,0.05,random,global_mean,1,1,1,6.263894896108578,,1.200253812362506,0.19161458495952322,0.0,Wafer,LR
49,0.1,top,global_mean,1,1,1,6.263894896108578,6.714234715960016,-0.4503398198514379,-0.07189452496029027,0.0,Wafer,LR
49,0.1,bottom,global_mean,1,1,1,6.263894896108578,2.6054032378444445,3.6584916582641336,0.5840600991687869,0.0,Wafer,LR
49,0.1,random,global_mean,1,1,1,6.263894896108578,,0.4149435039837025,0.06624367819418656,0.0,Wafer,LR
49,0.2,top,global_mean,1,1,1,6.263894896108578,1.9707843764606872,4.293110519647891,0.6853738617072117,0.0,Wafer,LR
49,0.2,bottom,global_mean,1,1,1,6.263894896108578,1.8136090884031806,4.450285807705398,0.7104661190921326,0.0,Wafer,LR
49,0.2,random,global_mean,1,1,1,6.263894896108578,,-0.05362492935147696,-0.008560954754179617,0.0,Wafer,LR
50,0.05,top,global_mean,1,1,1,4.1798580605346185,5.89868942590639,-1.7188313653717717,-0.41121754118473247,0.0,Wafer,LR
50,0.05,bottom,global_mean,1,1,1,4.1798580605346185,4.836177504234952,-0.6563194437003332,-0.15701951529829516,0.0,Wafer,LR
50,0.05,random,global_mean,1,1,1,4.1798580605346185,,0.3383077668952817,0.08093760148267079,0.0,Wafer,LR
50,0.1,top,global_mean,1,1,1,4.1798580605346185,3.6285062000800052,0.5513518604546133,0.13190680653813563,0.0,Wafer,LR
50,0.1,bottom,global_mean,1,1,1,4.1798580605346185,5.467111956358391,-1.2872538958237723,-0.30796586133196746,0.0,Wafer,LR
50,0.1,random,global_mean,1,1,1,4.1798580605346185,,-1.0109125199325308,-0.24185325516770692,0.0,Wafer,LR
50,0.2,top,global_mean,1,1,1,4.1798580605346185,0.3315402737957531,3.8483177867388654,0.9206812313539232,0.0,Wafer,LR
50,0.2,bottom,global_mean,1,1,1,4.1798580605346185,6.081743454344204,-1.9018853938095859,-0.45501184759237506,0.0,Wafer,LR
50,0.2,random,global_mean,1,1,1,4.1798580605346185,,1.2983492084642272,0.23729676662180638,0.2,Wafer,LR
51,0.05,top,global_mean,1,1,1,7.261015656467308,2.674341951714635,4.586673704752672,0.6316847793851805,0.0,Wafer,LR
51,0.05,bottom,global_mean,1,1,1,7.261015656467308,5.509637845122173,1.7513778113451348,0.24120283621511898,0.0,Wafer,LR
51,0.05,random,global_mean,1,1,1,7.261015656467308,,1.652032839656512,0.2275208717755887,0.0,Wafer,LR
51,0.1,top,global_mean,1,1,1,7.261015656467308,8.875278585801524,-1.6142629293342168,-0.22231913321620198,0.0,Wafer,LR
51,0.1,bottom,global_mean,1,1,1,7.261015656467308,3.8259993254352853,3.4350163310320223,0.4730764978995732,0.0,Wafer,LR
51,0.1,random,global_mean,1,1,1,7.261015656467308,,-0.9210802696497158,-0.12685279668506472,0.0,Wafer,LR
51,0.2,top,global_mean,1,1,1,7.261015656467308,4.837004333818542,2.4240113226487656,0.3338391078458311,0.0,Wafer,LR
51,0.2,bottom,global_mean,1,1,1,7.261015656467308,2.557238383674722,4.7037772727925855,0.6478124889856826,0.0,Wafer,LR
51,0.2,random,global_mean,1,1,1,7.261015656467308,,1.0028584292177647,0.05494096599928988,0.2,Wafer,LR
52,0.05,top,global_mean,1,1,1,4.898112719918631,0.5819711826979264,4.316141537220704,0.8811844281337767,0.0,Wafer,LR
52,0.05,bottom,global_mean,1,1,1,4.898112719918631,2.96480078677619,1.9333119331424409,0.3947053996072916,0.0,Wafer,LR
52,0.05,random,global_mean,1,1,1,4.898112719918631,,-0.4762806231290792,-0.09723755926536375,0.0,Wafer,LR
52,0.1,top,global_mean,1,1,1,4.898112719918631,6.289118244758475,-1.3910055248398443,-0.2839880011734297,0.0,Wafer,LR
52,0.1,bottom,global_mean,1,1,1,4.898112719918631,1.1350726874798966,3.763040032438734,0.768263100371881,0.0,Wafer,LR
52,0.1,random,global_mean,1,1,1,4.898112719918631,,-0.1397231121775519,-0.028525902044567685,0.0,Wafer,LR
52,0.2,top,global_mean,1,1,1,4.898112719918631,1.6925875567456665,3.205525163172964,0.6544407391231855,0.0,Wafer,LR
52,0.2,bottom,global_mean,1,1,1,4.898112719918631,0.933733819400675,3.9643789005179557,0.8093684890157702,0.0,Wafer,LR
52,0.2,random,global_mean,1,1,1,4.898112719918631,,0.3467902933927666,0.03938512437323429,0.2,Wafer,LR
53,0.05,top,global_mean,1,1,1,3.071357542858786,7.588689997245819,-4.517332454387033,-1.0,0.0,Wafer,LR
53,0.05,bottom,global_mean,1,1,1,3.071357542858786,4.229569245121757,-1.1582117022629714,-0.3771007800297132,0.0,Wafer,LR
53,0.05,random,global_mean,1,1,1,3.071357542858786,,-0.9789056950167373,-0.3187207489313777,0.0,Wafer,LR
53,0.1,top,global_mean,1,1,1,3.071357542858786,1.5543513478274007,1.5170061950313851,0.493920255112701,0.0,Wafer,LR
53,0.1,bottom,global_mean,1,1,1,3.071357542858786,5.559029238042388,-2.4876716951836024,-0.8099580887316743,0.0,Wafer,LR
53,0.1,random,global_mean,1,1,1,3.071357542858786,,0.9475620947970663,-0.008105234756039094,0.2,Wafer,LR
53,0.2,top,global_mean,1,1,0,3.071357542858786,-0.38204462873199097,3.453402171590777,1.0,1.0,Wafer,LR
