sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.2,top,global_mean,1,1,2,0.7586282966429769,-1.1646380058422936,1.9232663024852705,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.7586282966429769,0.7492502146662547,0.009378081976722186,0.012361876898534359,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,random,global_mean,1,1,1,0.7586282966429769,,0.5774398306740597,0.5945887820169224,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,top,global_mean,0,0,2,0.005584350219399847,-0.23779608764902482,0.24338043786842467,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.005584350219399847,-0.04509757818654303,0.05068192840594288,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,random,global_mean,0,0,1,0.005584350219399847,,0.23630623226525266,0.6,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,global_mean,0,0,2,0.005584350219399847,-0.48880367892170185,0.4943880291411017,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,global_mean,0,0,1,0.005584350219399847,-0.19255445365793872,0.19813880387733857,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,global_mean,0,0,2,0.005584350219399847,,0.6341885247508741,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,top,global_mean,0,0,2,0.005584350219399847,-1.7264883111261047,1.7320726613455046,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.005584350219399847,0.802472905235214,-0.7968885550158141,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,random,global_mean,0,0,1,0.005584350219399847,,-0.4050519740585427,-0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,top,global_mean,1,1,1,0.4270896313217788,0.24016812269820365,0.18692150862357515,0.4376623950871558,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.4270896313217788,0.4119280298968995,0.015161601424879323,0.03549972842522098,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,random,global_mean,1,1,1,0.4270896313217788,,0.558126159666805,0.9146458346931853,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,global_mean,1,1,2,0.4270896313217788,-0.6390594432358367,1.0661490745576154,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.4270896313217788,0.5810238737251272,-0.1539342424033484,-0.3604252379101503,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,global_mean,1,1,1,0.4270896313217788,,0.9397665964403027,0.9004119361493694,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,top,global_mean,1,1,2,0.4270896313217788,-1.8102821904694628,2.2373718217912417,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,global_mean,1,1,2,0.4270896313217788,0.4721821802758519,-0.04509254895407311,-0.10558074948757062,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,random,global_mean,1,1,2,0.4270896313217788,,0.5004774972514789,0.43128297141115957,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,top,global_mean,1,1,2,0.617690837190739,-0.31116667149528693,0.928857508686026,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.617690837190739,0.6067001399453054,0.010990697245433667,0.01779317223199732,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,random,global_mean,1,1,2,0.617690837190739,,0.7587033126225802,0.7667627824207625,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,global_mean,1,1,2,0.617690837190739,-0.6643533757380226,1.2820442129287617,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.617690837190739,0.693205908468461,-0.07551507127772195,-0.12225363317275537,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,global_mean,1,1,1,0.617690837190739,,0.5799399263334151,0.5087530981045325,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,top,global_mean,1,1,2,0.617690837190739,-1.5686898159859812,2.1863806531767205,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.617690837190739,0.6138058739746889,0.0038849632160501413,0.006289484468046306,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,random,global_mean,1,1,2,0.617690837190739,,1.0090515069295354,0.9271136361684125,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,top,global_mean,1,1,2,0.601544863403895,-0.30732963604276053,0.9088744994466555,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.601544863403895,-0.12061787310116273,0.7221627365050578,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,random,global_mean,1,1,1,0.601544863403895,,0.6046536830323518,0.7499393545454719,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,global_mean,1,1,2,0.601544863403895,-0.612542975384891,1.2140878387887861,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.601544863403895,0.43421744403305107,0.16732741937084394,0.27816236392019794,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,global_mean,1,1,1,0.601544863403895,,0.7172453428359196,0.9554124986168848,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,top,global_mean,1,1,2,0.601544863403895,-1.4157213863867601,2.017266249790655,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.601544863403895,0.520331910660656,0.08121295274323903,0.13500708372207745,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,random,global_mean,1,1,2,0.601544863403895,,0.7863652295588205,0.8799850949275265,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,top,global_mean,1,1,1,1.0455152903283798,0.07448231728052895,0.9710329730478509,0.9287592953170201,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,bottom,global_mean,1,1,1,1.0455152903283798,0.3172791786459074,0.7282361116824724,0.6965325346138272,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,random,global_mean,1,1,1,1.0455152903283798,,0.8407858177146739,0.7127901200643204,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,global_mean,1,1,2,1.0455152903283798,-0.2717112982216155,1.3172265885499952,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,global_mean,1,1,1,1.0455152903283798,0.5640183247708808,0.481496965557499,0.4605351155325075,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,global_mean,1,1,1,1.0455152903283798,,1.3428201997927838,0.9797895770126317,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,top,global_mean,1,1,2,1.0455152903283798,-1.4628173255522723,2.508332615880652,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,bottom,global_mean,1,1,1,1.0455152903283798,1.0743263546481192,-0.028811064319739454,-0.027556781837125052,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,random,global_mean,1,1,2,1.0455152903283798,,1.4351243713118256,0.8596914339015307,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,top,global_mean,0,0,0,0.18266784041921902,-0.14369720436223,0.326365044781449,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.18266784041921902,0.11652306716431537,0.06614477325490364,0.3621021138750514,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,random,global_mean,0,0,2,0.18266784041921902,,0.5138198305122978,0.990961597775718,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,global_mean,0,0,1,0.18266784041921902,-0.43064848849808657,0.6133163289173056,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.18266784041921902,0.010089398243397829,0.1725784421758212,0.9447612509049672,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,global_mean,0,0,1,0.18266784041921902,,0.7908151668983834,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,top,global_mean,0,0,2,0.18266784041921902,-1.8773617788024963,2.0600296192217153,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.18266784041921902,0.7925377763506627,-0.6098699359314437,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,random,global_mean,0,0,1,0.18266784041921902,,0.8488228868254586,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,top,global_mean,1,1,2,0.7903863965929043,-0.3469711976626304,1.1373575942555347,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,bottom,global_mean,1,1,1,0.7903863965929043,0.39772105022956383,0.3926653463633405,0.4968011231656646,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,random,global_mean,1,1,1,0.7903863965929043,,0.5257011206052271,0.5342616563003648,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,top,global_mean,1,1,2,0.7903863965929043,-0.515860716829419,1.3062471134223235,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,bottom,global_mean,1,1,2,0.7903863965929043,0.023170679443577646,0.7672157171493267,0.9706831364676828,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,random,global_mean,1,1,1,0.7903863965929043,,1.146525959085742,0.8952361035930343,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,top,global_mean,1,1,2,0.7903863965929043,-1.5531842210835198,2.3435706176764244,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,bottom,global_mean,1,1,1,0.7903863965929043,0.6697078950573336,0.12067850153557069,0.15268272502291325,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,random,global_mean,1,1,1,0.7903863965929043,,0.7980320823487844,0.4981798315650927,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,top,global_mean,1,1,0,-0.11682077878901381,-0.3249485761425839,0.20812779735357007,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,global_mean,1,1,2,-0.11682077878901381,-0.3638043614581531,0.24698358266913928,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,random,global_mean,1,1,1,-0.11682077878901381,,0.46737798665133756,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,top,global_mean,1,1,2,-0.11682077878901381,-1.103167051681805,0.9863462728927912,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,global_mean,1,1,2,-0.11682077878901381,-0.16702036375734802,0.05019958496833421,0.42971084235069956,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,random,global_mean,1,1,1,-0.11682077878901381,,1.0048999031432189,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,top,global_mean,1,1,2,-0.11682077878901381,-1.8227766189388765,1.7059558401498627,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,global_mean,1,1,2,-0.11682077878901381,0.41516534290033824,-0.531986121689352,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,random,global_mean,1,1,2,-0.11682077878901381,,0.648626416697495,0.6,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,top,global_mean,1,1,1,0.49513820567438405,0.3594184625827822,0.13571974309160184,0.2741042146051641,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,global_mean,1,1,2,0.49513820567438405,0.49407394533562976,0.001064260338754286,0.0021494164197818954,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,random,global_mean,1,1,2,0.49513820567438405,,0.7998667301161106,0.8295537022246584,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,top,global_mean,1,1,2,0.49513820567438405,-0.5003598520246623,0.9954980576990463,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,global_mean,1,1,1,0.49513820567438405,0.5225358049850484,-0.027397599310664322,-0.05533312449647074,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,random,global_mean,1,1,1,0.49513820567438405,,0.6465745208111521,0.7615134890675993,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,top,global_mean,1,1,2,0.49513820567438405,-1.4636193347684523,1.9587575404428363,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,global_mean,1,1,1,0.49513820567438405,0.724043382178215,-0.2289051765038309,-0.4623046890259074,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,random,global_mean,1,1,1,0.49513820567438405,,1.0711576810937848,0.7173332934827245,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,top,global_mean,1,1,1,-0.019007064311763244,-0.06199879722576174,0.04299173291399849,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,global_mean,1,1,1,-0.019007064311763244,-0.0041334872815936285,-0.014873577030169616,-0.7824877265890258,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,random,global_mean,1,1,1,-0.019007064311763244,,0.03986975801219654,-0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,top,global_mean,1,1,2,-0.019007064311763244,-0.8111035476431874,0.7920964833314241,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,global_mean,1,1,2,-0.019007064311763244,0.14933900760544855,-0.1683460719172118,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,random,global_mean,1,1,2,-0.019007064311763244,,0.6178221614254972,0.6,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,top,global_mean,1,1,2,-0.019007064311763244,-1.688346909603049,1.6693398452912858,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,global_mean,1,1,2,-0.019007064311763244,0.5256543580110162,-0.5446614223227795,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,random,global_mean,1,1,2,-0.019007064311763244,,0.10316688375895974,0.2,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,top,global_mean,1,1,1,0.5823952962266462,0.03319565374306399,0.5491996424835822,0.9429998886357183,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,global_mean,1,1,2,0.5823952962266462,0.2925890160739697,0.2898062801526765,0.49761010162725183,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,random,global_mean,1,1,2,0.5823952962266462,,1.1319276700800813,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,top,global_mean,1,1,2,0.5823952962266462,-0.04371720871777918,0.6261125049444254,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.5823952962266462,0.5829131258721532,-0.0005178296455069509,-0.0008891362271051111,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,random,global_mean,1,1,1,0.5823952962266462,,0.8363749095544819,0.9270406059668229,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,top,global_mean,1,1,2,0.5823952962266462,-1.5992364912741757,2.1816317875008218,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,global_mean,1,1,2,0.5823952962266462,0.449927919865608,0.13246737636103822,0.22745229875137635,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,random,global_mean,1,1,2,0.5823952962266462,,1.4763529072413113,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,top,global_mean,1,1,1,0.055469770621608294,-0.050010820154294366,0.10548059077590266,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,global_mean,1,1,0,0.055469770621608294,-0.6284029563159564,0.6838727269375647,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,random,global_mean,1,1,2,0.055469770621608294,,0.6128949632586451,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,top,global_mean,1,1,2,0.055469770621608294,-0.8199091744411611,0.8753789450627694,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,global_mean,1,1,2,0.055469770621608294,-0.6637667167559936,0.7192364873776019,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,random,global_mean,1,1,1,0.055469770621608294,,0.6980361293022084,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,top,global_mean,1,1,2,0.055469770621608294,-1.6863481471786177,1.741817917800226,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.055469770621608294,0.5407860510602017,-0.48531628043859343,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,random,global_mean,1,1,2,0.055469770621608294,,0.54787494157566,0.6,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
