sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.2,random,global_mean,0,0,1,5.870750528177788,,1.226403777811152,0.20890064447878504,0.2,FaceAll,LR
51,0.05,top,global_mean,0,0,0,8.05860835275395,7.515051375077683,0.5435569776762668,0.06745046867056678,0.0,FaceAll,LR
51,0.05,bottom,global_mean,0,0,0,8.05860835275395,7.967890043072737,0.09071830968121297,0.011257315711700418,0.0,FaceAll,LR
51,0.05,random,global_mean,0,0,0,8.05860835275395,,0.23421996389899533,0.0290645635799374,0.0,FaceAll,LR
51,0.1,top,global_mean,0,0,0,8.05860835275395,4.528696956683755,3.5299113960701947,0.4380298438047357,0.0,FaceAll,LR
51,0.1,bottom,global_mean,0,0,0,8.05860835275395,7.815474587760449,0.2431337649935008,0.03017068508357615,0.0,FaceAll,LR
51,0.1,random,global_mean,0,0,0,8.05860835275395,,0.5104500560986605,0.06334220133455398,0.0,FaceAll,LR
51,0.2,top,global_mean,0,0,12,8.05860835275395,0.7300116254338109,7.328596727320139,0.9094120842097483,1.0,FaceAll,LR
51,0.2,bottom,global_mean,0,0,0,8.05860835275395,7.321381959240429,0.737226393513521,0.09148307868547832,0.0,FaceAll,LR
51,0.2,random,global_mean,0,0,3,8.05860835275395,,2.437765683459774,0.3025045112314188,0.4,FaceAll,LR
52,0.05,top,global_mean,0,0,0,8.38876127905242,8.122519109575451,0.26624216947696944,0.031737956163307046,0.0,FaceAll,LR
52,0.05,bottom,global_mean,0,0,0,8.38876127905242,8.320616036254265,0.06814524279815615,0.00812339657881612,0.0,FaceAll,LR
52,0.05,random,global_mean,0,0,0,8.38876127905242,,0.4327626022556224,0.051588373571661926,0.0,FaceAll,LR
52,0.1,top,global_mean,0,0,0,8.38876127905242,4.72522098812904,3.6635402909233807,0.4367200033873421,0.0,FaceAll,LR
52,0.1,bottom,global_mean,0,0,0,8.38876127905242,7.722990260459337,0.6657710185930839,0.07936463049567882,0.0,FaceAll,LR
52,0.1,random,global_mean,0,0,0,8.38876127905242,,1.012727968295689,0.12072436130709914,0.0,FaceAll,LR
52,0.2,top,global_mean,0,0,12,8.38876127905242,0.9235704826815806,7.46519079637084,0.8899037245354025,1.0,FaceAll,LR
52,0.2,bottom,global_mean,0,0,0,8.38876127905242,7.383959518811567,1.0048017602408539,0.11977950105344438,0.0,FaceAll,LR
52,0.2,random,global_mean,0,0,5,8.38876127905242,,5.229687969474125,0.6234159218617006,0.6,FaceAll,LR
