sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,bottom,global_mean,1,1,1,1.0796426835765789,1.0173579621093811,0.06228472146719777,0.057690071654811784,0.0,ECGFiveDays,HYDRA
43,0.05,random,global_mean,1,1,1,1.0796426835765789,,0.2297533940271713,0.20197058423032516,0.2,ECGFiveDays,HYDRA
43,0.1,top,global_mean,1,1,0,1.0796426835765789,-0.46266045809393797,1.5423031416705169,1.0,1.0,ECGFiveDays,HYDRA
43,0.1,bottom,global_mean,1,1,1,1.0796426835765789,1.0801689096308908,-0.0005262260543119623,-0.00048740715322736133,0.0,ECGFiveDays,HYDRA
43,0.1,random,global_mean,1,1,1,1.0796426835765789,,0.3471181086356409,0.32151173013463935,0.0,ECGFiveDays,HYDRA
43,0.2,top,global_mean,1,1,0,1.0796426835765789,-0.47338071762109335,1.5530234011976722,1.0,1.0,ECGFiveDays,HYDRA
43,0.2,bottom,global_mean,1,1,1,1.0796426835765789,0.9860979675389074,0.09354471603767145,0.08664406364864946,0.0,ECGFiveDays,HYDRA
43,0.2,random,global_mean,1,1,1,1.0796426835765789,,0.5373185162824038,0.4065886734575536,0.2,ECGFiveDays,HYDRA
44,0.05,top,global_mean,1,1,0,0.5442725599745786,-0.38221104268176476,0.9264836026563433,1.0,1.0,ECGFiveDays,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.5442725599745786,0.506521439412358,0.03775112056222052,0.06936056303007583,0.0,ECGFiveDays,HYDRA
44,0.05,random,global_mean,1,1,1,0.5442725599745786,,0.10185407740217645,0.15713415868277206,0.2,ECGFiveDays,HYDRA
44,0.1,top,global_mean,1,1,0,0.5442725599745786,-0.538269802316764,1.0825423622913426,1.0,1.0,ECGFiveDays,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.5442725599745786,0.5792275017920256,-0.03495494181744707,-0.0642231120304277,0.0,ECGFiveDays,HYDRA
44,0.1,random,global_mean,1,1,1,0.5442725599745786,,0.1206999270727807,0.20613008649103676,0.2,ECGFiveDays,HYDRA
44,0.2,top,global_mean,1,1,0,0.5442725599745786,-0.5134615582575792,1.0577341182321578,1.0,1.0,ECGFiveDays,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.5442725599745786,0.5693540546508724,-0.025081494676293836,-0.04608251533928144,0.0,ECGFiveDays,HYDRA
44,0.2,random,global_mean,1,1,1,0.5442725599745786,,0.28111099918052107,0.5164884349584258,0.0,ECGFiveDays,HYDRA
45,0.05,top,global_mean,1,1,0,0.7479246915405096,-0.841063082843772,1.5889877743842815,1.0,1.0,ECGFiveDays,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.7479246915405096,0.6880574032441371,0.059867288296372445,0.08004443352261804,0.0,ECGFiveDays,HYDRA
45,0.05,random,global_mean,1,1,1,0.7479246915405096,,0.11517780903165817,0.15399632655274265,0.0,ECGFiveDays,HYDRA
45,0.1,top,global_mean,1,1,0,0.7479246915405096,-0.8637231271362792,1.6116478186767886,1.0,1.0,ECGFiveDays,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.7479246915405096,0.6899917250977139,0.057932966442795664,0.07745818481441731,0.0,ECGFiveDays,HYDRA
45,0.1,random,global_mean,1,1,1,0.7479246915405096,,-0.015254717494645109,-0.020396033546093092,0.0,ECGFiveDays,HYDRA
45,0.2,top,global_mean,1,1,0,0.7479246915405096,-0.7144605764403683,1.4623852679808778,1.0,1.0,ECGFiveDays,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.7479246915405096,0.7667291283743464,-0.018804436833836813,-0.025142119125638185,0.0,ECGFiveDays,HYDRA
45,0.2,random,global_mean,1,1,1,0.7479246915405096,,0.35998151712119675,0.47406932207063407,0.2,ECGFiveDays,HYDRA
46,0.05,top,global_mean,0,0,0,1.022679616004785,0.9030446907394958,0.1196349252652893,0.11698170806508132,0.0,ECGFiveDays,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.022679616004785,1.1285617591750905,-0.10588214317030542,-0.1035339298636027,0.0,ECGFiveDays,HYDRA
46,0.05,random,global_mean,0,0,0,1.022679616004785,,0.20072576512595278,0.19627414657580017,0.0,ECGFiveDays,HYDRA
46,0.1,top,global_mean,0,0,0,1.022679616004785,0.8374392798581319,0.18524033614665314,0.18113214746390227,0.0,ECGFiveDays,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.022679616004785,1.1494519117278659,-0.1267722957230808,-0.1239607886754819,0.0,ECGFiveDays,HYDRA
46,0.1,random,global_mean,0,0,0,1.022679616004785,,0.13072872679502817,0.1278294755460746,0.0,ECGFiveDays,HYDRA
46,0.2,top,global_mean,0,0,0,1.022679616004785,0.7907682868168228,0.2319113291879623,0.2267680892339092,0.0,ECGFiveDays,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.022679616004785,0.21941214044026963,0.8032674755645155,0.7854529195073324,0.0,ECGFiveDays,HYDRA
46,0.2,random,global_mean,0,0,0,1.022679616004785,,0.200296429368192,0.1958543324607757,0.0,ECGFiveDays,HYDRA
47,0.05,top,global_mean,0,0,0,0.9172017088528098,0.8405638544120849,0.0766378544407249,0.08355607075842549,0.0,ECGFiveDays,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9172017088528098,0.9395626977763132,-0.022360988923503355,-0.024379549588848613,0.0,ECGFiveDays,HYDRA
47,0.05,random,global_mean,0,0,0,0.9172017088528098,,-0.06232277638656014,-0.0679487487171841,0.0,ECGFiveDays,HYDRA
47,0.1,top,global_mean,0,0,0,0.9172017088528098,0.7777883718760794,0.13941333697673042,0.15199839210145974,0.0,ECGFiveDays,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9172017088528098,1.0559619047426074,-0.1387601958897976,-0.1512862909698029,0.0,ECGFiveDays,HYDRA
47,0.1,random,global_mean,0,0,0,0.9172017088528098,,0.1133219460617267,0.12355169142867446,0.0,ECGFiveDays,HYDRA
47,0.2,top,global_mean,0,0,0,0.9172017088528098,0.7678104852116029,0.14939122364120694,0.1628769978536782,0.0,ECGFiveDays,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9172017088528098,0.5028432536155684,0.41435845523724146,0.45176322664321367,0.0,ECGFiveDays,HYDRA
47,0.2,random,global_mean,0,0,0,0.9172017088528098,,-0.01074348688520783,-0.011713317875658302,0.0,ECGFiveDays,HYDRA
48,0.05,top,global_mean,0,0,0,0.9867405526919537,0.8388248169635188,0.14791573572843486,0.14990321966770562,0.0,ECGFiveDays,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.9867405526919537,1.1048965427724629,-0.11815599008050914,-0.1197436043492492,0.0,ECGFiveDays,HYDRA
48,0.05,random,global_mean,0,0,0,0.9867405526919537,,0.1254408227516465,0.1271263203717613,0.0,ECGFiveDays,HYDRA
48,0.1,top,global_mean,0,0,0,0.9867405526919537,0.8232817812495224,0.16345877144243126,0.16565510086860677,0.0,ECGFiveDays,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.9867405526919537,1.1285970924183615,-0.14185653972640777,-0.14376260869870686,0.0,ECGFiveDays,HYDRA
48,0.1,random,global_mean,0,0,0,0.9867405526919537,,0.15641859994485205,0.15852033343292643,0.0,ECGFiveDays,HYDRA
48,0.2,top,global_mean,0,0,0,0.9867405526919537,0.6396709344704194,0.34706961822153426,0.3517330523627845,0.0,ECGFiveDays,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.9867405526919537,0.39168795235726245,0.5950526003346912,0.6030480815481153,0.0,ECGFiveDays,HYDRA
48,0.2,random,global_mean,0,0,0,0.9867405526919537,,0.4486619309919269,0.4546904199665264,0.0,ECGFiveDays,HYDRA
49,0.05,top,global_mean,0,0,0,0.5297189408752181,1.3370189930072018,-0.8073000521319837,-1.0,0.0,ECGFiveDays,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.5297189408752181,0.37850576094593513,0.15121317992928296,0.2854587268877292,0.0,ECGFiveDays,HYDRA
49,0.05,random,global_mean,0,0,0,0.5297189408752181,,0.057856816228623986,0.10922151832349627,0.0,ECGFiveDays,HYDRA
49,0.1,top,global_mean,0,0,0,0.5297189408752181,0.6070058939339015,-0.07728695305868338,-0.14590153606637446,0.0,ECGFiveDays,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.5297189408752181,0.4972459429266096,0.03247299794860847,0.061302200356957826,0.0,ECGFiveDays,HYDRA
49,0.1,random,global_mean,0,0,0,0.5297189408752181,,0.15143208728433424,0.17937739096608413,0.2,ECGFiveDays,HYDRA
49,0.2,top,global_mean,0,0,0,0.5297189408752181,0.2884214455307559,0.2412974953444622,0.45551899546349667,0.0,ECGFiveDays,HYDRA
49,0.2,bottom,global_mean,0,0,1,0.5297189408752181,-0.2097042970676636,0.7394232379428817,1.0,1.0,ECGFiveDays,HYDRA
49,0.2,random,global_mean,0,0,0,0.5297189408752181,,-0.19598477636093808,-0.3699780983081863,0.0,ECGFiveDays,HYDRA
