sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,bottom,global_mean,0,0,0,11.452224064857138,16.674571690339725,-5.222347625482588,-0.4560116131063597,0.0,ChlorineConcentration,LR
27,0.2,random,global_mean,0,0,0,11.452224064857138,,-6.3741462513487095,-0.5358171977460799,0.0,ChlorineConcentration,LR
28,0.05,top,global_mean,0,0,2,1.466455192525204,-2.3269704506549718,3.793425643180176,1.0,1.0,ChlorineConcentration,LR
28,0.05,bottom,global_mean,0,0,0,1.466455192525204,1.7872351560146824,-0.32077996348947835,-0.21874500249277995,0.0,ChlorineConcentration,LR
28,0.05,random,global_mean,0,0,1,1.466455192525204,,-1.550113490004198,-0.09755645237115033,0.6,ChlorineConcentration,LR
28,0.1,top,global_mean,0,0,0,1.466455192525204,14.033454560079527,-12.566999367554322,-1.0,0.0,ChlorineConcentration,LR
28,0.1,bottom,global_mean,0,0,2,1.466455192525204,3.8012802056863157,-2.3348250131611117,-1.0,1.0,ChlorineConcentration,LR
28,0.1,random,global_mean,0,0,0,1.466455192525204,,-2.4998438400522267,-0.8775255457114867,0.2,ChlorineConcentration,LR
28,0.2,top,global_mean,0,0,0,1.466455192525204,12.426105726842753,-10.959650534317548,-1.0,0.0,ChlorineConcentration,LR
28,0.2,bottom,global_mean,0,0,0,1.466455192525204,8.17034133263018,-6.703886140104975,-1.0,0.0,ChlorineConcentration,LR
28,0.2,random,global_mean,0,0,0,1.466455192525204,,-6.226893436042674,-0.9342062834641058,0.0,ChlorineConcentration,LR
31,0.05,top,global_mean,1,1,0,1.001679102182631,0.2680893188650171,0.7335897833176139,0.7323593447839722,1.0,ChlorineConcentration,LR
31,0.05,bottom,global_mean,1,1,1,1.001679102182631,1.7264368092413909,-0.7247577070587599,-0.7235420824268491,0.0,ChlorineConcentration,LR
31,0.05,random,global_mean,1,1,1,1.001679102182631,,0.7737477966276067,-0.2,0.4,ChlorineConcentration,LR
31,0.1,top,global_mean,1,1,0,1.001679102182631,3.5440959991263314,-2.5424168969437004,-1.0,1.0,ChlorineConcentration,LR
31,0.1,bottom,global_mean,1,1,2,1.001679102182631,-3.3252918654873005,4.326970967669931,1.0,1.0,ChlorineConcentration,LR
31,0.1,random,global_mean,1,1,1,1.001679102182631,,2.7301654648284255,0.2,0.6,ChlorineConcentration,LR
31,0.2,top,global_mean,1,1,0,1.001679102182631,-12.296614713048204,13.298293815230835,1.0,1.0,ChlorineConcentration,LR
31,0.2,bottom,global_mean,1,1,2,1.001679102182631,-0.06632288872132963,1.0680019909039606,1.0,1.0,ChlorineConcentration,LR
31,0.2,random,global_mean,1,1,1,1.001679102182631,,10.470040156911972,0.6,0.8,ChlorineConcentration,LR
32,0.05,top,global_mean,2,2,0,0.45656384184164944,-3.2479387036655383,3.7045025455071876,1.0,1.0,ChlorineConcentration,LR
32,0.05,bottom,global_mean,2,2,2,0.45656384184164944,2.106998498049558,-1.6504346562079086,-1.0,0.0,ChlorineConcentration,LR
32,0.05,random,global_mean,2,2,1,0.45656384184164944,,0.21196894185930865,0.27607350544170517,0.6,ChlorineConcentration,LR
32,0.1,top,global_mean,2,2,2,0.45656384184164944,5.5357029640233275,-5.079139122181678,-1.0,0.0,ChlorineConcentration,LR
32,0.1,bottom,global_mean,2,2,2,0.45656384184164944,5.052679630995007,-4.596115789153357,-1.0,0.0,ChlorineConcentration,LR
32,0.1,random,global_mean,2,2,1,0.45656384184164944,,-1.2177130121484492,-0.2,0.6,ChlorineConcentration,LR
32,0.2,top,global_mean,2,2,0,0.45656384184164944,-1.2357749560441618,1.692338797885811,1.0,1.0,ChlorineConcentration,LR
32,0.2,bottom,global_mean,2,2,0,0.45656384184164944,2.536087263428458,-2.0795234215868086,-1.0,1.0,ChlorineConcentration,LR
32,0.2,random,global_mean,2,2,0,0.45656384184164944,,3.2401512175960376,1.0,1.0,ChlorineConcentration,LR
33,0.05,top,global_mean,2,2,0,0.7637278797309203,-3.7157642446080303,4.47949212433895,1.0,1.0,ChlorineConcentration,LR
33,0.05,bottom,global_mean,2,2,2,0.7637278797309203,1.6902014304403212,-0.926473550709401,-1.0,0.0,ChlorineConcentration,LR
33,0.05,random,global_mean,2,2,0,0.7637278797309203,,1.70593315961839,0.6,0.8,ChlorineConcentration,LR
33,0.1,top,global_mean,2,2,2,0.7637278797309203,3.219935480309601,-2.4562076005786806,-1.0,0.0,ChlorineConcentration,LR
33,0.1,bottom,global_mean,2,2,2,0.7637278797309203,6.341424672444763,-5.5776967927138426,-1.0,0.0,ChlorineConcentration,LR
33,0.1,random,global_mean,2,2,1,0.7637278797309203,,0.8915060393073742,-0.004961904584248877,0.4,ChlorineConcentration,LR
33,0.2,top,global_mean,2,2,0,0.7637278797309203,-4.71139185771187,5.475119737442791,1.0,1.0,ChlorineConcentration,LR
33,0.2,bottom,global_mean,2,2,0,0.7637278797309203,3.399611093702894,-2.6358832139719737,-1.0,1.0,ChlorineConcentration,LR
33,0.2,random,global_mean,2,2,1,0.7637278797309203,,-0.14764779715362453,-0.6,0.8,ChlorineConcentration,LR
34,0.05,top,global_mean,2,2,0,1.7011446776975068,-1.1151950302452607,2.8163397079427677,1.0,1.0,ChlorineConcentration,LR
34,0.05,bottom,global_mean,2,2,2,1.7011446776975068,3.2625618697127488,-1.561417192015242,-0.9178621281444946,0.0,ChlorineConcentration,LR
34,0.05,random,global_mean,2,2,1,1.7011446776975068,,1.210340060130962,0.12619582064362372,0.6,ChlorineConcentration,LR
34,0.1,top,global_mean,2,2,2,1.7011446776975068,6.4785433698576735,-4.777398692160167,-1.0,0.0,ChlorineConcentration,LR
34,0.1,bottom,global_mean,2,2,2,1.7011446776975068,6.66846239120661,-4.967317713509104,-1.0,0.0,ChlorineConcentration,LR
34,0.1,random,global_mean,2,2,1,1.7011446776975068,,2.0833554838173765,0.2,0.6,ChlorineConcentration,LR
34,0.2,top,global_mean,2,2,0,1.7011446776975068,0.6147550612452005,1.0863896164523061,0.6386223300539021,1.0,ChlorineConcentration,LR
34,0.2,bottom,global_mean,2,2,0,1.7011446776975068,4.469006899625936,-2.767862221928429,-1.0,1.0,ChlorineConcentration,LR
34,0.2,random,global_mean,2,2,0,1.7011446776975068,,3.0864808919540483,0.42208280147526933,0.8,ChlorineConcentration,LR
37,0.05,top,global_mean,0,0,2,3.6025230836958393,-4.735048949837731,8.33757203353357,1.0,1.0,ChlorineConcentration,LR
37,0.05,bottom,global_mean,0,0,2,3.6025230836958393,2.9091298154875553,0.693393268208284,0.19247429083025863,1.0,ChlorineConcentration,LR
37,0.05,random,global_mean,0,0,0,3.6025230836958393,,-2.0237719107464835,-0.3760790685062724,0.2,ChlorineConcentration,LR
37,0.1,top,global_mean,0,0,0,3.6025230836958393,17.344778004559814,-13.742254920863974,-1.0,0.0,ChlorineConcentration,LR
37,0.1,bottom,global_mean,0,0,2,3.6025230836958393,6.219146110479606,-2.616623026783767,-0.726330474409866,1.0,ChlorineConcentration,LR
37,0.1,random,global_mean,0,0,1,3.6025230836958393,,-1.7551997659415417,0.07900241520637721,0.6,ChlorineConcentration,LR
37,0.2,top,global_mean,0,0,0,3.6025230836958393,15.14434572351475,-11.54182263981891,-1.0,0.0,ChlorineConcentration,LR
37,0.2,bottom,global_mean,0,0,0,3.6025230836958393,9.954228898062228,-6.3517058143663885,-1.0,0.0,ChlorineConcentration,LR
37,0.2,random,global_mean,0,0,0,3.6025230836958393,,-4.449361733985645,-0.8461787171084414,0.0,ChlorineConcentration,LR
38,0.05,top,global_mean,0,0,2,0.4148417078701029,-10.822159197562897,11.237000905433,1.0,1.0,ChlorineConcentration,LR
38,0.05,bottom,global_mean,0,0,2,0.4148417078701029,0.877567482814714,-0.4627257749446111,-1.0,1.0,ChlorineConcentration,LR
38,0.05,random,global_mean,0,0,1,0.4148417078701029,,0.5173290174218274,0.49268226504131735,0.8,ChlorineConcentration,LR
38,0.1,top,global_mean,0,0,0,0.4148417078701029,12.39342779423846,-11.978586086368358,-1.0,0.0,ChlorineConcentration,LR
38,0.1,bottom,global_mean,0,0,2,0.4148417078701029,5.664331778187533,-5.24949007031743,-1.0,1.0,ChlorineConcentration,LR
38,0.1,random,global_mean,0,0,1,0.4148417078701029,,-3.967791395871745,-1.0,0.4,ChlorineConcentration,LR
38,0.2,top,global_mean,0,0,0,0.4148417078701029,11.007941248334797,-10.593099540464694,-1.0,0.0,ChlorineConcentration,LR
38,0.2,bottom,global_mean,0,0,2,0.4148417078701029,7.735408387755623,-7.32056667988552,-1.0,1.0,ChlorineConcentration,LR
38,0.2,random,global_mean,0,0,1,0.4148417078701029,,-7.9298989244693034,-0.6,0.4,ChlorineConcentration,LR
39,0.05,top,global_mean,2,2,1,2.379573113864967,-1.4413507211139325,3.8209238349788994,1.0,1.0,ChlorineConcentration,LR
39,0.05,bottom,global_mean,2,2,2,2.379573113864967,3.5773494160912107,-1.1977763022262438,-0.5033574265441911,0.0,ChlorineConcentration,LR
39,0.05,random,global_mean,2,2,1,2.379573113864967,,-0.874486084776678,-0.3623330392038991,0.4,ChlorineConcentration,LR
39,0.1,top,global_mean,2,2,2,2.379573113864967,2.4553834534437438,-0.07581033957877681,-0.03185878478718347,0.0,ChlorineConcentration,LR
39,0.1,bottom,global_mean,2,2,2,2.379573113864967,8.035240973014876,-5.655667859149909,-1.0,0.0,ChlorineConcentration,LR
39,0.1,random,global_mean,2,2,1,2.379573113864967,,7.285428993940878,1.0,1.0,ChlorineConcentration,LR
39,0.2,top,global_mean,2,2,0,2.379573113864967,-2.2096799249106946,4.589253038775661,1.0,1.0,ChlorineConcentration,LR
39,0.2,bottom,global_mean,2,2,2,2.379573113864967,4.621482568534587,-2.24190945466962,-0.9421473538507491,0.0,ChlorineConcentration,LR
39,0.2,random,global_mean,2,2,1,2.379573113864967,,4.257557898324442,0.5542110113655767,0.6,ChlorineConcentration,LR
40,0.05,top,global_mean,0,0,2,1.3559076143180824,-7.415812933576749,8.771720547894832,1.0,1.0,ChlorineConcentration,LR
40,0.05,bottom,global_mean,0,0,2,1.3559076143180824,2.08105583407072,-0.7251482197526378,-0.5348061160577047,1.0,ChlorineConcentration,LR
40,0.05,random,global_mean,0,0,1,1.3559076143180824,,-3.0877244604382517,-0.3806099901318243,0.4,ChlorineConcentration,LR
40,0.1,top,global_mean,0,0,0,1.3559076143180824,12.198628075992373,-10.84272046167429,-1.0,0.0,ChlorineConcentration,LR
40,0.1,bottom,global_mean,0,0,2,1.3559076143180824,5.726479098395593,-4.3705714840775105,-1.0,1.0,ChlorineConcentration,LR
40,0.1,random,global_mean,0,0,1,1.3559076143180824,,-4.182065554972548,-0.6,0.6,ChlorineConcentration,LR
40,0.2,top,global_mean,0,0,0,1.3559076143180824,11.897651638168258,-10.541744023850175,-1.0,0.0,ChlorineConcentration,LR
40,0.2,bottom,global_mean,0,0,0,1.3559076143180824,7.5197505802575755,-6.163842965939493,-1.0,0.0,ChlorineConcentration,LR
40,0.2,random,global_mean,0,0,0,1.3559076143180824,,-4.314724536880711,-0.6,0.4,ChlorineConcentration,LR
42,0.05,top,global_mean,1,1,0,0.736434483666582,-2.621479093900011,3.357913577566593,1.0,1.0,ChlorineConcentration,LR
42,0.05,bottom,global_mean,1,1,2,0.736434483666582,1.3553546886623677,-0.6189202049957857,-0.8404269195643472,1.0,ChlorineConcentration,LR
42,0.05,random,global_mean,1,1,1,0.736434483666582,,2.110154775567511,0.9988824024639815,1.0,ChlorineConcentration,LR
42,0.1,top,global_mean,1,1,0,0.736434483666582,0.06605271069391006,0.670381772972672,0.9103061813846335,1.0,ChlorineConcentration,LR
42,0.1,bottom,global_mean,1,1,2,0.736434483666582,-1.8108972421357326,2.5473317258023145,1.0,1.0,ChlorineConcentration,LR
42,0.1,random,global_mean,1,1,1,0.736434483666582,,-0.6835937344780929,-0.14477608080076448,0.8,ChlorineConcentration,LR
42,0.2,top,global_mean,1,1,0,0.736434483666582,-12.891746925366085,13.628181409032667,1.0,1.0,ChlorineConcentration,LR
42,0.2,bottom,global_mean,1,1,2,0.736434483666582,1.4759911986532885,-0.7395567149867065,-1.0,1.0,ChlorineConcentration,LR
42,0.2,random,global_mean,1,1,0,0.736434483666582,,2.9296582391774573,0.2,1.0,ChlorineConcentration,LR
43,0.05,top,global_mean,2,2,0,2.330350667107706,-2.618680757570392,4.949031424678099,1.0,1.0,ChlorineConcentration,LR
43,0.05,bottom,global_mean,2,2,2,2.330350667107706,5.171205118691777,-2.840854451584071,-1.0,0.0,ChlorineConcentration,LR
43,0.05,random,global_mean,2,2,2,2.330350667107706,,-1.938934258001202,-0.21866198367656295,0.4,ChlorineConcentration,LR
43,0.1,top,global_mean,2,2,2,2.330350667107706,9.343809673953949,-7.013459006846243,-1.0,0.0,ChlorineConcentration,LR
43,0.1,bottom,global_mean,2,2,2,2.330350667107706,8.44374894348953,-6.113398276381823,-1.0,0.0,ChlorineConcentration,LR
43,0.1,random,global_mean,2,2,1,2.330350667107706,,2.0472098788532747,0.10829153330933403,0.6,ChlorineConcentration,LR
43,0.2,top,global_mean,2,2,0,2.330350667107706,1.1348789789959428,1.1954716881117633,0.5130005505115507,1.0,ChlorineConcentration,LR
43,0.2,bottom,global_mean,2,2,2,2.330350667107706,7.000834604714694,-4.6704839376069875,-1.0,0.0,ChlorineConcentration,LR
43,0.2,random,global_mean,2,2,1,2.330350667107706,,-0.5505892159786642,-0.20494297761934738,0.4,ChlorineConcentration,LR
44,0.05,top,global_mean,2,2,0,0.765999464627269,-7.2347538690377515,8.00075333366502,1.0,1.0,ChlorineConcentration,LR
44,0.05,bottom,global_mean,2,2,2,0.765999464627269,5.8284592107070505,-5.0624597460797816,-1.0,0.0,ChlorineConcentration,LR
44,0.05,random,global_mean,2,2,1,0.765999464627269,,0.5029103253924756,0.2,0.6,ChlorineConcentration,LR
44,0.1,top,global_mean,2,2,2,0.765999464627269,10.748807903067352,-9.982808438440083,-1.0,0.0,ChlorineConcentration,LR
44,0.1,bottom,global_mean,2,2,2,0.765999464627269,10.744355890306407,-9.978356425679138,-1.0,0.0,ChlorineConcentration,LR
44,0.1,random,global_mean,2,2,1,0.765999464627269,,3.4330990684991014,0.6,0.8,ChlorineConcentration,LR
44,0.2,top,global_mean,2,2,0,0.765999464627269,-6.508819497848053,7.274818962475322,1.0,1.0,ChlorineConcentration,LR
44,0.2,bottom,global_mean,2,2,2,0.765999464627269,9.790113318882026,-9.024113854254757,-1.0,0.0,ChlorineConcentration,LR
44,0.2,random,global_mean,2,2,2,0.765999464627269,,-3.9638005749942393,-0.6,0.2,ChlorineConcentration,LR
45,0.05,top,global_mean,2,2,0,1.557201960238873,-4.036906955325696,5.5941089155645685,1.0,1.0,ChlorineConcentration,LR
45,0.05,bottom,global_mean,2,2,2,1.557201960238873,5.486036262848851,-3.9288343026099777,-1.0,0.0,ChlorineConcentration,LR
45,0.05,random,global_mean,2,2,2,1.557201960238873,,0.8527808893133099,-0.2276575014423204,0.2,ChlorineConcentration,LR
45,0.1,top,global_mean,2,2,2,1.557201960238873,10.273880448830967,-8.716678488592095,-1.0,0.0,ChlorineConcentration,LR
45,0.1,bottom,global_mean,2,2,2,1.557201960238873,9.336342151500977,-7.779140191262105,-1.0,0.0,ChlorineConcentration,LR
45,0.1,random,global_mean,2,2,1,1.557201960238873,,5.584309590796664,0.6,0.8,ChlorineConcentration,LR
45,0.2,top,global_mean,2,2,0,1.557201960238873,0.18090515466476287,1.37629680557411,0.8838262196489711,1.0,ChlorineConcentration,LR
45,0.2,bottom,global_mean,2,2,2,1.557201960238873,7.221786805288978,-5.664584845050106,-1.0,0.0,ChlorineConcentration,LR
45,0.2,random,global_mean,2,2,1,1.557201960238873,,4.296771423490961,0.37018686412140767,1.0,ChlorineConcentration,LR
46,0.05,top,global_mean,2,2,0,1.3711526078361356,-0.6097614949747228,1.9809141028108583,1.0,1.0,ChlorineConcentration,LR
46,0.05,bottom,global_mean,2,2,2,1.3711526078361356,1.5253655265981352,-0.1542129187619996,-0.11246946941660921,0.0,ChlorineConcentration,LR
46,0.05,random,global_mean,2,2,1,1.3711526078361356,,-1.1234741318605979,-0.06911344066454381,0.6,ChlorineConcentration,LR
46,0.1,top,global_mean,2,2,2,1.3711526078361356,2.6748279113167133,-1.3036753034805777,-0.9507872028561062,0.0,ChlorineConcentration,LR
46,0.1,bottom,global_mean,2,2,2,1.3711526078361356,6.1510769334520266,-4.779924325615891,-1.0,0.0,ChlorineConcentration,LR
46,0.1,random,global_mean,2,2,1,1.3711526078361356,,1.414024935831805,0.2473750377192677,0.4,ChlorineConcentration,LR
46,0.2,top,global_mean,2,2,0,1.3711526078361356,-1.9920182229466685,3.363170830782804,1.0,1.0,ChlorineConcentration,LR
46,0.2,bottom,global_mean,2,2,0,1.3711526078361356,3.695398631906812,-2.3242460240706766,-1.0,1.0,ChlorineConcentration,LR
46,0.2,random,global_mean,2,2,1,1.3711526078361356,,-0.45665664543847573,-0.1735477443460754,0.8,ChlorineConcentration,LR
47,0.05,top,global_mean,2,2,0,2.3697462674654712,-4.746793503340411,7.116539770805883,1.0,1.0,ChlorineConcentration,LR
47,0.05,bottom,global_mean,2,2,2,2.3697462674654712,6.766015052325217,-4.396268784859746,-1.0,0.0,ChlorineConcentration,LR
47,0.05,random,global_mean,2,2,2,2.3697462674654712,,-0.5340120157522804,-0.15377601010561529,0.2,ChlorineConcentration,LR
47,0.1,top,global_mean,2,2,2,2.3697462674654712,10.623469264754002,-8.25372299728853,-1.0,0.0,ChlorineConcentration,LR
47,0.1,bottom,global_mean,2,2,2,2.3697462674654712,11.341787383597685,-8.972041116132214,-1.0,0.0,ChlorineConcentration,LR
47,0.1,random,global_mean,2,2,1,2.3697462674654712,,1.1965063331185521,0.2970870217312771,0.6,ChlorineConcentration,LR
47,0.2,top,global_mean,2,2,0,2.3697462674654712,-2.390840004063933,4.760586271529404,1.0,1.0,ChlorineConcentration,LR
47,0.2,bottom,global_mean,2,2,2,2.3697462674654712,9.724220769943447,-7.354474502477975,-1.0,0.0,ChlorineConcentration,LR
47,0.2,random,global_mean,2,2,1,2.3697462674654712,,2.9255191019366658,-0.2,0.4,ChlorineConcentration,LR
48,0.05,top,global_mean,2,2,0,1.1470393188273746,-2.9267968366769805,4.073836155504355,1.0,1.0,ChlorineConcentration,LR
48,0.05,bottom,global_mean,2,2,2,1.1470393188273746,4.969688033902052,-3.8226487150746777,-1.0,0.0,ChlorineConcentration,LR
48,0.05,random,global_mean,2,2,2,1.1470393188273746,,-2.306580640909578,-0.2,0.4,ChlorineConcentration,LR
48,0.1,top,global_mean,2,2,2,1.1470393188273746,8.389320016507146,-7.242280697679771,-1.0,0.0,ChlorineConcentration,LR
48,0.1,bottom,global_mean,2,2,2,1.1470393188273746,11.488029330577529,-10.340990011750154,-1.0,0.0,ChlorineConcentration,LR
48,0.1,random,global_mean,2,2,0,1.1470393188273746,,1.6804397019943487,0.2,0.8,ChlorineConcentration,LR
48,0.2,top,global_mean,2,2,0,1.1470393188273746,-7.0699662187289345,8.21700553755631,1.0,1.0,ChlorineConcentration,LR
48,0.2,bottom,global_mean,2,2,2,1.1470393188273746,11.02733986395326,-9.880300545125886,-1.0,0.0,ChlorineConcentration,LR
48,0.2,random,global_mean,2,2,1,1.1470393188273746,,0.29176568016409626,0.2,0.6,ChlorineConcentration,LR
49,0.05,top,global_mean,1,1,1,1.368402592748823,2.90980576942575,-1.5414031766769272,-1.0,0.0,ChlorineConcentration,LR
49,0.05,bottom,global_mean,1,1,1,1.368402592748823,2.147644444710214,-0.7792418519613911,-0.5694532344774578,0.0,ChlorineConcentration,LR
49,0.05,random,global_mean,1,1,1,1.368402592748823,,-2.5394073870070466,-0.2817081697171572,0.4,ChlorineConcentration,LR
49,0.1,top,global_mean,1,1,0,1.368402592748823,2.14657312349523,-0.7781705307464071,-0.5686703359081607,1.0,ChlorineConcentration,LR
49,0.1,bottom,global_mean,1,1,2,1.368402592748823,-2.805696431130493,4.174099023879316,1.0,1.0,ChlorineConcentration,LR
49,0.1,random,global_mean,1,1,0,1.368402592748823,,3.8329207711605426,0.6171971507547414,1.0,ChlorineConcentration,LR
49,0.2,top,global_mean,1,1,0,1.368402592748823,-14.294797668538841,15.663200261287663,1.0,1.0,ChlorineConcentration,LR
49,0.2,bottom,global_mean,1,1,0,1.368402592748823,0.49605820238063203,0.872344390368191,0.6374905729499308,1.0,ChlorineConcentration,LR
49,0.2,random,global_mean,1,1,0,1.368402592748823,,-2.4633399176610085,-0.5577758428339509,0.6,ChlorineConcentration,LR
50,0.05,top,global_mean,2,2,0,2.4487147674798866,-1.4608597117381463,3.909574479218033,1.0,1.0,ChlorineConcentration,LR
50,0.05,bottom,global_mean,2,2,2,2.4487147674798866,3.4941282415275676,-1.045413474047681,-0.42692316026681026,0.0,ChlorineConcentration,LR
50,0.05,random,global_mean,2,2,1,2.4487147674798866,,4.116786382693543,0.784622158148628,0.6,ChlorineConcentration,LR
50,0.1,top,global_mean,2,2,2,2.4487147674798866,5.2337444064886345,-2.785029639008748,-1.0,0.0,ChlorineConcentration,LR
50,0.1,bottom,global_mean,2,2,2,2.4487147674798866,8.363202783991404,-5.914488016511518,-1.0,0.0,ChlorineConcentration,LR
50,0.1,random,global_mean,2,2,1,2.4487147674798866,,1.8982301671943762,0.25904666233594376,0.4,ChlorineConcentration,LR
50,0.2,top,global_mean,2,2,0,2.4487147674798866,-3.418854944335662,5.867569711815548,1.0,1.0,ChlorineConcentration,LR
50,0.2,bottom,global_mean,2,2,0,2.4487147674798866,5.01626159967717,-2.5675468321972836,-1.0,1.0,ChlorineConcentration,LR
50,0.2,random,global_mean,2,2,1,2.4487147674798866,,4.193024521207557,0.2,0.6,ChlorineConcentration,LR
51,0.05,top,global_mean,1,1,0,1.4801073827461915,0.2228767793752756,1.2572306033709157,0.8494179331909812,1.0,ChlorineConcentration,LR
51,0.05,bottom,global_mean,1,1,1,1.4801073827461915,2.813036003307383,-1.3329286205611917,-0.9005614967790923,0.0,ChlorineConcentration,LR
51,0.05,random,global_mean,1,1,1,1.4801073827461915,,2.0147145466081975,0.7325948579167915,0.8,ChlorineConcentration,LR
51,0.1,top,global_mean,1,1,0,1.4801073827461915,0.297426253620121,1.1826811291260704,0.7990503553069034,1.0,ChlorineConcentration,LR
51,0.1,bottom,global_mean,1,1,2,1.4801073827461915,-1.637726478472683,3.1178338612188745,1.0,1.0,ChlorineConcentration,LR
51,0.1,random,global_mean,1,1,1,1.4801073827461915,,6.188732431456999,0.417373115476322,0.8,ChlorineConcentration,LR
51,0.2,top,global_mean,1,1,0,1.4801073827461915,-15.91939811203353,17.39950549477972,1.0,1.0,ChlorineConcentration,LR
51,0.2,bottom,global_mean,1,1,1,1.4801073827461915,0.6875439841082874,0.792563398637904,0.5354765960904719,0.0,ChlorineConcentration,LR
51,0.2,random,global_mean,1,1,0,1.4801073827461915,,9.780997469560337,0.8652934664654175,0.8,ChlorineConcentration,LR
55,0.05,top,global_mean,2,2,1,4.281366252777748,-0.13984404050961274,4.421210293287361,1.0,1.0,ChlorineConcentration,LR
55,0.05,bottom,global_mean,2,2,2,4.281366252777748,5.498466921607585,-1.2171006688298371,-0.28427850192953735,0.0,ChlorineConcentration,LR
55,0.05,random,global_mean,2,2,1,4.281366252777748,,0.90634026906871,0.19232477776565435,0.4,ChlorineConcentration,LR
55,0.1,top,global_mean,2,2,2,4.281366252777748,4.48273736096165,-0.2013711081839018,-0.04703429916068339,0.0,ChlorineConcentration,LR
55,0.1,bottom,global_mean,2,2,2,4.281366252777748,10.212722262284007,-5.931356009506259,-1.0,0.0,ChlorineConcentration,LR
55,0.1,random,global_mean,2,2,1,4.281366252777748,,1.57087641528852,0.13073085442173288,0.6,ChlorineConcentration,LR
55,0.2,top,global_mean,2,2,0,4.281366252777748,-2.388782113917658,6.670148366695406,1.0,1.0,ChlorineConcentration,LR
55,0.2,bottom,global_mean,2,2,2,4.281366252777748,6.5565672048581884,-2.27520095208044,-0.5314192447761381,0.0,ChlorineConcentration,LR
55,0.2,random,global_mean,2,2,1,4.281366252777748,,4.783398596964798,0.549662135222727,0.8,ChlorineConcentration,LR
56,0.05,top,global_mean,2,2,0,1.3043285387266548,-2.820118840104352,4.124447378831007,1.0,1.0,ChlorineConcentration,LR
56,0.05,bottom,global_mean,2,2,2,1.3043285387266548,3.3148241244624135,-2.0104955857357587,-1.0,0.0,ChlorineConcentration,LR
56,0.05,random,global_mean,2,2,1,1.3043285387266548,,0.826564165630726,0.18821704341772091,0.6,ChlorineConcentration,LR
56,0.1,top,global_mean,2,2,2,1.3043285387266548,6.883736318681624,-5.57940777995497,-1.0,0.0,ChlorineConcentration,LR
56,0.1,bottom,global_mean,2,2,2,1.3043285387266548,6.284493633939869,-4.980165095213215,-1.0,0.0,ChlorineConcentration,LR
56,0.1,random,global_mean,2,2,0,1.3043285387266548,,4.141700414525079,0.48391050201866753,0.8,ChlorineConcentration,LR
56,0.2,top,global_mean,2,2,0,1.3043285387266548,0.43863211180278894,0.8656964269238658,0.6637098993932145,1.0,ChlorineConcentration,LR
56,0.2,bottom,global_mean,2,2,0,1.3043285387266548,3.911654194603575,-2.6073256558769202,-1.0,1.0,ChlorineConcentration,LR
56,0.2,random,global_mean,2,2,0,1.3043285387266548,,5.784126087413955,0.6,0.8,ChlorineConcentration,LR
57,0.05,top,global_mean,0,0,2,0.9499011069680643,-8.055299106719922,9.005200213687985,1.0,1.0,ChlorineConcentration,LR
57,0.05,bottom,global_mean,0,0,0,0.9499011069680643,1.9191961221834202,-0.9692950152153559,-1.0,0.0,ChlorineConcentration,LR
57,0.05,random,global_mean,0,0,1,0.9499011069680643,,-1.8201071017263672,-0.2,0.4,ChlorineConcentration,LR
57,0.1,top,global_mean,0,0,0,0.9499011069680643,11.793641039046733,-10.84373993207867,-1.0,0.0,ChlorineConcentration,LR
57,0.1,bottom,global_mean,0,0,2,0.9499011069680643,5.4725788053673785,-4.522677698399314,-1.0,1.0,ChlorineConcentration,LR
57,0.1,random,global_mean,0,0,1,0.9499011069680643,,-3.828158632076326,-0.6,0.4,ChlorineConcentration,LR
57,0.2,top,global_mean,0,0,0,0.9499011069680643,12.106499398717835,-11.15659829174977,-1.0,0.0,ChlorineConcentration,LR
57,0.2,bottom,global_mean,0,0,0,0.9499011069680643,7.02833070252885,-6.078429595560785,-1.0,0.0,ChlorineConcentration,LR
57,0.2,random,global_mean,0,0,0,0.9499011069680643,,-9.383927073335325,-0.6,0.2,ChlorineConcentration,LR
58,0.05,top,global_mean,0,0,2,0.9511757942984354,-4.925873166903534,5.877048961201969,1.0,1.0,ChlorineConcentration,LR
58,0.05,bottom,global_mean,0,0,0,0.9511757942984354,1.3605207988412802,-0.40934500454284484,-0.4303563827424613,0.0,ChlorineConcentration,LR
58,0.05,random,global_mean,0,0,1,0.9511757942984354,,-0.3808645254825982,-0.0930523616048546,0.4,ChlorineConcentration,LR
58,0.1,top,global_mean,0,0,0,0.9511757942984354,13.115260747807655,-12.164084953509219,-1.0,0.0,ChlorineConcentration,LR
58,0.1,bottom,global_mean,0,0,2,0.9511757942984354,3.424959355996162,-2.4737835616977266,-1.0,1.0,ChlorineConcentration,LR
58,0.1,random,global_mean,0,0,0,0.9511757942984354,,-4.103346615259637,-0.5975862177699687,0.4,ChlorineConcentration,LR
58,0.2,top,global_mean,0,0,0,0.9511757942984354,10.99159448886481,-10.040418694566373,-1.0,0.0,ChlorineConcentration,LR
58,0.2,bottom,global_mean,0,0,0,0.9511757942984354,5.611509285871199,-4.660333491572763,-1.0,0.0,ChlorineConcentration,LR
