sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,top,global_mean,0,0,5,0.5483989591676113,-0.5450652229596689,1.0934641821272801,1.0,1.0,Crop,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.5483989591676113,-0.03227271598393988,0.5806716751515512,1.0,0.0,Crop,HYDRA
25,0.2,random,global_mean,0,0,2,0.5483989591676113,,0.6113373860573945,0.8321612587159196,0.2,Crop,HYDRA
26,0.05,top,global_mean,0,0,2,0.7084779028951103,-0.46145558172319334,1.1699334846183036,1.0,1.0,Crop,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.7084779028951103,0.6960610453769474,0.012416857518162905,0.017526079418064493,0.0,Crop,HYDRA
26,0.05,random,global_mean,0,0,0,0.7084779028951103,,0.38529554746887607,0.543834891758123,0.0,Crop,HYDRA
26,0.1,top,global_mean,0,0,6,0.7084779028951103,-0.7886313968372536,1.4971092997323638,1.0,1.0,Crop,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.7084779028951103,0.26802767876065103,0.4404502241344592,0.621684318805563,0.0,Crop,HYDRA
26,0.1,random,global_mean,0,0,3,0.7084779028951103,,0.9401222232852827,0.8245533356029799,0.4,Crop,HYDRA
26,0.2,top,global_mean,0,0,5,0.7084779028951103,-0.6251706049670529,1.3336485078621632,1.0,1.0,Crop,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.7084779028951103,0.3152916709311919,0.39318623196391833,0.5549723927659836,0.0,Crop,HYDRA
26,0.2,random,global_mean,0,0,3,0.7084779028951103,,1.2410217427788646,1.0,0.8,Crop,HYDRA
27,0.05,top,global_mean,0,0,0,0.6867289696644676,-0.4289112740695483,1.115640243734016,1.0,0.0,Crop,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.6867289696644676,0.7126459747366305,-0.02591700507216288,-0.03773973208832837,0.0,Crop,HYDRA
27,0.05,random,global_mean,0,0,0,0.6867289696644676,,0.5536977946333184,0.6138824800378535,0.0,Crop,HYDRA
27,0.1,top,global_mean,0,0,6,0.6867289696644676,-0.6425023059742379,1.3292312756387055,1.0,1.0,Crop,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.6867289696644676,0.5305463529746668,0.15618261668980082,0.22742944620009922,0.0,Crop,HYDRA
27,0.1,random,global_mean,0,0,0,0.6867289696644676,,0.22552110283610333,0.3283985158624891,0.0,Crop,HYDRA
27,0.2,top,global_mean,0,0,5,0.6867289696644676,-0.740248099320173,1.4269770689846406,1.0,1.0,Crop,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.6867289696644676,0.5234323659262374,0.16329660373823018,0.23778866650892777,0.0,Crop,HYDRA
27,0.2,random,global_mean,0,0,4,0.6867289696644676,,0.7432023177819547,0.6312256463172059,0.4,Crop,HYDRA
28,0.05,top,global_mean,0,0,0,1.0851782614105907,-0.06432869536754116,1.149506956778132,1.0,0.0,Crop,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.0851782614105907,0.8940308893738267,0.19114737203676402,0.17614359104900099,0.0,Crop,HYDRA
28,0.05,random,global_mean,0,0,0,1.0851782614105907,,0.7425839046497635,0.6724403897615059,0.0,Crop,HYDRA
28,0.1,top,global_mean,0,0,0,1.0851782614105907,-0.3192410278356923,1.404419289246283,1.0,0.0,Crop,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.0851782614105907,0.9653161682660492,0.11986209314454155,0.11045372631682673,0.0,Crop,HYDRA
28,0.1,random,global_mean,0,0,0,1.0851782614105907,,0.5561322122245023,0.5124795801032941,0.0,Crop,HYDRA
28,0.2,top,global_mean,0,0,5,1.0851782614105907,-0.43040669632491846,1.5155849577355092,1.0,1.0,Crop,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.0851782614105907,0.9299480337547292,0.15523022765586147,0.14304570053622528,0.0,Crop,HYDRA
28,0.2,random,global_mean,0,0,2,1.0851782614105907,,0.9705997331524493,0.6828580532696717,0.2,Crop,HYDRA
29,0.05,top,global_mean,0,0,6,0.5200389033849795,-0.4709382818692962,0.9909771852542757,1.0,1.0,Crop,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5200389033849795,0.5815985038385665,-0.06155960045358699,-0.11837476326891617,0.0,Crop,HYDRA
29,0.05,random,global_mean,0,0,1,0.5200389033849795,,0.3981682182584131,0.5160262940630138,0.2,Crop,HYDRA
29,0.1,top,global_mean,0,0,5,0.5200389033849795,-0.7124953403539622,1.2325342437389417,1.0,1.0,Crop,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5200389033849795,0.49885285033162563,0.02118605305335386,0.040739283496232154,0.0,Crop,HYDRA
29,0.1,random,global_mean,0,0,0,0.5200389033849795,,0.3032270011140351,0.5830841040087642,0.0,Crop,HYDRA
29,0.2,top,global_mean,0,0,5,0.5200389033849795,-0.6881343345842175,1.208173237969197,1.0,1.0,Crop,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5200389033849795,0.33039383265996114,0.18964507072501835,0.3646740749904076,0.0,Crop,HYDRA
29,0.2,random,global_mean,0,0,2,0.5200389033849795,,0.7148038063101341,0.8028525438875895,0.4,Crop,HYDRA
30,0.05,top,global_mean,0,0,2,0.854242754385431,-0.39283555704967876,1.2470783114351098,1.0,1.0,Crop,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.854242754385431,0.6387799999031198,0.21546275448231111,0.2522263152363597,0.0,Crop,HYDRA
30,0.05,random,global_mean,0,0,2,0.854242754385431,,0.737558190963316,0.7338436691101187,0.2,Crop,HYDRA
30,0.1,top,global_mean,0,0,5,0.854242754385431,-0.4901373110621915,1.3443800654476226,1.0,1.0,Crop,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.854242754385431,0.7160080740069754,0.13823468037845554,0.16182111916979222,0.0,Crop,HYDRA
30,0.1,random,global_mean,0,0,2,0.854242754385431,,0.6884506905008866,0.6673142102808151,0.2,Crop,HYDRA
30,0.2,top,global_mean,0,0,5,0.854242754385431,-0.5316037215231729,1.385846475908604,1.0,1.0,Crop,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.854242754385431,0.5930927259304271,0.2611500284550039,0.30570902873370515,0.0,Crop,HYDRA
30,0.2,random,global_mean,0,0,4,0.854242754385431,,1.080083530484152,0.8787345898671564,0.4,Crop,HYDRA
31,0.05,top,global_mean,0,0,0,0.7443552029992702,-0.31014412614421083,1.054499329143481,1.0,0.0,Crop,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7443552029992702,0.656573344118299,0.08778185888097112,0.1179299084595083,0.0,Crop,HYDRA
31,0.05,random,global_mean,0,0,0,0.7443552029992702,,0.48271848532347683,0.5879420607785854,0.0,Crop,HYDRA
31,0.1,top,global_mean,0,0,0,0.7443552029992702,-0.38281322372714155,1.1271684267264117,1.0,0.0,Crop,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7443552029992702,0.19406827814911876,0.5502869248501514,0.7392790207602944,0.0,Crop,HYDRA
31,0.1,random,global_mean,0,0,0,0.7443552029992702,,0.6540349107476794,0.6986746544578264,0.0,Crop,HYDRA
31,0.2,top,global_mean,0,0,5,0.7443552029992702,-0.429953254230958,1.1743084572302283,1.0,1.0,Crop,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7443552029992702,0.14209762198894382,0.6022575810103263,0.8090986258778001,0.0,Crop,HYDRA
31,0.2,random,global_mean,0,0,1,0.7443552029992702,,0.926421823971042,0.8725531488076473,0.2,Crop,HYDRA
32,0.05,top,global_mean,0,0,0,0.9944693709724413,-0.2106239349944692,1.2050933059669104,1.0,0.0,Crop,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.9944693709724413,0.8177202136960047,0.17674915727643659,0.17773194902086695,0.0,Crop,HYDRA
32,0.05,random,global_mean,0,0,0,0.9944693709724413,,0.5744161122502035,0.5352512650917566,0.0,Crop,HYDRA
32,0.1,top,global_mean,0,0,0,0.9944693709724413,-0.3564694028129376,1.3509387737853789,1.0,0.0,Crop,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.9944693709724413,0.5329732142457881,0.4614961567266531,0.4640622488082574,0.0,Crop,HYDRA
32,0.1,random,global_mean,0,0,0,0.9944693709724413,,0.9008206075301327,0.7586938960257685,0.0,Crop,HYDRA
32,0.2,top,global_mean,0,0,5,0.9944693709724413,-0.42947031603259367,1.423939687005035,1.0,1.0,Crop,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.9944693709724413,0.4739150524928366,0.5205543184796046,0.5234487961371653,0.0,Crop,HYDRA
32,0.2,random,global_mean,0,0,3,0.9944693709724413,,1.1389457599630588,0.8273117354312282,0.4,Crop,HYDRA
33,0.05,top,global_mean,0,0,0,1.0146040658074333,0.08388371351331014,0.9307203522941232,0.9173227925423832,0.0,Crop,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.0146040658074333,0.7676989263564455,0.2469051394509878,0.2433509823396142,0.0,Crop,HYDRA
33,0.05,random,global_mean,0,0,0,1.0146040658074333,,0.47053467987029896,0.46376141390132186,0.0,Crop,HYDRA
33,0.1,top,global_mean,0,0,0,1.0146040658074333,-0.2655971365633364,1.2802012023707698,1.0,0.0,Crop,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.0146040658074333,0.2839887426587271,0.7306153231487063,0.7200982409517884,0.0,Crop,HYDRA
33,0.1,random,global_mean,0,0,2,1.0146040658074333,,1.1660925003697582,1.0,0.2,Crop,HYDRA
33,0.2,top,global_mean,0,0,0,1.0146040658074333,-0.32681373722332807,1.3414178030307613,1.0,0.0,Crop,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.0146040658074333,0.2721498593060858,0.7424542065013475,0.7317667056102216,0.0,Crop,HYDRA
33,0.2,random,global_mean,0,0,4,1.0146040658074333,,1.2418448031932612,0.8848276451462794,0.4,Crop,HYDRA
34,0.05,top,global_mean,0,0,0,0.7530468925356859,-0.22082549843881916,0.9738723909745051,1.0,0.0,Crop,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7530468925356859,0.6433801425438415,0.10966674999184445,0.14563051178932485,0.0,Crop,HYDRA
34,0.05,random,global_mean,0,0,0,0.7530468925356859,,0.43636040492501005,0.548961001238869,0.0,Crop,HYDRA
34,0.1,top,global_mean,0,0,2,0.7530468925356859,-0.5242746788284752,1.277321571364161,1.0,1.0,Crop,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7530468925356859,0.2972514812654947,0.4557954112701912,0.6052674946548524,0.0,Crop,HYDRA
34,0.1,random,global_mean,0,0,2,0.7530468925356859,,0.9244152958939799,0.9319061004350445,0.2,Crop,HYDRA
34,0.2,top,global_mean,0,0,5,0.7530468925356859,-0.5460061229162714,1.2990530154519573,1.0,1.0,Crop,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.7530468925356859,0.5278317275324216,0.22521516500326433,0.29907150293577334,0.0,Crop,HYDRA
34,0.2,random,global_mean,0,0,5,0.7530468925356859,,1.0728679019826741,0.9379667789965174,0.6,Crop,HYDRA
35,0.05,top,global_mean,0,0,0,0.8450477502623255,-0.30754568676285077,1.1525934370251762,1.0,0.0,Crop,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8450477502623255,0.5853961649630228,0.25965158529930266,0.3072622558387311,0.0,Crop,HYDRA
35,0.05,random,global_mean,0,0,0,0.8450477502623255,,0.4181212731071753,0.4947895289796943,0.0,Crop,HYDRA
35,0.1,top,global_mean,0,0,6,0.8450477502623255,-0.6691347448691054,1.5141824951314309,1.0,1.0,Crop,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8450477502623255,0.39891456978864714,0.44613318047367834,0.5279378028015387,0.0,Crop,HYDRA
35,0.1,random,global_mean,0,0,0,0.8450477502623255,,0.6373073669329937,0.6934913941015135,0.0,Crop,HYDRA
35,0.2,top,global_mean,0,0,5,0.8450477502623255,-0.5111224052707575,1.356170155533083,1.0,1.0,Crop,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8450477502623255,0.20974868312028705,0.6352990671420384,0.7517898428283869,0.0,Crop,HYDRA
35,0.2,random,global_mean,0,0,0,0.8450477502623255,,0.7641786218512461,0.845016916034121,0.0,Crop,HYDRA
36,0.05,top,global_mean,0,0,6,0.2492002869271277,-0.6066309402743625,0.8558312272014902,1.0,1.0,Crop,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.2492002869271277,0.11922062942159806,0.12997965750552964,0.5215850171092364,0.0,Crop,HYDRA
36,0.05,random,global_mean,0,0,0,0.2492002869271277,,0.1494291028120942,0.4012978754465804,0.0,Crop,HYDRA
36,0.1,top,global_mean,0,0,5,0.2492002869271277,-0.7439647432617478,0.9931650301888755,1.0,1.0,Crop,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.2492002869271277,0.29788347192982356,-0.04868318500269586,-0.19535687637492805,0.0,Crop,HYDRA
36,0.1,random,global_mean,0,0,1,0.2492002869271277,,0.4781766113245115,0.9208759461869309,0.4,Crop,HYDRA
36,0.2,top,global_mean,0,0,5,0.2492002869271277,-0.6063068430084191,0.8555071299355468,1.0,1.0,Crop,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.2492002869271277,0.4426959457331907,-0.193495658806063,-0.7764633208441082,0.0,Crop,HYDRA
36,0.2,random,global_mean,0,0,2,0.2492002869271277,,0.767347340078455,1.0,0.6,Crop,HYDRA
37,0.05,top,global_mean,0,0,1,0.7996367288395481,-0.35780637304435603,1.1574431018839042,1.0,1.0,Crop,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7996367288395481,0.7869301592947975,0.012706569544750579,0.01589040772649714,0.0,Crop,HYDRA
37,0.05,random,global_mean,0,0,0,0.7996367288395481,,0.2517356856177496,0.31481216623316904,0.0,Crop,HYDRA
37,0.1,top,global_mean,0,0,5,0.7996367288395481,-0.5775270884957943,1.3771638173353424,1.0,1.0,Crop,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7996367288395481,0.3985360969661771,0.40110063187337097,0.5016029351884848,0.0,Crop,HYDRA
37,0.1,random,global_mean,0,0,1,0.7996367288395481,,0.9188986493475705,0.9048985939314254,0.4,Crop,HYDRA
37,0.2,top,global_mean,0,0,5,0.7996367288395481,-0.5952583809415674,1.3948951097811153,1.0,1.0,Crop,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7996367288395481,0.4503976596100536,0.34923906922949444,0.4367466124144966,0.0,Crop,HYDRA
37,0.2,random,global_mean,0,0,1,0.7996367288395481,,0.8309189829134883,0.8149577501724561,0.4,Crop,HYDRA
38,0.05,top,global_mean,0,0,0,0.7335913367328484,-0.26594009319674217,0.9995314299295905,1.0,0.0,Crop,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.7335913367328484,0.5377066120805105,0.19588472465233786,0.26702122533713574,0.0,Crop,HYDRA
38,0.05,random,global_mean,0,0,0,0.7335913367328484,,0.42221188828393075,0.4974804431837728,0.0,Crop,HYDRA
38,0.1,top,global_mean,0,0,5,0.7335913367328484,-0.4067073491682156,1.140298685901064,1.0,1.0,Crop,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.7335913367328484,0.6147319701612468,0.11885936657160157,0.16202372982923685,0.0,Crop,HYDRA
38,0.1,random,global_mean,0,0,3,0.7335913367328484,,1.0738346973130484,0.9426954689540347,0.4,Crop,HYDRA
38,0.2,top,global_mean,0,0,5,0.7335913367328484,-0.5386095822714159,1.2722009190042642,1.0,1.0,Crop,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.7335913367328484,0.5013259364785683,0.2322654002542801,0.3166137221235232,0.0,Crop,HYDRA
38,0.2,random,global_mean,0,0,4,0.7335913367328484,,1.043864360397766,0.8633227434495667,0.8,Crop,HYDRA
39,0.05,top,global_mean,0,0,0,1.0613852315338927,-0.0849597357001306,1.1463449672340233,1.0,0.0,Crop,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.0613852315338927,0.709140728534672,0.3522445029992207,0.3318721239582734,0.0,Crop,HYDRA
39,0.05,random,global_mean,0,0,0,1.0613852315338927,,0.40594832051464136,0.3789411910623045,0.0,Crop,HYDRA
39,0.1,top,global_mean,0,0,5,1.0613852315338927,-0.4409589811860358,1.5023442127199287,1.0,1.0,Crop,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.0613852315338927,0.48666930229910066,0.5747159292347921,0.5414767142816851,0.0,Crop,HYDRA
39,0.1,random,global_mean,0,0,0,1.0613852315338927,,0.83567135619166,0.6623142179424015,0.2,Crop,HYDRA
39,0.2,top,global_mean,0,0,5,1.0613852315338927,-0.53653377572192,1.5979190072558127,1.0,1.0,Crop,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.0613852315338927,0.3517176771703243,0.7096675543635684,0.6686232902587893,0.0,Crop,HYDRA
39,0.2,random,global_mean,0,0,2,1.0613852315338927,,1.061828529161156,0.8429704256512863,0.4,Crop,HYDRA
40,0.05,top,global_mean,0,0,6,-0.18391877292068148,-0.786668885798388,0.6027501128777065,1.0,1.0,Crop,HYDRA
40,0.05,bottom,global_mean,0,0,1,-0.18391877292068148,-0.5489686398015284,0.36504986688084695,1.0,1.0,Crop,HYDRA
40,0.05,random,global_mean,0,0,4,-0.18391877292068148,,0.09797185217716793,0.5326879792278776,0.6,Crop,HYDRA
40,0.1,top,global_mean,0,0,6,-0.18391877292068148,-0.7832426867306387,0.5993239138099572,1.0,1.0,Crop,HYDRA
40,0.1,bottom,global_mean,0,0,0,-0.18391877292068148,-0.16990885485550888,-0.0140099180651726,-0.07617407222014468,0.0,Crop,HYDRA
40,0.1,random,global_mean,0,0,4,-0.18391877292068148,,0.2821852621232734,0.994365709627974,1.0,Crop,HYDRA
40,0.2,top,global_mean,0,0,5,-0.18391877292068148,-0.8158256558321142,0.6319068829114327,1.0,1.0,Crop,HYDRA
40,0.2,bottom,global_mean,0,0,0,-0.18391877292068148,-0.42563497583082743,0.24171620291014595,1.0,0.0,Crop,HYDRA
40,0.2,random,global_mean,0,0,2,-0.18391877292068148,,0.3602964610758267,0.7825070234054194,0.4,Crop,HYDRA
41,0.05,top,global_mean,0,0,1,0.7906168427133009,-0.39420332522285184,1.1848201679361527,1.0,1.0,Crop,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.7906168427133009,0.7790498526122784,0.011566990101022467,0.014630317551809878,0.0,Crop,HYDRA
41,0.05,random,global_mean,0,0,0,0.7906168427133009,,0.4770860646373022,0.5298719924121676,0.2,Crop,HYDRA
41,0.1,top,global_mean,0,0,1,0.7906168427133009,-0.40152061832633335,1.1921374610396342,1.0,1.0,Crop,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.7906168427133009,0.3177998135457165,0.4728170291675844,0.5980348578333824,0.0,Crop,HYDRA
41,0.1,random,global_mean,0,0,0,0.7906168427133009,,0.5635129252599069,0.6273504590656851,0.2,Crop,HYDRA
41,0.2,top,global_mean,0,0,5,0.7906168427133009,-0.6300911112220225,1.4207079539353233,1.0,1.0,Crop,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.7906168427133009,0.1595442353815293,0.6310726073317716,0.7982018280361721,0.0,Crop,HYDRA
41,0.2,random,global_mean,0,0,7,0.7906168427133009,,1.5205943697495223,1.0,1.0,Crop,HYDRA
42,0.05,top,global_mean,0,0,0,1.2954492053495812,-0.06520957093666868,1.3606587762862499,1.0,0.0,Crop,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.2954492053495812,1.135082714433903,0.16036649091567812,0.12379209193332347,0.0,Crop,HYDRA
42,0.05,random,global_mean,0,0,0,1.2954492053495812,,0.6939043070259248,0.5322468545535378,0.0,Crop,HYDRA
42,0.1,top,global_mean,0,0,0,1.2954492053495812,-0.30764700422472135,1.6030962095743027,1.0,0.0,Crop,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.2954492053495812,0.6986042861789497,0.5968449191706315,0.46072393728909955,0.0,Crop,HYDRA
42,0.1,random,global_mean,0,0,0,1.2954492053495812,,0.8941443621779168,0.6764945728459593,0.0,Crop,HYDRA
42,0.2,top,global_mean,0,0,5,1.2954492053495812,-0.40512731816208136,1.7005765235116626,1.0,1.0,Crop,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.2954492053495812,0.545550018414801,0.7498991869347802,0.5788714871772456,0.0,Crop,HYDRA
42,0.2,random,global_mean,0,0,5,1.2954492053495812,,1.721882012799626,1.0,0.8,Crop,HYDRA
43,0.05,top,global_mean,0,0,1,0.5699851986465314,-0.47205608655285247,1.0420412851993839,1.0,1.0,Crop,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.5699851986465314,0.3337278302029447,0.2362573684435867,0.4144966474707543,0.0,Crop,HYDRA
43,0.05,random,global_mean,0,0,0,0.5699851986465314,,0.483403034251107,0.6824586597629535,0.2,Crop,HYDRA
43,0.1,top,global_mean,0,0,1,0.5699851986465314,-0.5290549957094552,1.0990401943559867,1.0,1.0,Crop,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.5699851986465314,0.11108783545424283,0.4588973631922886,0.8051025871888997,0.0,Crop,HYDRA
43,0.1,random,global_mean,0,0,1,0.5699851986465314,,0.9027474924439698,1.0,0.4,Crop,HYDRA
43,0.2,top,global_mean,0,0,5,0.5699851986465314,-0.7876028050605631,1.3575880037070944,1.0,1.0,Crop,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.5699851986465314,-0.08143756224376775,0.6514227608902992,1.0,0.0,Crop,HYDRA
43,0.2,random,global_mean,0,0,0,0.5699851986465314,,0.9200977511421133,0.9796814231867623,0.2,Crop,HYDRA
44,0.05,top,global_mean,0,0,6,0.42736742987952536,-0.45913304894928686,0.8865004788288122,1.0,1.0,Crop,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.42736742987952536,0.27478821101245243,0.15257921886707293,0.3570203323396743,0.0,Crop,HYDRA
44,0.05,random,global_mean,0,0,2,0.42736742987952536,,0.5037853576735467,0.8836048748181511,0.4,Crop,HYDRA
44,0.1,top,global_mean,0,0,6,0.42736742987952536,-0.6287866407568485,1.056154070636374,1.0,1.0,Crop,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.42736742987952536,-0.10170344035525636,0.5290708702347817,1.0,0.0,Crop,HYDRA
44,0.1,random,global_mean,0,0,2,0.42736742987952536,,0.6620268675454619,0.8247065191396785,0.4,Crop,HYDRA
44,0.2,top,global_mean,0,0,5,0.42736742987952536,-0.6327170555742412,1.0600844854537665,1.0,1.0,Crop,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.42736742987952536,-0.1912745563246374,0.6186419862041628,1.0,0.0,Crop,HYDRA
44,0.2,random,global_mean,0,0,5,0.42736742987952536,,1.0079484656819138,1.0,0.8,Crop,HYDRA
45,0.05,top,global_mean,0,0,0,0.45959921832015316,-0.27614082820581143,0.7357400465259646,1.0,0.0,Crop,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.45959921832015316,0.5477750061438091,-0.08817578782365598,-0.19185323311189895,0.0,Crop,HYDRA
45,0.05,random,global_mean,0,0,0,0.45959921832015316,,0.3078205454277197,0.5424789895536646,0.0,Crop,HYDRA
45,0.1,top,global_mean,0,0,5,0.45959921832015316,-0.5014338478150244,0.9610330661351776,1.0,1.0,Crop,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.45959921832015316,0.4269848811984851,0.03261433712166806,0.07096240563347431,0.0,Crop,HYDRA
45,0.1,random,global_mean,0,0,1,0.45959921832015316,,0.6402701129340387,0.8665368350349525,0.4,Crop,HYDRA
45,0.2,top,global_mean,0,0,5,0.45959921832015316,-0.47266803891794595,0.9322672572380991,1.0,1.0,Crop,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.45959921832015316,0.25336360817753123,0.20623561014262193,0.44872826844255365,0.0,Crop,HYDRA
45,0.2,random,global_mean,0,0,4,0.45959921832015316,,0.8942879838311661,1.0,0.6,Crop,HYDRA
46,0.05,top,global_mean,0,0,0,0.47339692444894754,-0.2838249783210528,0.7572219027700003,1.0,0.0,Crop,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.47339692444894754,0.40558315744414486,0.06781376700480268,0.14324897407131726,0.0,Crop,HYDRA
46,0.05,random,global_mean,0,0,0,0.47339692444894754,,0.3802894231149681,0.5791925500276621,0.2,Crop,HYDRA
46,0.1,top,global_mean,0,0,0,0.47339692444894754,-0.5273437097058518,1.0007406341547993,1.0,0.0,Crop,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.47339692444894754,0.14099827788148733,0.3323986465674602,0.7021548456393939,0.0,Crop,HYDRA
46,0.1,random,global_mean,0,0,3,0.47339692444894754,,0.6886915698986509,0.8056311678049852,0.4,Crop,HYDRA
46,0.2,top,global_mean,0,0,5,0.47339692444894754,-0.5543045755905633,1.0277015000395109,1.0,1.0,Crop,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.47339692444894754,0.3042674077658425,0.16912951668310505,0.3572671276072408,0.0,Crop,HYDRA
46,0.2,random,global_mean,0,0,3,0.47339692444894754,,0.8044936038844448,0.8605022087855143,0.6,Crop,HYDRA
47,0.05,top,global_mean,0,0,0,1.1425109637170496,-0.03836293753873765,1.1808739012557874,1.0,0.0,Crop,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.1425109637170496,1.0200990840694029,0.12241187964764677,0.1071427552052863,0.0,Crop,HYDRA
47,0.05,random,global_mean,0,0,0,1.1425109637170496,,0.8019421419163253,0.7019113736956294,0.0,Crop,HYDRA
47,0.1,top,global_mean,0,0,5,1.1425109637170496,-0.45775872749161517,1.600269691208665,1.0,1.0,Crop,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.1425109637170496,0.8195852417697325,0.32292572194731717,0.2826453745803329,0.0,Crop,HYDRA
47,0.1,random,global_mean,0,0,2,1.1425109637170496,,0.6938687920153345,0.5449518829401264,0.2,Crop,HYDRA
47,0.2,top,global_mean,0,0,5,1.1425109637170496,-0.4753629914007622,1.6178739551178118,1.0,1.0,Crop,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.1425109637170496,0.8014780524172573,0.3410329112997923,0.2984939520372946,0.0,Crop,HYDRA
47,0.2,random,global_mean,0,0,5,1.1425109637170496,,1.5679893267883513,1.0,0.6,Crop,HYDRA
48,0.05,top,global_mean,0,0,0,0.5656920878028282,-0.12617483112469619,0.6918669189275244,1.0,0.0,Crop,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.5656920878028282,0.6390650150985184,-0.07337292729569023,-0.12970447912077773,0.0,Crop,HYDRA
48,0.05,random,global_mean,0,0,0,0.5656920878028282,,0.1137950892990808,0.2011604733249701,0.0,Crop,HYDRA
48,0.1,top,global_mean,0,0,5,0.5656920878028282,-0.5322545376311518,1.09794662543398,1.0,1.0,Crop,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.5656920878028282,0.5676235207957998,-0.0019314329929716045,-0.0034142771665698762,0.0,Crop,HYDRA
48,0.1,random,global_mean,0,0,2,0.5656920878028282,,0.5530616224467405,0.6044416851935662,0.2,Crop,HYDRA
48,0.2,top,global_mean,0,0,5,0.5656920878028282,-0.6224686978540022,1.1881607856568304,1.0,1.0,Crop,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.5656920878028282,0.3478300325999084,0.2178620552029198,0.3851241245480012,0.0,Crop,HYDRA
48,0.2,random,global_mean,0,0,1,0.5656920878028282,,0.5391601321008948,0.5962356274342149,0.2,Crop,HYDRA
49,0.05,top,global_mean,0,0,0,0.8226045487653786,-0.2294850606734633,1.0520896094388419,1.0,0.0,Crop,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8226045487653786,0.8258874759887549,-0.0032829272233763085,-0.003990888741637526,0.0,Crop,HYDRA
49,0.05,random,global_mean,0,0,0,0.8226045487653786,,0.7618457566836365,0.7992018221810435,0.2,Crop,HYDRA
