sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
84,0.2,bottom,global_mean,44,44,44,11.157228229996868,10.648795316074061,0.5084329139228068,0.04556981876430888,0.0,FiftyWords,LR
84,0.2,random,global_mean,44,44,30,11.157228229996868,,4.878610521719749,0.43726004200068946,1.0,FiftyWords,LR
85,0.05,top,global_mean,33,33,33,11.853225032500202,13.35193476303277,-1.4987097305325676,-0.12643897335824658,0.0,FiftyWords,LR
85,0.05,bottom,global_mean,33,33,33,11.853225032500202,11.735614901049697,0.1176101314505047,0.009922204396341642,0.0,FiftyWords,LR
85,0.05,random,global_mean,33,33,33,11.853225032500202,,-0.20115887908635557,-0.01697081271670689,0.0,FiftyWords,LR
85,0.1,top,global_mean,33,33,33,11.853225032500202,14.135455600559403,-2.2822305680592017,-0.19254087974038328,0.0,FiftyWords,LR
85,0.1,bottom,global_mean,33,33,33,11.853225032500202,11.441436952815831,0.4117880796843707,0.03474059117368508,0.0,FiftyWords,LR
85,0.1,random,global_mean,33,33,33,11.853225032500202,,1.5349557469760922,0.12949687644253283,0.4,FiftyWords,LR
85,0.2,top,global_mean,33,33,33,11.853225032500202,13.295619479155032,-1.4423944466548306,-0.12168792214878453,0.0,FiftyWords,LR
85,0.2,bottom,global_mean,33,33,33,11.853225032500202,11.91988275433732,-0.06665772183711738,-0.005623593244096541,0.0,FiftyWords,LR
85,0.2,random,global_mean,33,33,33,11.853225032500202,,0.8091617781788457,0.06826510993380333,0.0,FiftyWords,LR
87,0.05,top,global_mean,0,0,0,8.225323782580235,7.637710893054727,0.5876128895255075,0.07143947565085411,0.0,FiftyWords,LR
87,0.05,bottom,global_mean,0,0,0,8.225323782580235,8.152594592385947,0.0727291901942877,0.008842105584488908,0.0,FiftyWords,LR
87,0.05,random,global_mean,0,0,0,8.225323782580235,,-0.31985085170107297,-0.0388861060390539,0.0,FiftyWords,LR
87,0.1,top,global_mean,0,0,0,8.225323782580235,7.3541496131466735,0.8711741694335613,0.10591364991186152,0.0,FiftyWords,LR
87,0.1,bottom,global_mean,0,0,0,8.225323782580235,8.23913888747834,-0.013815104898105446,-0.0016795816898760479,0.0,FiftyWords,LR
87,0.1,random,global_mean,0,0,1,8.225323782580235,,-0.05502579570624544,-0.006689802185414031,0.2,FiftyWords,LR
87,0.2,top,global_mean,0,0,0,8.225323782580235,8.671673931409213,-0.4463501488289783,-0.05426535250915174,0.0,FiftyWords,LR
87,0.2,bottom,global_mean,0,0,3,8.225323782580235,8.191214677795141,0.034109104785093436,0.004146839874010861,1.0,FiftyWords,LR
87,0.2,random,global_mean,0,0,5,8.225323782580235,,0.6966493902155119,0.08469566960941051,0.4,FiftyWords,LR
88,0.05,top,global_mean,23,23,23,8.21529767081137,8.638332626909857,-0.42303495609848696,-0.05149355769638825,0.0,FiftyWords,LR
88,0.05,bottom,global_mean,23,23,23,8.21529767081137,8.364485266341173,-0.14918759552980276,-0.018159728758232536,0.0,FiftyWords,LR
88,0.05,random,global_mean,23,23,23,8.21529767081137,,0.04442335321847679,0.005407393571253983,0.0,FiftyWords,LR
88,0.1,top,global_mean,23,23,33,8.21529767081137,4.338669515635166,3.8766281551762045,0.47187915017012233,1.0,FiftyWords,LR
88,0.1,bottom,global_mean,23,23,23,8.21529767081137,8.922142658486269,-0.7068449876748986,-0.08604008399430331,0.0,FiftyWords,LR
88,0.1,random,global_mean,23,23,23,8.21529767081137,,-0.02830525848302141,-0.003445432675940178,0.0,FiftyWords,LR
88,0.2,top,global_mean,23,23,0,8.21529767081137,5.038169621933308,3.177128048878062,0.38673311539679894,1.0,FiftyWords,LR
88,0.2,bottom,global_mean,23,23,23,8.21529767081137,8.49004831413291,-0.2747506433215392,-0.03344378023622164,0.0,FiftyWords,LR
88,0.2,random,global_mean,23,23,18,8.21529767081137,,-0.018389968794987867,-0.0022385027656178446,0.4,FiftyWords,LR
