sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,top,global_mean,1,1,0,18.001530039995732,-0.597021616340971,18.598551656336703,1.0,1.0,Strawberry,LR
25,0.2,bottom,global_mean,1,1,1,18.001530039995732,76.86952663639651,-58.867996596400786,-1.0,0.0,Strawberry,LR
25,0.2,random,global_mean,1,1,1,18.001530039995732,,-3.150689491463896,0.1596636616102577,0.0,Strawberry,LR
26,0.05,top,global_mean,1,1,1,7.077954444793269,2.067964948574372,5.009989496218897,0.7078300414993962,0.0,Strawberry,LR
26,0.05,bottom,global_mean,1,1,1,7.077954444793269,6.63226637863924,0.44568806615402856,0.06296847580213132,0.0,Strawberry,LR
26,0.05,random,global_mean,1,1,1,7.077954444793269,,-5.180475645142836,-0.07637764775687264,0.2,Strawberry,LR
26,0.1,top,global_mean,1,1,1,7.077954444793269,94.7975336244264,-87.71957917963314,-1.0,0.0,Strawberry,LR
26,0.1,bottom,global_mean,1,1,1,7.077954444793269,11.552393760279122,-4.474439315485853,-0.6321655102784475,0.0,Strawberry,LR
26,0.1,random,global_mean,1,1,1,7.077954444793269,,-12.850815785189294,-0.43356028257286294,0.2,Strawberry,LR
26,0.2,top,global_mean,1,1,0,7.077954444793269,-2.005268079065571,9.08322252385884,1.0,1.0,Strawberry,LR
26,0.2,bottom,global_mean,1,1,1,7.077954444793269,68.41332306133214,-61.335368616538865,-1.0,0.0,Strawberry,LR
26,0.2,random,global_mean,1,1,1,7.077954444793269,,-68.31142510347215,-0.5407158788444093,0.2,Strawberry,LR
27,0.05,top,global_mean,1,1,0,6.509414673621026,-0.05891490041778269,6.568329574038809,1.0,1.0,Strawberry,LR
27,0.05,bottom,global_mean,1,1,1,6.509414673621026,5.996413459680305,0.5130012139407212,0.0788091035604969,0.0,Strawberry,LR
27,0.05,random,global_mean,1,1,1,6.509414673621026,,-6.012472850964827,-0.2015696749633568,0.2,Strawberry,LR
27,0.1,top,global_mean,1,1,1,6.509414673621026,91.40693624548909,-84.89752157186807,-1.0,0.0,Strawberry,LR
27,0.1,bottom,global_mean,1,1,1,6.509414673621026,11.408854728468778,-4.899440054847752,-0.7526697172992666,0.0,Strawberry,LR
27,0.1,random,global_mean,1,1,1,6.509414673621026,,-28.0103365947393,-0.933784968681141,0.0,Strawberry,LR
27,0.2,top,global_mean,1,1,0,6.509414673621026,-4.0123744681280415,10.521789141749068,1.0,1.0,Strawberry,LR
27,0.2,bottom,global_mean,1,1,1,6.509414673621026,68.4215704045018,-61.91215573088077,-1.0,0.0,Strawberry,LR
27,0.2,random,global_mean,1,1,1,6.509414673621026,,-16.083120161295348,-0.6,0.2,Strawberry,LR
28,0.05,top,global_mean,1,1,1,22.47271490174144,17.079214300586813,5.393500601154628,0.24000217084294106,0.0,Strawberry,LR
28,0.05,bottom,global_mean,1,1,1,22.47271490174144,21.97725797155837,0.4954569301830709,0.022047042838497205,0.0,Strawberry,LR
28,0.05,random,global_mean,1,1,1,22.47271490174144,,-7.322421378793351,-0.21635551277628512,0.0,Strawberry,LR
28,0.1,top,global_mean,1,1,1,22.47271490174144,90.73591929585376,-68.26320439411232,-1.0,0.0,Strawberry,LR
28,0.1,bottom,global_mean,1,1,1,22.47271490174144,25.36582438670703,-2.8931094849655885,-0.12873875581461863,0.0,Strawberry,LR
28,0.1,random,global_mean,1,1,1,22.47271490174144,,-41.34598826036062,-0.8107119017794784,0.0,Strawberry,LR
28,0.2,top,global_mean,1,1,1,22.47271490174144,11.524101798097561,10.94861310364388,0.4871958134261581,0.0,Strawberry,LR
28,0.2,bottom,global_mean,1,1,1,22.47271490174144,81.00214259424818,-58.529427692506744,-1.0,0.0,Strawberry,LR
28,0.2,random,global_mean,1,1,1,22.47271490174144,,-36.856793880641085,-0.6233697264948641,0.0,Strawberry,LR
29,0.05,top,global_mean,1,1,1,14.257833334487742,9.401874976396298,4.855958358091444,0.3405817632728098,0.0,Strawberry,LR
29,0.05,bottom,global_mean,1,1,1,14.257833334487742,13.810747585433067,0.4470857490546756,0.031357199036408816,0.0,Strawberry,LR
29,0.05,random,global_mean,1,1,1,14.257833334487742,,2.035170998258814,0.14583199714561737,0.2,Strawberry,LR
29,0.1,top,global_mean,1,1,1,14.257833334487742,94.8840219835115,-80.62618864902376,-1.0,0.0,Strawberry,LR
29,0.1,bottom,global_mean,1,1,1,14.257833334487742,18.120275921434548,-3.8624425869468055,-0.2708996679533643,0.0,Strawberry,LR
29,0.1,random,global_mean,1,1,1,14.257833334487742,,-24.009497676541486,-0.5642973819178935,0.0,Strawberry,LR
29,0.2,top,global_mean,1,1,1,14.257833334487742,4.655489521154685,9.602343813333057,0.6734784251284438,0.0,Strawberry,LR
29,0.2,bottom,global_mean,1,1,1,14.257833334487742,76.84308854317528,-62.58525520868754,-1.0,0.0,Strawberry,LR
29,0.2,random,global_mean,1,1,1,14.257833334487742,,-51.21967908581572,-0.816423502961958,0.0,Strawberry,LR
30,0.05,top,global_mean,1,1,0,4.54170040696293,-2.6009052612505936,7.142605668213523,1.0,1.0,Strawberry,LR
30,0.05,bottom,global_mean,1,1,1,4.54170040696293,4.039196765799557,0.502503641163373,0.11064215723054348,0.0,Strawberry,LR
30,0.05,random,global_mean,1,1,1,4.54170040696293,,-3.390171629585802,-0.09569282188306232,0.2,Strawberry,LR
30,0.1,top,global_mean,1,1,1,4.54170040696293,90.09676998711491,-85.55506958015198,-1.0,0.0,Strawberry,LR
30,0.1,bottom,global_mean,1,1,1,4.54170040696293,8.989075612641571,-4.447375205678641,-0.9792310870239783,0.0,Strawberry,LR
30,0.1,random,global_mean,1,1,1,4.54170040696293,,-18.944460971736824,-0.7372830169418043,0.0,Strawberry,LR
30,0.2,top,global_mean,1,1,0,4.54170040696293,-5.603508899358347,10.145209306321277,1.0,1.0,Strawberry,LR
30,0.2,bottom,global_mean,1,1,1,4.54170040696293,66.64676893987972,-62.10506853291679,-1.0,0.0,Strawberry,LR
30,0.2,random,global_mean,1,1,1,4.54170040696293,,-25.677942008758123,-0.6,0.2,Strawberry,LR
31,0.05,top,global_mean,0,0,0,5.689470246657868,3.514123015038291,2.175347231619577,0.3823461157128491,0.0,Strawberry,LR
31,0.05,bottom,global_mean,0,0,0,5.689470246657868,6.106475742885766,-0.4170054962278975,-0.0732942444296307,0.0,Strawberry,LR
31,0.05,random,global_mean,0,0,0,5.689470246657868,,2.9848200214498406,0.17244355177855558,0.2,Strawberry,LR
31,0.1,top,global_mean,0,0,1,5.689470246657868,-84.26709737007499,89.95656761673285,1.0,1.0,Strawberry,LR
31,0.1,bottom,global_mean,0,0,0,5.689470246657868,1.3585789378066622,4.330891308851206,0.7612115645008797,0.0,Strawberry,LR
31,0.1,random,global_mean,0,0,1,5.689470246657868,,32.03631272933374,0.7835648256919192,0.8,Strawberry,LR
31,0.2,top,global_mean,0,0,0,5.689470246657868,4.614020300440617,1.075449946217251,0.18902458586973195,0.0,Strawberry,LR
31,0.2,bottom,global_mean,0,0,1,5.689470246657868,-59.11841303968706,64.80788328634493,1.0,1.0,Strawberry,LR
31,0.2,random,global_mean,0,0,1,5.689470246657868,,48.59414390893208,1.0,1.0,Strawberry,LR
32,0.05,top,global_mean,0,0,0,6.621878801483091,4.072271777414612,2.5496070240684787,0.3850276810366518,0.0,Strawberry,LR
32,0.05,bottom,global_mean,0,0,0,6.621878801483091,7.018027939166127,-0.39614913768303595,-0.05982427189244829,0.0,Strawberry,LR
32,0.05,random,global_mean,0,0,1,6.621878801483091,,19.808653682078067,0.585756633575959,0.6,Strawberry,LR
32,0.1,top,global_mean,0,0,1,6.621878801483091,-83.95732866834979,90.57920746983288,1.0,1.0,Strawberry,LR
32,0.1,bottom,global_mean,0,0,0,6.621878801483091,2.416774008630071,4.20510479285302,0.6350318820210554,0.0,Strawberry,LR
32,0.1,random,global_mean,0,0,0,6.621878801483091,,8.061937724129084,0.7544812916919574,0.4,Strawberry,LR
32,0.2,top,global_mean,0,0,0,6.621878801483091,5.0794936833515605,1.5423851181315307,0.23292254833530582,0.0,Strawberry,LR
32,0.2,bottom,global_mean,0,0,1,6.621878801483091,-58.898833765693354,65.52071256717645,1.0,1.0,Strawberry,LR
32,0.2,random,global_mean,0,0,1,6.621878801483091,,52.95395065670177,0.6,0.8,Strawberry,LR
33,0.05,top,global_mean,0,0,0,5.755774372544528,2.5985595157806207,3.1572148567639076,0.548529894308255,0.0,Strawberry,LR
33,0.05,bottom,global_mean,0,0,0,5.755774372544528,6.165342579619858,-0.4095682070753295,-0.07115778163077731,0.0,Strawberry,LR
33,0.05,random,global_mean,0,0,1,5.755774372544528,,23.64575015766174,0.6583663002983788,0.6,Strawberry,LR
33,0.1,top,global_mean,0,0,1,5.755774372544528,-83.13713595126069,88.89291032380521,1.0,1.0,Strawberry,LR
33,0.1,bottom,global_mean,0,0,0,5.755774372544528,1.4507026316697633,4.305071740874765,0.7479568715294682,0.0,Strawberry,LR
33,0.1,random,global_mean,0,0,0,5.755774372544528,,12.531702015688989,0.292827553542521,0.2,Strawberry,LR
33,0.2,top,global_mean,0,0,0,5.755774372544528,4.10962677943485,1.6461475931096778,0.2859992766503576,0.0,Strawberry,LR
33,0.2,bottom,global_mean,0,0,1,5.755774372544528,-59.170296688634195,64.92607106117872,1.0,1.0,Strawberry,LR
33,0.2,random,global_mean,0,0,1,5.755774372544528,,21.678278916422315,0.5221810692041002,0.6,Strawberry,LR
34,0.05,top,global_mean,0,0,0,8.386115693343651,9.166245133444463,-0.7801294401008114,-0.09302630390536147,0.0,Strawberry,LR
34,0.05,bottom,global_mean,0,0,0,8.386115693343651,8.844807503983194,-0.458691810639543,-0.05469656903339092,0.0,Strawberry,LR
34,0.05,random,global_mean,0,0,0,8.386115693343651,,3.9239267299355625,0.21718912417163155,0.2,Strawberry,LR
34,0.1,top,global_mean,0,0,1,8.386115693343651,-82.57702297758419,90.96313867092785,1.0,1.0,Strawberry,LR
34,0.1,bottom,global_mean,0,0,0,8.386115693343651,3.8902674137959066,4.495848279547745,0.536106095818611,0.0,Strawberry,LR
34,0.1,random,global_mean,0,0,1,8.386115693343651,,26.739667582774178,0.7585221245108158,0.6,Strawberry,LR
34,0.2,top,global_mean,0,0,0,8.386115693343651,10.348940607624339,-1.962824914280688,-0.23405647525017745,0.0,Strawberry,LR
34,0.2,bottom,global_mean,0,0,1,8.386115693343651,-55.472379953020884,63.85849564636453,1.0,1.0,Strawberry,LR
34,0.2,random,global_mean,0,0,1,8.386115693343651,,51.54701066157738,0.7328534833056469,0.6,Strawberry,LR
35,0.05,top,global_mean,0,0,0,7.06777896141399,9.607906867972293,-2.540127906558303,-0.3593954424764126,0.0,Strawberry,LR
35,0.05,bottom,global_mean,0,0,0,7.06777896141399,7.560503191819502,-0.4927242304055124,-0.06971414405874306,0.0,Strawberry,LR
35,0.05,random,global_mean,0,0,1,7.06777896141399,,9.454485640280883,0.49616623275514266,0.6,Strawberry,LR
35,0.1,top,global_mean,0,0,1,7.06777896141399,-82.23494557063682,89.30272453205082,1.0,1.0,Strawberry,LR
35,0.1,bottom,global_mean,0,0,0,7.06777896141399,2.1416174148082963,4.926161546605694,0.6969885273027315,0.0,Strawberry,LR
35,0.1,random,global_mean,0,0,0,7.06777896141399,,17.028481230610286,0.657504707889032,0.4,Strawberry,LR
35,0.2,top,global_mean,0,0,0,7.06777896141399,11.61946970997834,-4.55169074856435,-0.6440057236379685,0.0,Strawberry,LR
35,0.2,bottom,global_mean,0,0,1,7.06777896141399,-56.94630936841444,64.01408832982843,1.0,1.0,Strawberry,LR
35,0.2,random,global_mean,0,0,1,7.06777896141399,,62.37857489566843,0.9104638172514614,0.8,Strawberry,LR
36,0.05,top,global_mean,0,0,0,5.576282077297395,2.4445824086959096,3.1316996686014855,0.5616105970931621,0.0,Strawberry,LR
36,0.05,bottom,global_mean,0,0,0,5.576282077297395,5.986984906333199,-0.41070282903580413,-0.07365171806070785,0.0,Strawberry,LR
36,0.05,random,global_mean,0,0,0,5.576282077297395,,4.843672194630756,-0.20771327590806785,0.2,Strawberry,LR
36,0.1,top,global_mean,0,0,1,5.576282077297395,-84.20441025565623,89.78069233295362,1.0,1.0,Strawberry,LR
36,0.1,bottom,global_mean,0,0,0,5.576282077297395,1.3664840221913153,4.20979805510608,0.7549469775387377,0.0,Strawberry,LR
36,0.1,random,global_mean,0,0,1,5.576282077297395,,43.07998188732907,0.6473309147195118,0.6,Strawberry,LR
36,0.2,top,global_mean,0,0,0,5.576282077297395,3.6348158378897173,1.9414662394076778,0.34816493576373997,0.0,Strawberry,LR
36,0.2,bottom,global_mean,0,0,1,5.576282077297395,-59.45867662579704,65.03495870309443,1.0,1.0,Strawberry,LR
36,0.2,random,global_mean,0,0,1,5.576282077297395,,69.22721264330787,1.0,1.0,Strawberry,LR
37,0.05,top,global_mean,0,0,0,4.752185907357124,2.607942351917198,2.1442435554399264,0.45121195719812784,0.0,Strawberry,LR
37,0.05,bottom,global_mean,0,0,0,4.752185907357124,5.190789794830706,-0.43860388747358137,-0.09229516768259984,0.0,Strawberry,LR
37,0.05,random,global_mean,0,0,1,4.752185907357124,,24.791664644370552,0.8806416456948123,0.8,Strawberry,LR
37,0.1,top,global_mean,0,0,1,4.752185907357124,-83.25780605683929,88.00999196419642,1.0,1.0,Strawberry,LR
37,0.1,bottom,global_mean,0,0,0,4.752185907357124,0.2006062587461086,4.551579648611016,0.9577863281354659,0.0,Strawberry,LR
37,0.1,random,global_mean,0,0,0,4.752185907357124,,10.939034364378411,0.6421794058748665,0.4,Strawberry,LR
37,0.2,top,global_mean,0,0,0,4.752185907357124,4.659343552586027,0.09284235477109704,0.019536764142707146,0.0,Strawberry,LR
37,0.2,bottom,global_mean,0,0,1,4.752185907357124,-60.29278757194754,65.04497347930467,1.0,1.0,Strawberry,LR
37,0.2,random,global_mean,0,0,1,4.752185907357124,,22.465160821341794,0.9426770860472995,0.8,Strawberry,LR
38,0.05,top,global_mean,0,0,0,3.812314706635493,0.3064093187465913,3.5059053878889017,0.919626195119866,0.0,Strawberry,LR
38,0.05,bottom,global_mean,0,0,0,3.812314706635493,4.178189986390101,-0.3658752797546079,-0.09597192570326399,0.0,Strawberry,LR
38,0.05,random,global_mean,0,0,0,3.812314706635493,,-6.4323831736182395,-0.14956523871921074,0.2,Strawberry,LR
38,0.1,top,global_mean,0,0,1,3.812314706635493,-85.67141762367734,89.48373233031283,1.0,1.0,Strawberry,LR
38,0.1,bottom,global_mean,0,0,0,3.812314706635493,0.019505611872078,3.792809094763415,0.9948832643009796,0.0,Strawberry,LR
38,0.1,random,global_mean,0,0,1,3.812314706635493,,18.847682680103784,0.34981064661358746,0.6,Strawberry,LR
38,0.2,top,global_mean,0,0,0,3.812314706635493,1.235769682547013,2.57654502408848,0.6758477582546212,0.0,Strawberry,LR
38,0.2,bottom,global_mean,0,0,1,3.812314706635493,-61.57334075007772,65.38565545671321,1.0,1.0,Strawberry,LR
38,0.2,random,global_mean,0,0,1,3.812314706635493,,62.30068727698419,1.0,1.0,Strawberry,LR
39,0.05,top,global_mean,0,0,0,5.299775220841096,3.104866234428087,2.194908986413009,0.4141512575156745,0.0,Strawberry,LR
39,0.05,bottom,global_mean,0,0,0,5.299775220841096,5.716575255637895,-0.4168000347967986,-0.07864483657965671,0.0,Strawberry,LR
39,0.05,random,global_mean,0,0,0,5.299775220841096,,10.574713524187633,0.6390616832834455,0.4,Strawberry,LR
39,0.1,top,global_mean,0,0,1,5.299775220841096,-83.60737669258047,88.90715191342157,1.0,1.0,Strawberry,LR
39,0.1,bottom,global_mean,0,0,0,5.299775220841096,1.0627050214946934,4.237070199346403,0.7994809634950892,0.0,Strawberry,LR
39,0.1,random,global_mean,0,0,0,5.299775220841096,,1.8564491207206189,-0.05882847066743006,0.2,Strawberry,LR
39,0.2,top,global_mean,0,0,0,5.299775220841096,4.7650431874393115,0.5347320334017844,0.10089709661683041,0.0,Strawberry,LR
39,0.2,bottom,global_mean,0,0,1,5.299775220841096,-59.909599711051285,65.20937493189238,1.0,1.0,Strawberry,LR
39,0.2,random,global_mean,0,0,1,5.299775220841096,,67.5779111093592,0.9826084293833052,0.8,Strawberry,LR
40,0.05,top,global_mean,0,0,0,4.36799420698602,3.2038098217829685,1.1641843852030513,0.2665260216726189,0.0,Strawberry,LR
40,0.05,bottom,global_mean,0,0,0,4.36799420698602,4.810721542322736,-0.44272733533671627,-0.10135710190996398,0.0,Strawberry,LR
40,0.05,random,global_mean,0,0,1,4.36799420698602,,11.899925256892555,0.771781351260535,0.8,Strawberry,LR
40,0.1,top,global_mean,0,0,1,4.36799420698602,-83.80409144675787,88.17208565374389,1.0,1.0,Strawberry,LR
40,0.1,bottom,global_mean,0,0,1,4.36799420698602,-0.11184148099543112,4.479835687981451,1.0,1.0,Strawberry,LR
40,0.1,random,global_mean,0,0,1,4.36799420698602,,16.012900771421315,0.5248957964328338,0.6,Strawberry,LR
40,0.2,top,global_mean,0,0,0,4.36799420698602,5.355552206825943,-0.9875579998399235,-0.22608953376607593,0.0,Strawberry,LR
40,0.2,bottom,global_mean,0,0,1,4.36799420698602,-60.165798135676994,64.53379234266302,1.0,1.0,Strawberry,LR
40,0.2,random,global_mean,0,0,1,4.36799420698602,,34.54219884800739,1.0,1.0,Strawberry,LR
41,0.05,top,global_mean,0,0,0,7.461092965885942,8.70267925030642,-1.241586284420479,-0.1664080750218847,0.0,Strawberry,LR
41,0.05,bottom,global_mean,0,0,0,7.461092965885942,7.921273230104977,-0.46018026421903535,-0.06167731787363877,0.0,Strawberry,LR
41,0.05,random,global_mean,0,0,1,7.461092965885942,,12.402155568066302,0.28876675823370407,0.6,Strawberry,LR
41,0.1,top,global_mean,0,0,1,7.461092965885942,-81.6536796933273,89.11477265921324,1.0,1.0,Strawberry,LR
41,0.1,bottom,global_mean,0,0,0,7.461092965885942,2.8100207100275574,4.651072255858384,0.6233767162194035,0.0,Strawberry,LR
41,0.1,random,global_mean,0,0,0,7.461092965885942,,3.5175219677987473,0.4257088013589951,0.2,Strawberry,LR
41,0.2,top,global_mean,0,0,0,7.461092965885942,9.193756255946862,-1.7326632900609207,-0.23222643998093404,0.0,Strawberry,LR
41,0.2,bottom,global_mean,0,0,1,7.461092965885942,-56.84163394102517,64.30272690691112,1.0,1.0,Strawberry,LR
41,0.2,random,global_mean,0,0,1,7.461092965885942,,18.110139573344647,0.6966223369129911,0.6,Strawberry,LR
42,0.05,top,global_mean,0,0,1,1.5850563354913794,-4.740407276479288,6.325463611970667,1.0,1.0,Strawberry,LR
42,0.05,bottom,global_mean,0,0,0,1.5850563354913794,1.9310588442669205,-0.3460025087755412,-0.2182902164029782,0.0,Strawberry,LR
42,0.05,random,global_mean,0,0,1,1.5850563354913794,,26.241371093912893,1.0,1.0,Strawberry,LR
42,0.1,top,global_mean,0,0,1,1.5850563354913794,-84.73416620784315,86.31922254333452,1.0,1.0,Strawberry,LR
42,0.1,bottom,global_mean,0,0,1,1.5850563354913794,-2.3182030625677226,3.903259398059102,1.0,1.0,Strawberry,LR
42,0.1,random,global_mean,0,0,1,1.5850563354913794,,22.975705430748157,1.0,1.0,Strawberry,LR
42,0.2,top,global_mean,0,0,1,1.5850563354913794,-3.2147340536506643,4.799790389142044,1.0,1.0,Strawberry,LR
42,0.2,bottom,global_mean,0,0,1,1.5850563354913794,-64.0211753698353,65.60623170532668,1.0,1.0,Strawberry,LR
42,0.2,random,global_mean,0,0,1,1.5850563354913794,,30.857728235790425,1.0,1.0,Strawberry,LR
43,0.05,top,global_mean,0,0,0,4.229054965205736,1.0826065036160815,3.146448461589655,0.7440072885005166,0.0,Strawberry,LR
43,0.05,bottom,global_mean,0,0,0,4.229054965205736,4.585155582679014,-0.3561006174732775,-0.08420333530770709,0.0,Strawberry,LR
43,0.05,random,global_mean,0,0,0,4.229054965205736,,7.239216214471682,0.22495806000407143,0.2,Strawberry,LR
43,0.1,top,global_mean,0,0,1,4.229054965205736,-85.07005287810213,89.29910784330787,1.0,1.0,Strawberry,LR
43,0.1,bottom,global_mean,0,0,0,4.229054965205736,0.4772531544880634,3.751801810717673,0.8871487730560582,0.0,Strawberry,LR
43,0.1,random,global_mean,0,0,1,4.229054965205736,,27.809911533689824,0.7932737645865838,0.6,Strawberry,LR
43,0.2,top,global_mean,0,0,0,4.229054965205736,1.7389435923845165,2.49011137282122,0.5888102198950399,0.0,Strawberry,LR
43,0.2,bottom,global_mean,0,0,1,4.229054965205736,-60.83685276625352,65.06590773145926,1.0,1.0,Strawberry,LR
43,0.2,random,global_mean,0,0,0,4.229054965205736,,7.03064973484765,0.13633227618427496,0.4,Strawberry,LR
44,0.05,top,global_mean,0,0,0,6.441444224499901,7.172353634114731,-0.7309094096148296,-0.11346978576093934,0.0,Strawberry,LR
44,0.05,bottom,global_mean,0,0,0,6.441444224499901,6.860949755324175,-0.41950553082427433,-0.06512599520813961,0.0,Strawberry,LR
44,0.05,random,global_mean,0,0,0,6.441444224499901,,7.195032356306873,0.5682524609845583,0.4,Strawberry,LR
44,0.1,top,global_mean,0,0,1,6.441444224499901,-83.82352341351195,90.26496763801185,1.0,1.0,Strawberry,LR
44,0.1,bottom,global_mean,0,0,0,6.441444224499901,2.209273606386799,4.232170618113102,0.6570219058940577,0.0,Strawberry,LR
44,0.1,random,global_mean,0,0,1,6.441444224499901,,28.324110459054644,0.7560377710957785,0.6,Strawberry,LR
44,0.2,top,global_mean,0,0,0,6.441444224499901,7.508352085177379,-1.0669078606774782,-0.16563175242405487,0.0,Strawberry,LR
44,0.2,bottom,global_mean,0,0,1,6.441444224499901,-57.90653982259608,64.34798404709598,1.0,1.0,Strawberry,LR
44,0.2,random,global_mean,0,0,1,6.441444224499901,,48.22608375781718,0.8525780214874693,0.8,Strawberry,LR
45,0.05,top,global_mean,0,0,1,3.809101351946736,-0.2448886624453026,4.053990014392038,1.0,1.0,Strawberry,LR
45,0.05,bottom,global_mean,0,0,0,3.809101351946736,4.168093182548698,-0.35899183060196194,-0.09424578219025548,0.0,Strawberry,LR
45,0.05,random,global_mean,0,0,0,3.809101351946736,,15.469433426279505,0.1567740823538966,0.4,Strawberry,LR
45,0.1,top,global_mean,0,0,1,3.809101351946736,-83.60638195853913,87.41548331048587,1.0,1.0,Strawberry,LR
45,0.1,bottom,global_mean,0,0,0,3.809101351946736,0.058554480850496304,3.7505468710962395,0.9846274855752905,0.0,Strawberry,LR
45,0.1,random,global_mean,0,0,0,3.809101351946736,,14.051484828354358,0.4544138083252787,0.4,Strawberry,LR
45,0.2,top,global_mean,0,0,0,3.809101351946736,0.7746204204174427,3.034480931529293,0.7966393788233195,0.0,Strawberry,LR
45,0.2,bottom,global_mean,0,0,1,3.809101351946736,-60.56479430849447,64.3738956604412,1.0,1.0,Strawberry,LR
45,0.2,random,global_mean,0,0,1,3.809101351946736,,41.17846588769471,1.0,1.0,Strawberry,LR
46,0.05,top,global_mean,0,0,0,5.801589346374713,4.828236868923875,0.9733524774508382,0.16777338959464191,0.0,Strawberry,LR
46,0.05,bottom,global_mean,0,0,0,5.801589346374713,6.198651541985007,-0.3970621956102942,-0.06844023309201928,0.0,Strawberry,LR
46,0.05,random,global_mean,0,0,0,5.801589346374713,,2.343979456709964,0.35805935521335136,0.2,Strawberry,LR
46,0.1,top,global_mean,0,0,1,5.801589346374713,-84.0014040131303,89.80299335950501,1.0,1.0,Strawberry,LR
46,0.1,bottom,global_mean,0,0,0,5.801589346374713,1.9794460651201664,3.8221432812545464,0.6588095768676463,0.0,Strawberry,LR
46,0.1,random,global_mean,0,0,1,5.801589346374713,,32.114814627635745,0.31087240072643907,0.6,Strawberry,LR
46,0.2,top,global_mean,0,0,0,5.801589346374713,5.360448598224118,0.4411407481505947,0.07603790026751094,0.0,Strawberry,LR
46,0.2,bottom,global_mean,0,0,1,5.801589346374713,-58.76735254616682,64.56894189254153,1.0,1.0,Strawberry,LR
46,0.2,random,global_mean,0,0,1,5.801589346374713,,24.981379635375756,0.9294973003445467,0.8,Strawberry,LR
47,0.05,top,global_mean,0,0,1,2.2652184983522137,-1.28189439573885,3.5471128940910637,1.0,1.0,Strawberry,LR
47,0.05,bottom,global_mean,0,0,0,2.2652184983522137,2.6112606467095114,-0.34604214835729774,-0.1527631863530306,0.0,Strawberry,LR
47,0.05,random,global_mean,0,0,1,2.2652184983522137,,5.224368562500961,0.6242120848292431,0.6,Strawberry,LR
47,0.1,top,global_mean,0,0,1,2.2652184983522137,-87.42278225961498,89.68800075796719,1.0,1.0,Strawberry,LR
47,0.1,bottom,global_mean,0,0,1,2.2652184983522137,-1.3392856333036804,3.604504131655894,1.0,1.0,Strawberry,LR
47,0.1,random,global_mean,0,0,1,2.2652184983522137,,27.641801417486743,0.8330793669992064,0.8,Strawberry,LR
47,0.2,top,global_mean,0,0,1,2.2652184983522137,-1.1959671377076195,3.461185636059833,1.0,1.0,Strawberry,LR
47,0.2,bottom,global_mean,0,0,1,2.2652184983522137,-63.10615668255316,65.37137518090537,1.0,1.0,Strawberry,LR
47,0.2,random,global_mean,0,0,1,2.2652184983522137,,85.56099882433821,1.0,1.0,Strawberry,LR
48,0.05,top,global_mean,0,0,0,3.9638767184673904,1.7548233871460432,2.209053331321347,0.5572960338886196,0.0,Strawberry,LR
48,0.05,bottom,global_mean,0,0,0,3.9638767184673904,4.39067288235633,-0.42679616388893926,-0.1076713749015339,0.0,Strawberry,LR
48,0.05,random,global_mean,0,0,0,3.9638767184673904,,-1.9217939048382462,-0.26626257643391316,0.0,Strawberry,LR
48,0.1,top,global_mean,0,0,1,3.9638767184673904,-83.65887250643502,87.6227492249024,1.0,1.0,Strawberry,LR
48,0.1,bottom,global_mean,0,0,1,3.9638767184673904,-0.5424199888227488,4.506296707290139,1.0,1.0,Strawberry,LR
48,0.1,random,global_mean,0,0,0,3.9638767184673904,,-0.33188006977905504,0.10624416368421681,0.4,Strawberry,LR
48,0.2,top,global_mean,0,0,0,3.9638767184673904,3.445646838592041,0.5182298798753493,0.1307381096699723,0.0,Strawberry,LR
48,0.2,bottom,global_mean,0,0,1,3.9638767184673904,-60.89395249436006,64.85782921282745,1.0,1.0,Strawberry,LR
48,0.2,random,global_mean,0,0,1,3.9638767184673904,,32.32140183126186,0.6469258689476597,0.6,Strawberry,LR
49,0.05,top,global_mean,0,0,0,5.54784898611778,2.4154809057830526,3.132368080334728,0.5646093690659911,0.0,Strawberry,LR
49,0.05,bottom,global_mean,0,0,0,5.54784898611778,5.946534320615826,-0.39868533449804566,-0.07186303441795724,0.0,Strawberry,LR
49,0.05,random,global_mean,0,0,1,5.54784898611778,,10.21553649551458,0.4946395422699766,0.6,Strawberry,LR
49,0.1,top,global_mean,0,0,1,5.54784898611778,-83.65752640033573,89.20537538645351,1.0,1.0,Strawberry,LR
49,0.1,bottom,global_mean,0,0,0,5.54784898611778,1.4434208076336903,4.10442817848409,0.739823208766365,0.0,Strawberry,LR
49,0.1,random,global_mean,0,0,1,5.54784898611778,,29.760347320539303,1.0,1.0,Strawberry,LR
49,0.2,top,global_mean,0,0,0,5.54784898611778,3.7703442554670277,1.7775047306507528,0.3203952405163351,0.0,Strawberry,LR
49,0.2,bottom,global_mean,0,0,1,5.54784898611778,-59.16343381139458,64.71128279751237,1.0,1.0,Strawberry,LR
49,0.2,random,global_mean,0,0,1,5.54784898611778,,32.93052345261292,0.6,0.8,Strawberry,LR
50,0.05,top,global_mean,0,0,1,3.439098344745905,-1.769245490716549,5.208343835462454,1.0,1.0,Strawberry,LR
50,0.05,bottom,global_mean,0,0,0,3.439098344745905,3.8087204375494954,-0.36962209280359026,-0.10747642209530282,0.0,Strawberry,LR
