sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,random,global_mean,0,0,0,1.2139522685355955,,-0.01192683113925046,-0.009824786050980291,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,top,global_mean,0,0,0,1.2139522685355955,1.484830771701378,-0.27087850316578255,-0.22313750470192822,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.2139522685355955,1.3446380295688436,-0.13068576103324814,-0.10765304103583473,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,random,global_mean,0,0,0,1.2139522685355955,,-0.026984371005593432,-0.022228508876741986,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,top,global_mean,0,0,0,1.2139522685355955,1.4560068895431177,-0.24205462100752229,-0.19939368942884872,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.2139522685355955,1.5086662814938392,-0.29471401295824373,-0.2427721236038685,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,random,global_mean,0,0,0,1.2139522685355955,,-0.1716776261264478,-0.14142029234250866,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,top,global_mean,0,0,0,0.7285942746129483,1.2065259508692816,-0.47793167625633326,-0.6559631841013859,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.7285942746129483,1.605211337179094,-0.8766170625661456,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,random,global_mean,0,0,0,0.7285942746129483,,-0.04455096958475511,-0.061146388313349856,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,top,global_mean,0,0,0,0.7285942746129483,0.9831884817181422,-0.25459420710519387,-0.34943159251264966,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.7285942746129483,1.3149899855532743,-0.5863957109403259,-0.8048305161625388,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,random,global_mean,0,0,0,0.7285942746129483,,-0.47142388118923934,-0.6470312087045498,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,top,global_mean,0,0,0,0.7285942746129483,1.6233989880529394,-0.894804713439991,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.7285942746129483,0.9947004479857595,-0.26610617337281117,-0.36523181338799476,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,random,global_mean,0,0,0,0.7285942746129483,,-0.3760065889000819,-0.46071523615440196,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,top,global_mean,0,0,0,0.30658570220558956,1.3661083494060706,-1.059522647200481,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.30658570220558956,0.4107290014521857,-0.10414329924659615,-0.33968628938368045,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,random,global_mean,0,0,0,0.30658570220558956,,-0.05967984280008036,-0.053770450351945165,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,top,global_mean,0,0,0,0.30658570220558956,1.1568475708392076,-0.8502618686336181,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.30658570220558956,0.49568582543970896,-0.1891001232341194,-0.6167916673284592,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,random,global_mean,0,0,0,0.30658570220558956,,-0.6414937663914868,-0.8591088865826384,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,top,global_mean,0,0,0,0.30658570220558956,1.6616044382074295,-1.35501873600184,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.30658570220558956,0.7758663954766813,-0.4692806932710918,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,random,global_mean,0,0,0,0.30658570220558956,,-1.1919599763767599,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,top,global_mean,1,1,1,0.7517096687381094,0.17931244354499165,0.5723972251931178,0.7614594936559784,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,bottom,global_mean,1,1,1,0.7517096687381094,0.8032620467887654,-0.051552378050656045,-0.06858008033489348,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,random,global_mean,1,1,1,0.7517096687381094,,0.6092315895800351,0.6952106432240662,0.4,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,top,global_mean,1,1,0,0.7517096687381094,-0.16271549547761177,0.9144251642157212,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,bottom,global_mean,1,1,1,0.7517096687381094,0.5160020373868492,0.23570763135126016,0.31356164167117734,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,random,global_mean,1,1,1,0.7517096687381094,,0.6927879303165525,0.8112065991585304,0.4,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,top,global_mean,1,1,0,0.7517096687381094,-0.5626040055590933,1.3143136742972028,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,bottom,global_mean,1,1,0,0.7517096687381094,-0.7620484767781188,1.5137581455162281,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,random,global_mean,1,1,0,0.7517096687381094,,0.9869315469284825,0.9924342878053614,0.8,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,top,global_mean,1,1,0,0.5259801368881423,-0.38791045140196034,0.9138905882901026,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,bottom,global_mean,1,1,0,0.5259801368881423,-0.02720794370896623,0.5531880805971086,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,random,global_mean,1,1,0,0.5259801368881423,,0.6266226156057988,0.897145349401651,0.8,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,top,global_mean,1,1,0,0.5259801368881423,-0.438308916325752,0.9642890532138942,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,bottom,global_mean,1,1,0,0.5259801368881423,-0.10337353828161344,0.6293536751697557,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,random,global_mean,1,1,0,0.5259801368881423,,0.7542441990769866,0.8359819510863364,0.8,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,top,global_mean,1,1,0,0.5259801368881423,-0.119257356671019,0.6452374935591613,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,bottom,global_mean,1,1,1,0.5259801368881423,0.4487143634944768,0.07726577339366547,0.14689837329679217,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,random,global_mean,1,1,0,0.5259801368881423,,0.9567611241932357,0.865651461554808,0.6,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,top,global_mean,0,0,0,0.37994127059007976,1.1923591421264301,-0.8124178715363504,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,bottom,global_mean,0,0,0,0.37994127059007976,0.7129871162912218,-0.33304584570114204,-0.8765696040714187,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,random,global_mean,0,0,0,0.37994127059007976,,-0.10697279693777777,-0.28155013331799256,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,top,global_mean,0,0,0,0.37994127059007976,1.05604189572339,-0.6761006251333102,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,bottom,global_mean,0,0,0,0.37994127059007976,0.5120747993680462,-0.13213352877796647,-0.34777264602002006,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,random,global_mean,0,0,0,0.37994127059007976,,-0.44147156130376297,-0.8589925822988045,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,top,global_mean,0,0,0,0.37994127059007976,1.1877597953120178,-0.807818524721938,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,bottom,global_mean,0,0,0,0.37994127059007976,0.169750787892316,0.21019048269776375,0.5532168936383984,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,random,global_mean,0,0,0,0.37994127059007976,,-0.6263281146349081,-0.9612782157055655,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,top,global_mean,1,1,0,1.0614211666084001,-0.15583468507141013,1.2172558516798102,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,bottom,global_mean,1,1,1,1.0614211666084001,0.7075380407018448,0.35388312590655535,0.333404687634639,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,random,global_mean,1,1,1,1.0614211666084001,,0.6627824084282674,0.6244286479771566,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,top,global_mean,1,1,1,1.0614211666084001,0.0102606931522779,1.0511604734561222,0.9903321284639576,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,bottom,global_mean,1,1,1,1.0614211666084001,0.6210284978688196,0.4403926687395805,0.41490811346703155,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,random,global_mean,1,1,1,1.0614211666084001,,0.7394489034261831,0.6492160492618654,0.2,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,top,global_mean,1,1,0,1.0614211666084001,-0.6090836935652245,1.6705048601736245,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,bottom,global_mean,1,1,1,1.0614211666084001,0.4948376838365892,0.5665834827718109,0.5337965425974052,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,random,global_mean,1,1,0,1.0614211666084001,,1.4225749208796405,0.9948892924293385,0.8,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,top,global_mean,1,1,0,1.0368931759253686,-0.2694066687272212,1.3062998446525897,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,bottom,global_mean,1,1,1,1.0368931759253686,0.8517177360085069,0.1851754399168617,0.17858663325175228,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,random,global_mean,1,1,1,1.0368931759253686,,0.361455172555171,0.34859408119694857,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,top,global_mean,1,1,0,1.0368931759253686,-0.23625001781032728,1.2731431937356958,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,bottom,global_mean,1,1,1,1.0368931759253686,0.835757783993756,0.20113539193161256,0.19397870737591016,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,random,global_mean,1,1,1,1.0368931759253686,,0.8387545391324867,0.8009691679057982,0.2,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,top,global_mean,1,1,0,1.0368931759253686,-1.0606902830566383,2.097583458982007,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,bottom,global_mean,1,1,1,1.0368931759253686,0.7470161815000218,0.28987699442534676,0.2795627568904495,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,random,global_mean,1,1,0,1.0368931759253686,,1.1881097534132254,0.997391388479868,0.8,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,top,global_mean,0,0,0,0.10248060275863774,1.0443704266282448,-0.941889823869607,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,bottom,global_mean,0,0,0,0.10248060275863774,0.5032087341520981,-0.40072813139346036,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,random,global_mean,0,0,0,0.10248060275863774,,-0.47396885205984046,-0.8990068181487244,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,top,global_mean,0,0,0,0.10248060275863774,0.9218114839292599,-0.8193308811706221,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,bottom,global_mean,0,0,0,0.10248060275863774,0.3755082458479979,-0.2730276430893602,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,random,global_mean,0,0,0,0.10248060275863774,,-0.32091023099388394,-0.9094813844820588,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,top,global_mean,0,0,0,0.10248060275863774,1.448668458329215,-1.3461878555705773,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,bottom,global_mean,0,0,0,0.10248060275863774,0.3599494194489793,-0.25746881669034155,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,random,global_mean,0,0,0,0.10248060275863774,,-0.6832751174577572,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,top,global_mean,0,0,0,0.07962605591509442,0.7588486974811945,-0.6792226415661001,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.07962605591509442,0.4248336046153979,-0.34520754870030346,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,random,global_mean,0,0,0,0.07962605591509442,,-0.4064169319761725,-0.6101847168050109,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,top,global_mean,0,0,0,0.07962605591509442,0.5805532057756441,-0.5009271498605496,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.07962605591509442,0.09579355779817122,-0.016167501883076807,-0.20304030705739093,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,random,global_mean,0,0,0,0.07962605591509442,,-0.6703616944112166,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,top,global_mean,0,0,0,0.07962605591509442,1.369075696371147,-1.2894496404560525,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.07962605591509442,0.8467594441680053,-0.7671333882529109,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,random,global_mean,0,0,0,0.07962605591509442,,-0.6696826609753954,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,top,global_mean,0,0,0,0.49349960607063614,0.6694650234929005,-0.17596541742226435,-0.35656575748374647,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,bottom,global_mean,0,0,0,0.49349960607063614,0.43931581197407876,0.05418379409655738,0.10979478734176448,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,random,global_mean,0,0,0,0.49349960607063614,,-0.29527063000025366,-0.5324404738471651,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,top,global_mean,0,0,0,0.49349960607063614,0.6590863446438522,-0.16558673857321604,-0.33553502576553096,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.49349960607063614,0.32304853883908047,0.17045106723155568,0.34539180932061214,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,random,global_mean,0,0,0,0.49349960607063614,,-0.30563739048356886,-0.5674444106000384,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,top,global_mean,0,0,0,0.49349960607063614,1.6931836844934645,-1.1996840784228282,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,bottom,global_mean,0,0,0,0.49349960607063614,0.9728321953051808,-0.4793325892345447,-0.9712907812841398,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,random,global_mean,0,0,0,0.49349960607063614,,-0.558360816558426,-0.8323377065109534,0.0,DistalPhalanxOutlineCorrect,HYDRA
