sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,random,global_mean,4,4,3,4.480838292654718,,0.4696320444469221,0.104607533816759,0.2,Beef,LR
28,0.05,top,global_mean,4,4,4,3.2879167320946223,8.00367680806345,-4.715760075968827,-1.0,0.0,Beef,LR
28,0.05,bottom,global_mean,4,4,1,3.2879167320946223,3.178719407762914,0.10919732433170815,0.03321169604269331,1.0,Beef,LR
28,0.05,random,global_mean,4,4,4,3.2879167320946223,,-0.5574332384718004,-0.1695398984684079,0.0,Beef,LR
28,0.1,top,global_mean,4,4,4,3.2879167320946223,9.022685776014221,-5.734769043919599,-1.0,0.0,Beef,LR
28,0.1,bottom,global_mean,4,4,1,3.2879167320946223,2.8309608706498715,0.45695586144475087,0.13898032088340592,1.0,Beef,LR
28,0.1,random,global_mean,4,4,3,3.2879167320946223,,-1.49476451209939,-0.1904644346048542,0.4,Beef,LR
28,0.2,top,global_mean,4,4,4,3.2879167320946223,8.257360647539858,-4.969443915445236,-1.0,0.0,Beef,LR
28,0.2,bottom,global_mean,4,4,1,3.2879167320946223,-0.3934056640287761,3.6813223961233983,1.0,1.0,Beef,LR
28,0.2,random,global_mean,4,4,3,3.2879167320946223,,-0.29522800649511227,0.004495762946254284,0.4,Beef,LR
29,0.05,top,global_mean,4,4,4,4.847714303142077,5.644850368246699,-0.7971360651046222,-0.16443541240715054,0.0,Beef,LR
29,0.05,bottom,global_mean,4,4,4,4.847714303142077,4.713855956380798,0.1338583467612784,0.02761266666681463,0.0,Beef,LR
29,0.05,random,global_mean,4,4,4,4.847714303142077,,-0.5542141799718516,-0.11432482010910053,0.0,Beef,LR
29,0.1,top,global_mean,4,4,4,4.847714303142077,6.492769561456205,-1.6450552583141285,-0.33934650767298064,0.0,Beef,LR
29,0.1,bottom,global_mean,4,4,4,4.847714303142077,4.2673663400769515,0.5803479630651251,0.11971576851655645,0.0,Beef,LR
29,0.1,random,global_mean,4,4,4,4.847714303142077,,-0.5306311240309395,-0.10946004269000857,0.0,Beef,LR
29,0.2,top,global_mean,4,4,4,4.847714303142077,4.694715392181672,0.1529989109604042,0.031561034712834106,0.0,Beef,LR
29,0.2,bottom,global_mean,4,4,1,4.847714303142077,2.413873321450994,2.4338409816910826,0.502059388700812,1.0,Beef,LR
29,0.2,random,global_mean,4,4,2,4.847714303142077,,0.7042482707145432,0.14527426358104828,0.6,Beef,LR
