sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.2,random,global_mean,5,5,5,0.11179537747407475,,0.09315044629998134,0.2044076675240049,0.0,CricketY,HYDRA
53,0.05,top,global_mean,3,3,3,-0.21597314683784052,-0.22486502911831507,0.00889188228047455,0.04117104945505735,0.0,CricketY,HYDRA
53,0.05,bottom,global_mean,3,3,3,-0.21597314683784052,-0.226063034086451,0.010089887248610485,0.04671803267354151,0.0,CricketY,HYDRA
53,0.05,random,global_mean,3,3,2,-0.21597314683784052,,0.007666163566724893,0.03549574650007005,0.2,CricketY,HYDRA
53,0.1,top,global_mean,3,3,0,-0.21597314683784052,-0.40490470497267483,0.1889315581348343,0.8747878433648332,1.0,CricketY,HYDRA
53,0.1,bottom,global_mean,3,3,3,-0.21597314683784052,-0.2773379185585114,0.061364771720670896,0.2841301730745824,0.0,CricketY,HYDRA
53,0.1,random,global_mean,3,3,2,-0.21597314683784052,,0.020388874391532186,0.09440423629426685,0.4,CricketY,HYDRA
53,0.2,top,global_mean,3,3,0,-0.21597314683784052,-0.3880315897665523,0.17205844292871175,0.7966622183621731,1.0,CricketY,HYDRA
53,0.2,bottom,global_mean,3,3,3,-0.21597314683784052,-0.25995533054602793,0.043982183708187406,0.20364559532771517,0.0,CricketY,HYDRA
53,0.2,random,global_mean,3,3,1,-0.21597314683784052,,0.09677123596538484,0.44806861090667216,0.6,CricketY,HYDRA
54,0.05,top,global_mean,9,9,9,0.19299397923070538,0.03881315838431043,0.15418082084639495,0.7988851391936359,0.0,CricketY,HYDRA
54,0.05,bottom,global_mean,9,9,9,0.19299397923070538,0.19389005246905078,-0.0008960732383453962,-0.004642987304214966,0.0,CricketY,HYDRA
54,0.05,random,global_mean,9,9,9,0.19299397923070538,,0.04530040899666168,0.2347232512329233,0.0,CricketY,HYDRA
54,0.1,top,global_mean,9,9,9,0.19299397923070538,-0.15708800539720025,0.35008198462790563,1.0,0.0,CricketY,HYDRA
54,0.1,bottom,global_mean,9,9,9,0.19299397923070538,0.09966275957283632,0.09333121965786906,0.4835940293882014,0.0,CricketY,HYDRA
54,0.1,random,global_mean,9,9,9,0.19299397923070538,,0.12699997846901737,0.5808519417510253,0.0,CricketY,HYDRA
54,0.2,top,global_mean,9,9,9,0.19299397923070538,-0.2752551536042377,0.46824913283494307,1.0,0.0,CricketY,HYDRA
54,0.2,bottom,global_mean,9,9,9,0.19299397923070538,0.16586371550312717,0.027130263727578208,0.14057497161699117,0.0,CricketY,HYDRA
54,0.2,random,global_mean,9,9,9,0.19299397923070538,,0.20966329946128298,0.302079438040653,0.2,CricketY,HYDRA
55,0.05,top,global_mean,11,11,11,-0.15175561830554996,-0.23430086544093753,0.08254524713538758,0.5439317774542738,0.0,CricketY,HYDRA
55,0.05,bottom,global_mean,11,11,11,-0.15175561830554996,-0.20544473299155908,0.05368911468600912,0.3537843376155782,0.0,CricketY,HYDRA
55,0.05,random,global_mean,11,11,9,-0.15175561830554996,,0.09297469963764118,0.6069845996361912,0.2,CricketY,HYDRA
55,0.1,top,global_mean,11,11,11,-0.15175561830554996,-0.23437474723044027,0.08261912892489032,0.544418621391149,0.0,CricketY,HYDRA
55,0.1,bottom,global_mean,11,11,11,-0.15175561830554996,-0.1817900406128241,0.030034422307274156,0.19791177902239637,0.0,CricketY,HYDRA
55,0.1,random,global_mean,11,11,7,-0.15175561830554996,,0.12296240895435688,0.5783784400270248,0.4,CricketY,HYDRA
55,0.2,top,global_mean,11,11,0,-0.15175561830554996,-0.3688894846205468,0.21713386631499687,1.0,1.0,CricketY,HYDRA
55,0.2,bottom,global_mean,11,11,11,-0.15175561830554996,-0.1521404653919396,0.00038484708638963916,0.0025359492764577816,0.0,CricketY,HYDRA
55,0.2,random,global_mean,11,11,4,-0.15175561830554996,,0.19064705593564601,0.4744643173492896,0.6,CricketY,HYDRA
56,0.05,top,global_mean,7,7,7,0.84729352359578,-0.05371346412462519,0.9010069877204052,1.0,0.0,CricketY,HYDRA
56,0.05,bottom,global_mean,7,7,7,0.84729352359578,0.8393475133750313,0.0079460102207487,0.009378096989258383,0.0,CricketY,HYDRA
56,0.05,random,global_mean,7,7,7,0.84729352359578,,0.08047411380034517,0.09497773390393947,0.0,CricketY,HYDRA
56,0.1,top,global_mean,7,7,10,0.84729352359578,-0.7058167478039679,1.5531102713997478,1.0,1.0,CricketY,HYDRA
56,0.1,bottom,global_mean,7,7,7,0.84729352359578,0.8127489844036487,0.034544539192131296,0.04077040300641847,0.0,CricketY,HYDRA
56,0.1,random,global_mean,7,7,7,0.84729352359578,,0.17679660864124275,0.20866015738063162,0.0,CricketY,HYDRA
56,0.2,top,global_mean,7,7,10,0.84729352359578,-0.8839950221614017,1.7312885457571818,1.0,1.0,CricketY,HYDRA
56,0.2,bottom,global_mean,7,7,7,0.84729352359578,0.7856795929235904,0.061613930672189676,0.07271843373979354,0.0,CricketY,HYDRA
56,0.2,random,global_mean,7,7,8,0.84729352359578,,0.48513653556295966,0.366206491657152,0.2,CricketY,HYDRA
