sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
70,0.1,bottom,global_mean,8,8,8,24.095557415792253,28.341204712325,-4.245647296532745,-0.17620041101641967,0.0,ACSF1,LR
70,0.1,random,global_mean,8,8,7,24.095557415792253,,-4.927276257414522,-0.2044889839193426,0.2,ACSF1,LR
70,0.2,top,global_mean,8,8,8,24.095557415792253,33.86837000184552,-9.772812586053266,-0.40558564435046063,0.0,ACSF1,LR
70,0.2,bottom,global_mean,8,8,3,24.095557415792253,31.485302565868846,-7.3897451500765925,-0.30668495091748305,1.0,ACSF1,LR
70,0.2,random,global_mean,8,8,5,24.095557415792253,,-8.573682834514207,-0.35582005142055584,0.6,ACSF1,LR
72,0.05,top,global_mean,8,8,8,34.61460836245863,37.40683993813832,-2.7922315756796863,-0.08066627435951967,0.0,ACSF1,LR
72,0.05,bottom,global_mean,8,8,8,34.61460836245863,36.28152759874856,-1.666919236289928,-0.04815652312684453,0.0,ACSF1,LR
72,0.05,random,global_mean,8,8,8,34.61460836245863,,-1.5932549602990889,-0.04602839638072177,0.0,ACSF1,LR
72,0.1,top,global_mean,8,8,8,34.61460836245863,39.418688286217716,-4.804079923759083,-0.13878763944594336,0.0,ACSF1,LR
72,0.1,bottom,global_mean,8,8,8,34.61460836245863,37.68853503463812,-3.073926672179489,-0.08880431496399681,0.0,ACSF1,LR
72,0.1,random,global_mean,8,8,8,34.61460836245863,,-3.1342571708771514,-0.09054723507226456,0.0,ACSF1,LR
72,0.2,top,global_mean,8,8,8,34.61460836245863,41.652760936581466,-7.038152574122833,-0.2033289614920826,0.0,ACSF1,LR
72,0.2,bottom,global_mean,8,8,8,34.61460836245863,40.55838363883477,-5.943775276376137,-0.1717129092556646,0.0,ACSF1,LR
72,0.2,random,global_mean,8,8,7,34.61460836245863,,-7.377950160788091,-0.21314555607234054,0.2,ACSF1,LR
