sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.05,top,global_mean,4,4,1,0.02906975673536194,-0.3621726052576921,0.39124236199305407,1.0,1.0,MedicalImages,HYDRA
31,0.05,bottom,global_mean,4,4,4,0.02906975673536194,0.03449340257205824,-0.0054236458366963,-0.18656706758854086,0.0,MedicalImages,HYDRA
31,0.05,random,global_mean,4,4,4,0.02906975673536194,,0.0245792751898539,0.3245630687486153,0.0,MedicalImages,HYDRA
31,0.1,top,global_mean,4,4,1,0.02906975673536194,-0.3384627218227527,0.36753247855811466,1.0,1.0,MedicalImages,HYDRA
31,0.1,bottom,global_mean,4,4,4,0.02906975673536194,0.02999278660585858,-0.0009230298704966389,-0.03175114699968772,0.0,MedicalImages,HYDRA
31,0.1,random,global_mean,4,4,4,0.02906975673536194,,0.16179353209217276,0.6588894670574098,0.0,MedicalImages,HYDRA
31,0.2,top,global_mean,4,4,1,0.02906975673536194,-0.43625558385075547,0.4653253405861174,1.0,1.0,MedicalImages,HYDRA
31,0.2,bottom,global_mean,4,4,4,0.02906975673536194,-0.08961167685427562,0.11868143358963756,1.0,0.0,MedicalImages,HYDRA
31,0.2,random,global_mean,4,4,4,0.02906975673536194,,0.2756980381439444,1.0,0.0,MedicalImages,HYDRA
32,0.05,top,global_mean,1,1,1,0.6572237450821459,0.16825095966472892,0.48897278541741696,0.7439963103584919,0.0,MedicalImages,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.6572237450821459,0.4064681392568257,0.2507556058253202,0.3815370734313701,0.0,MedicalImages,HYDRA
32,0.05,random,global_mean,1,1,1,0.6572237450821459,,0.32365087669729997,0.49245083834578873,0.0,MedicalImages,HYDRA
32,0.1,top,global_mean,1,1,1,0.6572237450821459,0.1937907982818852,0.4634329468002607,0.7051361809913848,0.0,MedicalImages,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.6572237450821459,0.3352500812508542,0.32197366383129167,0.4898988759028671,0.0,MedicalImages,HYDRA
32,0.1,random,global_mean,1,1,1,0.6572237450821459,,0.36731549419751397,0.558888716449049,0.0,MedicalImages,HYDRA
32,0.2,top,global_mean,1,1,1,0.6572237450821459,0.4103051314996928,0.2469186135824531,0.3756988996992056,0.0,MedicalImages,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.6572237450821459,0.3007176803804292,0.3565060647017167,0.5424416341127833,0.0,MedicalImages,HYDRA
32,0.2,random,global_mean,1,1,1,0.6572237450821459,,0.4200616552673423,0.622119516369084,0.0,MedicalImages,HYDRA
33,0.05,top,global_mean,1,1,1,0.869455997755845,0.449241428090423,0.42021456966542203,0.4833069039067344,0.0,MedicalImages,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.869455997755845,0.5802059573614745,0.2892500403943705,0.33267894920732555,0.0,MedicalImages,HYDRA
33,0.05,random,global_mean,1,1,1,0.869455997755845,,0.2483060650775426,0.2855875169426955,0.0,MedicalImages,HYDRA
33,0.1,top,global_mean,1,1,1,0.869455997755845,0.35404679958317936,0.5154091981726656,0.592794352685628,0.0,MedicalImages,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.869455997755845,0.35376973763366915,0.5156862601221759,0.5931130135857361,0.0,MedicalImages,HYDRA
33,0.1,random,global_mean,1,1,1,0.869455997755845,,0.32511540413815376,0.3739292512192196,0.0,MedicalImages,HYDRA
33,0.2,top,global_mean,1,1,1,0.869455997755845,0.14956351689399075,0.7198924808618543,0.8279793971639406,0.0,MedicalImages,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.869455997755845,0.33325391788447933,0.5362020798713657,0.6167091428964935,0.0,MedicalImages,HYDRA
33,0.2,random,global_mean,1,1,1,0.869455997755845,,0.33708134874862167,0.3876918003060096,0.0,MedicalImages,HYDRA
34,0.05,top,global_mean,1,1,1,0.44604561747438365,0.04563600240782516,0.4004096150665585,0.8976855767537659,0.0,MedicalImages,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.44604561747438365,0.10707065436938969,0.338974963104994,0.7599541165099436,0.0,MedicalImages,HYDRA
34,0.05,random,global_mean,1,1,1,0.44604561747438365,,0.43587620657702447,0.9521431623876973,0.0,MedicalImages,HYDRA
34,0.1,top,global_mean,1,1,1,0.44604561747438365,-0.22591587294982346,0.671961490424207,1.0,0.0,MedicalImages,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.44604561747438365,0.0016322196324542182,0.44441339784192946,0.9963384552903869,0.0,MedicalImages,HYDRA
34,0.1,random,global_mean,1,1,1,0.44604561747438365,,0.3554329713537669,0.791656786695188,0.0,MedicalImages,HYDRA
34,0.2,top,global_mean,1,1,1,0.44604561747438365,-0.052765074223027716,0.4988106916974114,1.0,0.0,MedicalImages,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.44604561747438365,0.15809520356719697,0.2879504139071867,0.6455612544214028,0.0,MedicalImages,HYDRA
34,0.2,random,global_mean,1,1,1,0.44604561747438365,,0.6040072243503841,1.0,0.0,MedicalImages,HYDRA
36,0.05,top,global_mean,1,1,1,0.2748359082462563,-0.15710629877284132,0.43194220701909763,1.0,0.0,MedicalImages,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.2748359082462563,0.09588061783496728,0.17895529041128905,0.6511326719297232,0.0,MedicalImages,HYDRA
36,0.05,random,global_mean,1,1,1,0.2748359082462563,,0.44118976447920294,0.8779891481828862,0.0,MedicalImages,HYDRA
36,0.1,top,global_mean,1,1,9,0.2748359082462563,-0.42704819333296634,0.7018841015792227,1.0,1.0,MedicalImages,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.2748359082462563,0.4053295235960394,-0.1304936153497831,-0.47480382523026954,0.0,MedicalImages,HYDRA
36,0.1,random,global_mean,1,1,3,0.2748359082462563,,0.24903432117826546,0.47188775317732345,0.2,MedicalImages,HYDRA
36,0.2,top,global_mean,1,1,9,0.2748359082462563,-0.4164737383456056,0.6913096465918619,1.0,1.0,MedicalImages,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.2748359082462563,0.7233499112073406,-0.4485140029610843,-1.0,0.0,MedicalImages,HYDRA
36,0.2,random,global_mean,1,1,3,0.2748359082462563,,0.6201847837778196,1.0,0.2,MedicalImages,HYDRA
38,0.05,top,global_mean,1,1,1,0.35102822852170124,0.10211348387683596,0.2489147446448653,0.7090997683957163,0.0,MedicalImages,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.35102822852170124,0.2666447342974744,0.08438349422422686,0.24038879776363162,0.0,MedicalImages,HYDRA
38,0.05,random,global_mean,1,1,1,0.35102822852170124,,0.0829721905385,0.16546131478886814,0.0,MedicalImages,HYDRA
38,0.1,top,global_mean,1,1,1,0.35102822852170124,0.0701277005288822,0.28090052799281906,0.8002197685240713,0.0,MedicalImages,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.35102822852170124,0.23272321039176752,0.11830501812993371,0.33702326905413205,0.0,MedicalImages,HYDRA
38,0.1,random,global_mean,1,1,1,0.35102822852170124,,0.21570151344243751,0.33387631547278634,0.0,MedicalImages,HYDRA
38,0.2,top,global_mean,1,1,1,0.35102822852170124,-0.15733107285275216,0.5083593013744534,1.0,0.0,MedicalImages,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.35102822852170124,0.3326419124798733,0.018386316041827944,0.052378305132192916,0.0,MedicalImages,HYDRA
38,0.2,random,global_mean,1,1,1,0.35102822852170124,,0.2978052872308015,0.7508940597390207,0.0,MedicalImages,HYDRA
39,0.05,top,global_mean,1,1,1,0.6273893990197074,-0.08936830623395277,0.7167577052536601,1.0,0.0,MedicalImages,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.6273893990197074,0.5052687304171369,0.12212066860257043,0.19464860921267366,0.0,MedicalImages,HYDRA
39,0.05,random,global_mean,1,1,1,0.6273893990197074,,0.4780822826271597,0.7620172118893745,0.0,MedicalImages,HYDRA
39,0.1,top,global_mean,1,1,1,0.6273893990197074,-0.2105984671215856,0.837987866141293,1.0,0.0,MedicalImages,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.6273893990197074,0.5238954783429656,0.10349392067674179,0.16495936316279344,0.0,MedicalImages,HYDRA
39,0.1,random,global_mean,1,1,1,0.6273893990197074,,0.16142201707212545,0.2861562437152987,0.0,MedicalImages,HYDRA
39,0.2,top,global_mean,1,1,1,0.6273893990197074,-0.29922678321864016,0.9266161822383475,1.0,0.0,MedicalImages,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.6273893990197074,0.5256650085768177,0.10172439044288961,0.16213890203266287,0.0,MedicalImages,HYDRA
39,0.2,random,global_mean,1,1,1,0.6273893990197074,,0.4855750034516637,0.7079628874586079,0.0,MedicalImages,HYDRA
40,0.05,top,global_mean,2,2,6,-0.39036859929652407,-0.7619737446587629,0.3716051453622388,0.9519315695481918,1.0,MedicalImages,HYDRA
40,0.05,bottom,global_mean,2,2,7,-0.39036859929652407,-0.37613769605145464,-0.014230903245069426,-0.0364549474926188,1.0,MedicalImages,HYDRA
40,0.05,random,global_mean,2,2,5,-0.39036859929652407,,0.04512942002694,0.11560690204428489,0.6,MedicalImages,HYDRA
40,0.1,top,global_mean,2,2,6,-0.39036859929652407,-0.6616582266516274,0.27128962735510337,0.6949558260786396,1.0,MedicalImages,HYDRA
40,0.1,bottom,global_mean,2,2,7,-0.39036859929652407,-0.4414332452988528,0.05106464600232874,0.13081102138678613,1.0,MedicalImages,HYDRA
40,0.1,random,global_mean,2,2,6,-0.39036859929652407,,0.05433908007039887,0.13919905691509293,0.8,MedicalImages,HYDRA
40,0.2,top,global_mean,2,2,1,-0.39036859929652407,-0.8755336213747251,0.48516502207820106,1.0,1.0,MedicalImages,HYDRA
40,0.2,bottom,global_mean,2,2,2,-0.39036859929652407,-0.36990182284558815,-0.02046677645093592,-0.0524292272959232,0.0,MedicalImages,HYDRA
40,0.2,random,global_mean,2,2,6,-0.39036859929652407,,0.15438516145553538,0.39548459135585684,0.8,MedicalImages,HYDRA
41,0.05,top,global_mean,8,8,8,0.042401414203166454,-0.0057872049421828775,0.04818861914534933,1.0,0.0,MedicalImages,HYDRA
41,0.05,bottom,global_mean,8,8,8,0.042401414203166454,-0.10527663146063782,0.14767804566380427,1.0,0.0,MedicalImages,HYDRA
41,0.05,random,global_mean,8,8,6,0.042401414203166454,,0.18245023231558077,1.0,0.2,MedicalImages,HYDRA
41,0.1,top,global_mean,8,8,8,0.042401414203166454,-0.08099473211693708,0.12339614632010354,1.0,0.0,MedicalImages,HYDRA
41,0.1,bottom,global_mean,8,8,8,0.042401414203166454,-0.1377530712872591,0.18015448549042556,1.0,0.0,MedicalImages,HYDRA
41,0.1,random,global_mean,8,8,7,0.042401414203166454,,0.29634521261737296,1.0,0.2,MedicalImages,HYDRA
41,0.2,top,global_mean,8,8,8,0.042401414203166454,-0.2833699661695862,0.32577138037275266,1.0,0.0,MedicalImages,HYDRA
41,0.2,bottom,global_mean,8,8,8,0.042401414203166454,-0.16989544204719398,0.21229685625036043,1.0,0.0,MedicalImages,HYDRA
41,0.2,random,global_mean,8,8,5,0.042401414203166454,,0.40258484591487614,1.0,0.4,MedicalImages,HYDRA
42,0.05,top,global_mean,1,1,1,0.3169826448440473,-0.19421485001238337,0.5111974948564306,1.0,0.0,MedicalImages,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.3169826448440473,0.1964647427685987,0.1205179020754486,0.38020227237510057,0.0,MedicalImages,HYDRA
42,0.05,random,global_mean,1,1,1,0.3169826448440473,,0.0649066047108578,0.20476326071268183,0.0,MedicalImages,HYDRA
42,0.1,top,global_mean,1,1,1,0.3169826448440473,-0.25727781253469734,0.5742604573787446,1.0,0.0,MedicalImages,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.3169826448440473,0.256865959279449,0.060116685564598316,0.1896523260503712,0.0,MedicalImages,HYDRA
42,0.1,random,global_mean,1,1,1,0.3169826448440473,,0.2058612539111529,0.3968885783714436,0.0,MedicalImages,HYDRA
42,0.2,top,global_mean,1,1,1,0.3169826448440473,-0.1642032955993305,0.4811859404433778,1.0,0.0,MedicalImages,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.3169826448440473,0.28943214162559977,0.027550503218447542,0.08691458902241504,0.0,MedicalImages,HYDRA
42,0.2,random,global_mean,1,1,1,0.3169826448440473,,0.044603751366886116,0.0705528730065855,0.0,MedicalImages,HYDRA
43,0.05,top,global_mean,1,1,1,1.2882587243409236,0.4796276910024015,0.808631033338522,0.6276925514784835,0.0,MedicalImages,HYDRA
43,0.05,bottom,global_mean,1,1,1,1.2882587243409236,0.3965247998296679,0.8917339245112557,0.6922004217491692,0.0,MedicalImages,HYDRA
43,0.05,random,global_mean,1,1,1,1.2882587243409236,,0.5665783960957287,0.43980137342692405,0.0,MedicalImages,HYDRA
43,0.1,top,global_mean,1,1,1,1.2882587243409236,0.35495410508680125,0.9333046192541223,0.7244692988687533,0.0,MedicalImages,HYDRA
43,0.1,bottom,global_mean,1,1,1,1.2882587243409236,0.6285522547653942,0.6597064695755294,0.5120912011070102,0.0,MedicalImages,HYDRA
43,0.1,random,global_mean,1,1,1,1.2882587243409236,,0.4479786381481178,0.3477393802537021,0.0,MedicalImages,HYDRA
43,0.2,top,global_mean,1,1,1,1.2882587243409236,0.3204119153012784,0.9678468090396453,0.7512823623627587,0.0,MedicalImages,HYDRA
43,0.2,bottom,global_mean,1,1,1,1.2882587243409236,0.33082216452934277,0.9574365598115808,0.7432015002265226,0.0,MedicalImages,HYDRA
43,0.2,random,global_mean,1,1,1,1.2882587243409236,,0.726245201558525,0.5637412920985896,0.0,MedicalImages,HYDRA
44,0.05,top,global_mean,1,1,1,0.743831070249667,0.13903787495001677,0.6047931952996503,0.8130776010997369,0.0,MedicalImages,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.743831070249667,0.6610997881362909,0.0827312821133761,0.11122306421341496,0.0,MedicalImages,HYDRA
44,0.05,random,global_mean,1,1,1,0.743831070249667,,0.3887987054902579,0.5226968842036587,0.0,MedicalImages,HYDRA
44,0.1,top,global_mean,1,1,1,0.743831070249667,-0.060734836082612306,0.8045659063322793,1.0,0.0,MedicalImages,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.743831070249667,0.6205925159007458,0.12323855434892117,0.16568061431870795,0.0,MedicalImages,HYDRA
44,0.1,random,global_mean,1,1,1,0.743831070249667,,0.41745652983560194,0.5263921973140694,0.0,MedicalImages,HYDRA
44,0.2,top,global_mean,1,1,1,0.743831070249667,0.03138944555396986,0.7124416246956972,0.9577990156522377,0.0,MedicalImages,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.743831070249667,0.7366286673079457,0.007202402941721253,0.009682834647481344,0.0,MedicalImages,HYDRA
44,0.2,random,global_mean,1,1,1,0.743831070249667,,0.7211186623468531,0.9381824005575898,0.0,MedicalImages,HYDRA
45,0.05,top,global_mean,9,9,1,-0.22500271644608677,-0.4109196772945497,0.18591696084846293,0.826283955594176,1.0,MedicalImages,HYDRA
45,0.05,bottom,global_mean,9,9,9,-0.22500271644608677,-0.38216331192541897,0.1571605954793322,0.6984799982936705,0.0,MedicalImages,HYDRA
45,0.05,random,global_mean,9,9,4,-0.22500271644608677,,0.33552627218536923,0.9409877994752222,0.6,MedicalImages,HYDRA
45,0.1,top,global_mean,9,9,4,-0.22500271644608677,-0.5966236065030204,0.3716208900569336,1.0,1.0,MedicalImages,HYDRA
45,0.1,bottom,global_mean,9,9,9,-0.22500271644608677,-0.3813382549757251,0.15633553852963833,0.6948131390847402,0.0,MedicalImages,HYDRA
45,0.1,random,global_mean,9,9,6,-0.22500271644608677,,0.24843073268795127,0.8782284046301146,0.4,MedicalImages,HYDRA
45,0.2,top,global_mean,9,9,4,-0.22500271644608677,-0.9251638369492605,0.7001611205031737,1.0,1.0,MedicalImages,HYDRA
45,0.2,bottom,global_mean,9,9,0,-0.22500271644608677,-0.6979980965381714,0.4729953800920846,1.0,1.0,MedicalImages,HYDRA
45,0.2,random,global_mean,9,9,1,-0.22500271644608677,,0.4303987455163596,1.0,1.0,MedicalImages,HYDRA
47,0.05,top,global_mean,0,0,1,0.14937556327309165,-0.30162263383716204,0.4509981971102537,1.0,1.0,MedicalImages,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.14937556327309165,-0.005508585637467478,0.15488414891055913,1.0,0.0,MedicalImages,HYDRA
47,0.05,random,global_mean,0,0,0,0.14937556327309165,,0.06726345849640145,0.4502945912166272,0.0,MedicalImages,HYDRA
47,0.1,top,global_mean,0,0,1,0.14937556327309165,-0.20836789597457905,0.3577434592476707,1.0,1.0,MedicalImages,HYDRA
47,0.1,bottom,global_mean,0,0,1,0.14937556327309165,-0.08761500982665149,0.23699057309974314,1.0,1.0,MedicalImages,HYDRA
47,0.1,random,global_mean,0,0,0,0.14937556327309165,,0.09211186704644285,0.5767877321948244,0.0,MedicalImages,HYDRA
47,0.2,top,global_mean,0,0,1,0.14937556327309165,-0.5190907280250185,0.6684662912981102,1.0,1.0,MedicalImages,HYDRA
47,0.2,bottom,global_mean,0,0,1,0.14937556327309165,-0.3653539651522996,0.5147295284253912,1.0,1.0,MedicalImages,HYDRA
47,0.2,random,global_mean,0,0,0,0.14937556327309165,,0.10879745433306978,0.5613358201176716,0.2,MedicalImages,HYDRA
49,0.05,top,global_mean,7,7,7,-0.09792587345940584,-0.020990204058625284,-0.07693566940078056,-0.7856440901554272,0.0,MedicalImages,HYDRA
49,0.05,bottom,global_mean,7,7,7,-0.09792587345940584,0.10207956673292362,-0.20000544019232946,-1.0,0.0,MedicalImages,HYDRA
49,0.05,random,global_mean,7,7,7,-0.09792587345940584,,0.0075514397691448295,0.0445506832465522,0.0,MedicalImages,HYDRA
49,0.1,top,global_mean,7,7,7,-0.09792587345940584,-0.06189460649285672,-0.036031266966549125,-0.3679405427100188,0.0,MedicalImages,HYDRA
49,0.1,bottom,global_mean,7,7,7,-0.09792587345940584,0.04297741220851592,-0.14090328566792176,-1.0,0.0,MedicalImages,HYDRA
49,0.1,random,global_mean,7,7,6,-0.09792587345940584,,0.06365503540360178,-0.0724123714468789,0.2,MedicalImages,HYDRA
49,0.2,top,global_mean,7,7,7,-0.09792587345940584,-0.26355196255863556,0.1656260890992297,1.0,0.0,MedicalImages,HYDRA
49,0.2,bottom,global_mean,7,7,7,-0.09792587345940584,-0.28102063632734764,0.1830947628679418,1.0,0.0,MedicalImages,HYDRA
49,0.2,random,global_mean,7,7,7,-0.09792587345940584,,0.11017120462070844,0.7754642387982076,0.0,MedicalImages,HYDRA
51,0.05,top,global_mean,1,1,1,0.6196399856533211,0.9227136595734443,-0.3030736739201232,-0.48911172910968137,0.0,MedicalImages,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.6196399856533211,0.4382622560458738,0.1813777296074473,0.29271422292411936,0.0,MedicalImages,HYDRA
51,0.05,random,global_mean,1,1,1,0.6196399856533211,,0.4091266426594175,0.660264011148412,0.0,MedicalImages,HYDRA
51,0.1,top,global_mean,1,1,1,0.6196399856533211,-0.2463633619429066,0.8660033475962277,1.0,0.0,MedicalImages,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.6196399856533211,0.29188577060264354,0.3277542150506776,0.5289421175152068,0.0,MedicalImages,HYDRA
51,0.1,random,global_mean,1,1,1,0.6196399856533211,,0.261024150987455,0.36984878979371494,0.0,MedicalImages,HYDRA
51,0.2,top,global_mean,1,1,1,0.6196399856533211,-0.022281692416215707,0.6419216780695368,1.0,0.0,MedicalImages,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.6196399856533211,0.18885103225430094,0.4307889533990202,0.695223465479476,0.0,MedicalImages,HYDRA
51,0.2,random,global_mean,1,1,1,0.6196399856533211,,0.4858184851205326,0.7692653172087033,0.0,MedicalImages,HYDRA
52,0.05,top,global_mean,1,1,1,0.7276106741628809,0.232637786835999,0.49497288732688194,0.6802706785818816,0.0,MedicalImages,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.7276106741628809,0.4082229249093233,0.3193877492535576,0.4389535800411861,0.0,MedicalImages,HYDRA
52,0.05,random,global_mean,1,1,1,0.7276106741628809,,0.14507434207482303,0.19938429690773093,0.0,MedicalImages,HYDRA
52,0.1,top,global_mean,1,1,1,0.7276106741628809,0.07082084195416595,0.656789832208715,0.9026653303279574,0.0,MedicalImages,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.7276106741628809,0.4255255380061032,0.30208513615677773,0.415173569753849,0.0,MedicalImages,HYDRA
52,0.1,random,global_mean,1,1,1,0.7276106741628809,,0.4635218062741176,0.5900271262022161,0.0,MedicalImages,HYDRA
52,0.2,top,global_mean,1,1,1,0.7276106741628809,0.10218088460418769,0.6254297895586932,0.8595653585111203,0.0,MedicalImages,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.7276106741628809,0.3782418992445979,0.34936877491828305,0.4801582867952644,0.0,MedicalImages,HYDRA
52,0.2,random,global_mean,1,1,1,0.7276106741628809,,0.5652577653821785,0.7350397738353112,0.0,MedicalImages,HYDRA
53,0.05,top,global_mean,1,1,1,0.9512047451303581,0.6778085744425119,0.2733961706878463,0.2874206469919698,0.0,MedicalImages,HYDRA
53,0.05,bottom,global_mean,1,1,1,0.9512047451303581,0.6611046507063615,0.29010009442399665,0.3049814363602691,0.0,MedicalImages,HYDRA
53,0.05,random,global_mean,1,1,1,0.9512047451303581,,0.4404470783742724,0.46304080965565575,0.0,MedicalImages,HYDRA
53,0.1,top,global_mean,1,1,1,0.9512047451303581,0.3882573489453923,0.5629473961849658,0.591825058949593,0.0,MedicalImages,HYDRA
53,0.1,bottom,global_mean,1,1,1,0.9512047451303581,0.2616921074748542,0.6895126376555039,0.7248827513767901,0.0,MedicalImages,HYDRA
53,0.1,random,global_mean,1,1,1,0.9512047451303581,,0.3730663116537496,0.3922035937688987,0.0,MedicalImages,HYDRA
53,0.2,top,global_mean,1,1,1,0.9512047451303581,0.4642729923524782,0.4869317527778799,0.5119100208032787,0.0,MedicalImages,HYDRA
53,0.2,bottom,global_mean,1,1,1,0.9512047451303581,0.1133211077717007,0.8378836373586575,0.8808647778339791,0.0,MedicalImages,HYDRA
53,0.2,random,global_mean,1,1,1,0.9512047451303581,,0.5304022433430455,0.5576104287199785,0.0,MedicalImages,HYDRA
54,0.05,top,global_mean,1,1,1,0.24812318920182647,0.27644501647330044,-0.028321827271473976,-0.11414375745702385,0.0,MedicalImages,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.24812318920182647,0.15766323267720023,0.09045995652462624,0.36457532341212123,0.0,MedicalImages,HYDRA
54,0.05,random,global_mean,1,1,1,0.24812318920182647,,0.14844284153483372,0.548854421115347,0.0,MedicalImages,HYDRA
54,0.1,top,global_mean,1,1,1,0.24812318920182647,0.5652079679593803,-0.31708477875755386,-1.0,0.0,MedicalImages,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.24812318920182647,0.18711656060720583,0.06100662859462064,0.24587134688830073,0.0,MedicalImages,HYDRA
54,0.1,random,global_mean,1,1,1,0.24812318920182647,,0.27921169685854813,0.9092231292315256,0.0,MedicalImages,HYDRA
54,0.2,top,global_mean,1,1,1,0.24812318920182647,-0.08524253487422602,0.33336572407605247,1.0,0.0,MedicalImages,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.24812318920182647,0.12743029273021028,0.12069289647161618,0.48642132336982064,0.0,MedicalImages,HYDRA
54,0.2,random,global_mean,1,1,1,0.24812318920182647,,0.1749385828403819,0.560123540300093,0.0,MedicalImages,HYDRA
55,0.05,top,global_mean,0,0,0,0.14173626550547247,0.1109740823975186,0.030762183107953867,0.21703666285819617,0.0,MedicalImages,HYDRA
55,0.05,bottom,global_mean,0,0,1,0.14173626550547247,-0.4471504571596628,0.5888867226651353,1.0,1.0,MedicalImages,HYDRA
55,0.05,random,global_mean,0,0,0,0.14173626550547247,,0.14029316761967042,0.29890143668155555,0.2,MedicalImages,HYDRA
55,0.1,top,global_mean,0,0,0,0.14173626550547247,0.15440451730429172,-0.012668251798819252,-0.08937841261182036,0.0,MedicalImages,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.14173626550547247,0.020650826865231675,0.1210854386402408,0.8542950099144229,0.0,MedicalImages,HYDRA
55,0.1,random,global_mean,0,0,0,0.14173626550547247,,0.1455802397985024,0.7490743779987817,0.0,MedicalImages,HYDRA
55,0.2,top,global_mean,0,0,0,0.14173626550547247,0.2264568195801292,-0.08472055407465673,-0.5977295651395622,0.0,MedicalImages,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.14173626550547247,-0.13510461603529011,0.2768408815407626,1.0,0.0,MedicalImages,HYDRA
55,0.2,random,global_mean,0,0,0,0.14173626550547247,,0.2261384285060884,0.8794453942515806,0.0,MedicalImages,HYDRA
56,0.05,top,global_mean,1,1,1,0.6883101962638967,0.2735656675002884,0.4147445287636083,0.6025538027200655,0.0,MedicalImages,HYDRA
56,0.05,bottom,global_mean,1,1,1,0.6883101962638967,0.4930793713071741,0.19523082495672256,0.2836374390194745,0.0,MedicalImages,HYDRA
56,0.05,random,global_mean,1,1,1,0.6883101962638967,,0.32990991002328485,0.4793034194620282,0.0,MedicalImages,HYDRA
56,0.1,top,global_mean,1,1,1,0.6883101962638967,-0.046244512772663796,0.7345547090365605,1.0,0.0,MedicalImages,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.6883101962638967,0.19084148286997688,0.4974687133939198,0.7227380814000178,0.0,MedicalImages,HYDRA
56,0.1,random,global_mean,1,1,1,0.6883101962638967,,0.2631525797384522,0.3823162853761864,0.0,MedicalImages,HYDRA
56,0.2,top,global_mean,1,1,1,0.6883101962638967,0.20265250549930097,0.4856576907645957,0.7055786588983449,0.0,MedicalImages,HYDRA
56,0.2,bottom,global_mean,1,1,1,0.6883101962638967,0.603039631702454,0.08527056456144266,0.12388373896034978,0.0,MedicalImages,HYDRA
56,0.2,random,global_mean,1,1,1,0.6883101962638967,,0.38092590699952883,0.5534210529585557,0.0,MedicalImages,HYDRA
58,0.05,top,global_mean,1,1,1,0.048611177275359546,0.2888559774446857,-0.24024480016932617,-1.0,0.0,MedicalImages,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.048611177275359546,0.10390611659414604,-0.0552949393187865,-1.0,0.0,MedicalImages,HYDRA
58,0.05,random,global_mean,1,1,0,0.048611177275359546,,0.4402450853984153,1.0,1.0,MedicalImages,HYDRA
58,0.1,top,global_mean,1,1,1,0.048611177275359546,0.7539512220479865,-0.7053400447726269,-1.0,0.0,MedicalImages,HYDRA
58,0.1,bottom,global_mean,1,1,0,0.048611177275359546,-0.44320354548498325,0.49181472276034277,1.0,1.0,MedicalImages,HYDRA
58,0.1,random,global_mean,1,1,0,0.048611177275359546,,0.3742540171980995,1.0,0.8,MedicalImages,HYDRA
58,0.2,top,global_mean,1,1,0,0.048611177275359546,-0.5431106839870444,0.591721861262404,1.0,1.0,MedicalImages,HYDRA
58,0.2,bottom,global_mean,1,1,0,0.048611177275359546,-0.35055068149768326,0.3991618587730428,1.0,1.0,MedicalImages,HYDRA
58,0.2,random,global_mean,1,1,0,0.048611177275359546,,0.30534720547232175,0.6,0.6,MedicalImages,HYDRA
60,0.05,top,global_mean,1,1,1,1.245848284093799,0.624715885473326,0.621132398620473,0.4985614283771651,0.0,MedicalImages,HYDRA
60,0.05,bottom,global_mean,1,1,1,1.245848284093799,1.055888624831142,0.1899596592626569,0.15247402851046227,0.0,MedicalImages,HYDRA
60,0.05,random,global_mean,1,1,1,1.245848284093799,,0.2349991736792271,0.18862568424571508,0.0,MedicalImages,HYDRA
60,0.1,top,global_mean,1,1,1,1.245848284093799,0.7199604505061274,0.5258878335876715,0.42211192019923166,0.0,MedicalImages,HYDRA
