sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.2,random,global_mean,6,6,3,0.2968654815275824,,0.5138385040657198,0.9439212971847566,0.6,UWaveGestureLibraryY,HYDRA
58,0.05,top,global_mean,4,4,4,0.18048334423913892,0.026433172124028737,0.15405017211511018,0.8535375894487343,0.0,UWaveGestureLibraryY,HYDRA
58,0.05,bottom,global_mean,4,4,4,0.18048334423913892,-0.007529652086819882,0.1880129963259588,1.0,0.0,UWaveGestureLibraryY,HYDRA
58,0.05,random,global_mean,4,4,4,0.18048334423913892,,0.19095162886454428,0.7278486852480472,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,top,global_mean,4,4,4,0.18048334423913892,0.051198926254777066,0.12928441798436185,0.7163192936727079,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,bottom,global_mean,4,4,4,0.18048334423913892,-0.14764322537700558,0.3281265696161445,1.0,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,random,global_mean,4,4,4,0.18048334423913892,,0.5018590028369254,1.0,0.4,UWaveGestureLibraryY,HYDRA
58,0.2,top,global_mean,4,4,4,0.18048334423913892,-0.06275576593914711,0.24323911017828603,1.0,0.0,UWaveGestureLibraryY,HYDRA
58,0.2,bottom,global_mean,4,4,4,0.18048334423913892,-0.2445666297490382,0.4250499739881771,1.0,0.0,UWaveGestureLibraryY,HYDRA
58,0.2,random,global_mean,4,4,4,0.18048334423913892,,0.2744139152194608,0.850489641921056,0.2,UWaveGestureLibraryY,HYDRA
59,0.05,top,global_mean,2,2,2,0.3658420645578683,0.003143054653141353,0.3626990099047269,0.9914060017594128,0.0,UWaveGestureLibraryY,HYDRA
59,0.05,bottom,global_mean,2,2,3,0.3658420645578683,-0.16148983402879036,0.5273318985866586,1.0,1.0,UWaveGestureLibraryY,HYDRA
59,0.05,random,global_mean,2,2,2,0.3658420645578683,,0.36756612139675493,0.8667240692243038,0.2,UWaveGestureLibraryY,HYDRA
59,0.1,top,global_mean,2,2,2,0.3658420645578683,0.019865867135868798,0.3459761974219995,0.9456956573445544,0.0,UWaveGestureLibraryY,HYDRA
59,0.1,bottom,global_mean,2,2,2,0.3658420645578683,-0.026570077600647446,0.3924121421585157,1.0,0.0,UWaveGestureLibraryY,HYDRA
59,0.1,random,global_mean,2,2,2,0.3658420645578683,,0.571856442052709,0.9368702255528769,0.4,UWaveGestureLibraryY,HYDRA
59,0.2,top,global_mean,2,2,2,0.3658420645578683,0.16565624578655025,0.20018581877131802,0.5471904162328409,0.0,UWaveGestureLibraryY,HYDRA
59,0.2,bottom,global_mean,2,2,3,0.3658420645578683,-0.47992875640679866,0.8457708209646669,1.0,1.0,UWaveGestureLibraryY,HYDRA
59,0.2,random,global_mean,2,2,3,0.3658420645578683,,0.5662136461314404,0.9456346422583017,0.6,UWaveGestureLibraryY,HYDRA
60,0.05,top,global_mean,5,5,5,-0.2428413460005917,-0.3170837009491195,0.07424235494852777,0.3057224416220508,0.0,UWaveGestureLibraryY,HYDRA
60,0.05,bottom,global_mean,5,5,5,-0.2428413460005917,-0.3833654675301293,0.14052412152953758,0.5786639926843532,0.0,UWaveGestureLibraryY,HYDRA
60,0.05,random,global_mean,5,5,3,-0.2428413460005917,,0.11301855884772358,0.46463718050245084,0.6,UWaveGestureLibraryY,HYDRA
60,0.1,top,global_mean,5,5,0,-0.2428413460005917,-0.5328560286596522,0.2900146826590605,1.0,1.0,UWaveGestureLibraryY,HYDRA
60,0.1,bottom,global_mean,5,5,0,-0.2428413460005917,-0.26618990026549816,0.02334855426490645,0.09614696386127632,1.0,UWaveGestureLibraryY,HYDRA
60,0.1,random,global_mean,5,5,2,-0.2428413460005917,,0.12697163444675946,0.5228562338400821,0.6,UWaveGestureLibraryY,HYDRA
60,0.2,top,global_mean,5,5,0,-0.2428413460005917,-0.6843965352132358,0.44155518921264414,1.0,1.0,UWaveGestureLibraryY,HYDRA
60,0.2,bottom,global_mean,5,5,5,-0.2428413460005917,-0.12344656263783249,-0.11939478336275922,-0.4916555342554148,0.0,UWaveGestureLibraryY,HYDRA
60,0.2,random,global_mean,5,5,2,-0.2428413460005917,,0.1893535854904128,0.5975716375544371,0.6,UWaveGestureLibraryY,HYDRA
61,0.05,top,global_mean,4,4,4,0.65011816114684,0.3046190967807728,0.34549906436606714,0.5314395960220446,0.0,UWaveGestureLibraryY,HYDRA
61,0.05,bottom,global_mean,4,4,4,0.65011816114684,0.3992606999283669,0.2508574612184731,0.3858638172976613,0.0,UWaveGestureLibraryY,HYDRA
61,0.05,random,global_mean,4,4,4,0.65011816114684,,0.3290490881915053,0.5061365790404448,0.0,UWaveGestureLibraryY,HYDRA
61,0.1,top,global_mean,4,4,4,0.65011816114684,0.3061166767383109,0.34400148440852907,0.5291360491539654,0.0,UWaveGestureLibraryY,HYDRA
61,0.1,bottom,global_mean,4,4,4,0.65011816114684,0.2633604815682663,0.38675767957857365,0.5949027542832538,0.0,UWaveGestureLibraryY,HYDRA
61,0.1,random,global_mean,4,4,4,0.65011816114684,,0.46833796332220085,0.7203878785791074,0.0,UWaveGestureLibraryY,HYDRA
61,0.2,top,global_mean,4,4,3,0.65011816114684,-0.10225465068810236,0.7523728118349423,1.0,1.0,UWaveGestureLibraryY,HYDRA
61,0.2,bottom,global_mean,4,4,4,0.65011816114684,0.09384022205954967,0.5562779390872903,0.8556553510990055,0.0,UWaveGestureLibraryY,HYDRA
61,0.2,random,global_mean,4,4,4,0.65011816114684,,0.6121592521944761,0.9416108442559963,0.0,UWaveGestureLibraryY,HYDRA
62,0.05,top,global_mean,6,6,6,0.4203786811626289,0.31319601401069086,0.10718266715193803,0.25496633627844906,0.0,UWaveGestureLibraryY,HYDRA
62,0.05,bottom,global_mean,6,6,6,0.4203786811626289,0.5413330222091997,-0.12095434104657077,-0.28772642082046335,0.0,UWaveGestureLibraryY,HYDRA
62,0.05,random,global_mean,6,6,5,0.4203786811626289,,0.2943670015893384,0.5469865820524824,0.2,UWaveGestureLibraryY,HYDRA
62,0.1,top,global_mean,6,6,6,0.4203786811626289,0.24859617050356808,0.1717825106590608,0.40863656916996594,0.0,UWaveGestureLibraryY,HYDRA
62,0.1,bottom,global_mean,6,6,6,0.4203786811626289,0.4897387534352924,-0.0693600722726635,-0.1649938743015287,0.0,UWaveGestureLibraryY,HYDRA
62,0.1,random,global_mean,6,6,6,0.4203786811626289,,0.19206787425507638,0.45689143139335664,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,top,global_mean,6,6,6,0.4203786811626289,0.13004739833239198,0.2903312828302369,0.6906406180890527,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,bottom,global_mean,6,6,6,0.4203786811626289,0.12711395166711426,0.29326472949551463,0.697618706699722,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,random,global_mean,6,6,5,0.4203786811626289,,0.6570305821216479,1.0,0.2,UWaveGestureLibraryY,HYDRA
63,0.05,top,global_mean,2,2,3,0.11052642271991198,-0.5323404637749322,0.6428668864948441,1.0,1.0,UWaveGestureLibraryY,HYDRA
63,0.05,bottom,global_mean,2,2,2,0.11052642271991198,-0.047413786450245854,0.15794020917015783,1.0,0.0,UWaveGestureLibraryY,HYDRA
63,0.05,random,global_mean,2,2,3,0.11052642271991198,,0.34925030951696,1.0,0.2,UWaveGestureLibraryY,HYDRA
63,0.1,top,global_mean,2,2,3,0.11052642271991198,-0.5526550416075218,0.6631814643274337,1.0,1.0,UWaveGestureLibraryY,HYDRA
63,0.1,bottom,global_mean,2,2,2,0.11052642271991198,0.20445978907244666,-0.09393336635253469,-0.8498648031499987,0.0,UWaveGestureLibraryY,HYDRA
63,0.1,random,global_mean,2,2,2,0.11052642271991198,,0.519425075756154,0.5919448528670715,0.6,UWaveGestureLibraryY,HYDRA
63,0.2,top,global_mean,2,2,2,0.11052642271991198,0.24180999158583572,-0.13128356886592374,-1.0,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,bottom,global_mean,2,2,2,0.11052642271991198,0.04513277459165299,0.06539364812825899,0.5916508909646189,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,random,global_mean,2,2,2,0.11052642271991198,,0.4610965400706495,1.0,0.6,UWaveGestureLibraryY,HYDRA
64,0.05,top,global_mean,7,7,7,0.3072565016662788,-0.04164693530146202,0.34890343696774084,1.0,0.0,UWaveGestureLibraryY,HYDRA
64,0.05,bottom,global_mean,7,7,7,0.3072565016662788,0.2419235217311403,0.06533297993513854,0.21263266016560456,0.0,UWaveGestureLibraryY,HYDRA
64,0.05,random,global_mean,7,7,7,0.3072565016662788,,0.00425458248565107,0.01384696048942068,0.0,UWaveGestureLibraryY,HYDRA
64,0.1,top,global_mean,7,7,1,0.3072565016662788,-0.25371894595726674,0.5609754476235456,1.0,1.0,UWaveGestureLibraryY,HYDRA
64,0.1,bottom,global_mean,7,7,1,0.3072565016662788,-0.20327947685810888,0.5105359785243877,1.0,1.0,UWaveGestureLibraryY,HYDRA
64,0.1,random,global_mean,7,7,5,0.3072565016662788,,0.31608323208469213,0.7403319103808191,0.4,UWaveGestureLibraryY,HYDRA
64,0.2,top,global_mean,7,7,1,0.3072565016662788,-0.3395854080371926,0.6468419097034714,1.0,1.0,UWaveGestureLibraryY,HYDRA
64,0.2,bottom,global_mean,7,7,7,0.3072565016662788,-0.0855583131237182,0.392814814789997,1.0,0.0,UWaveGestureLibraryY,HYDRA
64,0.2,random,global_mean,7,7,3,0.3072565016662788,,0.41308936257868945,1.0,0.6,UWaveGestureLibraryY,HYDRA
65,0.05,top,global_mean,7,7,7,0.08561025415728263,-0.20536095197105042,0.29097120612833305,1.0,0.0,UWaveGestureLibraryY,HYDRA
65,0.05,bottom,global_mean,7,7,7,0.08561025415728263,0.15087528485457236,-0.06526503069728973,-0.7623417194354684,0.0,UWaveGestureLibraryY,HYDRA
65,0.05,random,global_mean,7,7,7,0.08561025415728263,,0.12221893383096613,0.41509471886693816,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,top,global_mean,7,7,7,0.08561025415728263,-0.11196748509063947,0.1975777392479221,1.0,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,bottom,global_mean,7,7,7,0.08561025415728263,0.13021656648872704,-0.04460631233144441,-0.5210332773480333,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,random,global_mean,7,7,3,0.08561025415728263,,0.3506900723139775,0.9851923894312634,0.6,UWaveGestureLibraryY,HYDRA
65,0.2,top,global_mean,7,7,1,0.08561025415728263,-0.2921205337914591,0.3777307879487417,1.0,1.0,UWaveGestureLibraryY,HYDRA
65,0.2,bottom,global_mean,7,7,7,0.08561025415728263,0.1213303440715533,-0.03572008991427067,-0.4172359144353464,0.0,UWaveGestureLibraryY,HYDRA
65,0.2,random,global_mean,7,7,6,0.08561025415728263,,0.29088444657309764,0.6792791059098533,0.2,UWaveGestureLibraryY,HYDRA
66,0.05,top,global_mean,6,6,6,0.3235147811974304,0.006198407409940931,0.31731637378748945,0.9808373879413393,0.0,UWaveGestureLibraryY,HYDRA
66,0.05,bottom,global_mean,6,6,6,0.3235147811974304,0.29781184119307247,0.02570294000435791,0.07944879816750672,0.0,UWaveGestureLibraryY,HYDRA
66,0.05,random,global_mean,6,6,6,0.3235147811974304,,0.28845218050212296,0.6401847890219405,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,top,global_mean,6,6,1,0.3235147811974304,-0.4790410095204358,0.8025557907178662,1.0,1.0,UWaveGestureLibraryY,HYDRA
66,0.1,bottom,global_mean,6,6,6,0.3235147811974304,0.35187141096433106,-0.028356629766900676,-0.08765145756396847,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,random,global_mean,6,6,3,0.3235147811974304,,0.521196101039727,0.8404734351807175,0.6,UWaveGestureLibraryY,HYDRA
66,0.2,top,global_mean,6,6,6,0.3235147811974304,0.05636140383036514,0.26715337736706524,0.8257815936466818,0.0,UWaveGestureLibraryY,HYDRA
66,0.2,bottom,global_mean,6,6,1,0.3235147811974304,-0.22004168580703126,0.5435564670044617,1.0,1.0,UWaveGestureLibraryY,HYDRA
66,0.2,random,global_mean,6,6,5,0.3235147811974304,,0.3256987901700304,0.902410352708312,0.2,UWaveGestureLibraryY,HYDRA
