sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
82,0.05,bottom,global_mean,6,6,6,5.098460346231203,5.222752548506458,-0.12429220227525484,-0.02437837493210221,0.0,UWaveGestureLibraryZ,LR
82,0.05,random,global_mean,6,6,6,5.098460346231203,,0.26369892761200847,0.051721276225215565,0.0,UWaveGestureLibraryZ,LR
82,0.1,top,global_mean,6,6,7,5.098460346231203,2.444310966643067,2.654149379588136,0.5205785038558919,1.0,UWaveGestureLibraryZ,LR
82,0.1,bottom,global_mean,6,6,6,5.098460346231203,5.321575783112406,-0.22311543688120317,-0.04376132753190935,0.0,UWaveGestureLibraryZ,LR
82,0.1,random,global_mean,6,6,6,5.098460346231203,,0.7776027180188689,0.15251713511443504,0.2,UWaveGestureLibraryZ,LR
82,0.2,top,global_mean,6,6,7,5.098460346231203,2.6076596627118867,2.4908006835193164,0.4885396817533045,1.0,UWaveGestureLibraryZ,LR
82,0.2,bottom,global_mean,6,6,6,5.098460346231203,4.263863261664126,0.8345970845670774,0.16369587369413202,0.0,UWaveGestureLibraryZ,LR
82,0.2,random,global_mean,6,6,5,5.098460346231203,,2.2077345145285254,0.4330197611796134,0.6,UWaveGestureLibraryZ,LR
83,0.05,top,global_mean,1,1,1,8.489472771090847,8.344709599747775,0.14476317134307237,0.017052078284997302,0.0,UWaveGestureLibraryZ,LR
83,0.05,bottom,global_mean,1,1,1,8.489472771090847,8.040203066943855,0.4492697041469924,0.05292079535917618,0.0,UWaveGestureLibraryZ,LR
83,0.05,random,global_mean,1,1,1,8.489472771090847,,0.0513648668697602,0.006050418230240924,0.0,UWaveGestureLibraryZ,LR
83,0.1,top,global_mean,1,1,2,8.489472771090847,0.2970283786611697,8.192444392429678,0.965012038829469,1.0,UWaveGestureLibraryZ,LR
83,0.1,bottom,global_mean,1,1,1,8.489472771090847,8.102476467704596,0.38699630338625113,0.04558542894661943,0.0,UWaveGestureLibraryZ,LR
83,0.1,random,global_mean,1,1,1,8.489472771090847,,0.669805808196347,0.07889838949467429,0.0,UWaveGestureLibraryZ,LR
83,0.2,top,global_mean,1,1,1,8.489472771090847,7.525664996541797,0.9638077745490499,0.113529742895384,0.0,UWaveGestureLibraryZ,LR
83,0.2,bottom,global_mean,1,1,1,8.489472771090847,7.830094765916838,0.659378005174009,0.07767006801050319,0.0,UWaveGestureLibraryZ,LR
83,0.2,random,global_mean,1,1,1,8.489472771090847,,2.645668018580789,0.3068147577717565,0.2,UWaveGestureLibraryZ,LR
85,0.05,top,global_mean,6,6,7,3.5664359512690647,2.740534926140465,0.8259010251285996,0.2315759500065506,1.0,UWaveGestureLibraryZ,LR
85,0.05,bottom,global_mean,6,6,6,3.5664359512690647,3.7382581503168284,-0.17182219904776375,-0.04817755126348815,0.0,UWaveGestureLibraryZ,LR
85,0.05,random,global_mean,6,6,6,3.5664359512690647,,0.01635564992146321,0.004585991605892065,0.0,UWaveGestureLibraryZ,LR
85,0.1,top,global_mean,6,6,7,3.5664359512690647,2.50033602110562,1.0660999301634448,0.29892577514487917,1.0,UWaveGestureLibraryZ,LR
85,0.1,bottom,global_mean,6,6,6,3.5664359512690647,3.860941367837976,-0.2945054165689114,-0.08257693058729551,0.0,UWaveGestureLibraryZ,LR
85,0.1,random,global_mean,6,6,6,3.5664359512690647,,1.0390323644726593,0.29133624922289314,0.4,UWaveGestureLibraryZ,LR
85,0.2,top,global_mean,6,6,7,3.5664359512690647,2.644705414709658,0.9217305365594068,0.2584457679060953,1.0,UWaveGestureLibraryZ,LR
85,0.2,bottom,global_mean,6,6,6,3.5664359512690647,2.7621191486517365,0.8043168026173282,0.22552390904628883,0.0,UWaveGestureLibraryZ,LR
85,0.2,random,global_mean,6,6,5,3.5664359512690647,,0.2544728194919939,0.07135211500134424,0.2,UWaveGestureLibraryZ,LR
86,0.05,top,global_mean,5,5,5,4.090003556645957,3.7551155286415594,0.33488802800439776,0.08187962222688219,0.0,UWaveGestureLibraryZ,LR
86,0.05,bottom,global_mean,5,5,5,4.090003556645957,4.119338949835863,-0.029335393189906078,-0.007172459781796139,0.0,UWaveGestureLibraryZ,LR
86,0.05,random,global_mean,5,5,5,4.090003556645957,,-0.41009387468156755,-0.10026733931511031,0.0,UWaveGestureLibraryZ,LR
86,0.1,top,global_mean,5,5,5,4.090003556645957,4.1090805924122105,-0.019077035766253303,-0.00466430672681147,0.0,UWaveGestureLibraryZ,LR
86,0.1,bottom,global_mean,5,5,5,4.090003556645957,4.037725003828547,0.052278552817409896,0.012782028013260055,0.0,UWaveGestureLibraryZ,LR
86,0.1,random,global_mean,5,5,5,4.090003556645957,,0.11701777002946398,0.028610669843709264,0.0,UWaveGestureLibraryZ,LR
86,0.2,top,global_mean,5,5,5,4.090003556645957,3.3600007359950745,0.7300028206508826,0.17848459837646918,0.0,UWaveGestureLibraryZ,LR
86,0.2,bottom,global_mean,5,5,5,4.090003556645957,3.7909199453845006,0.29908361126145655,0.07312549585683654,0.0,UWaveGestureLibraryZ,LR
86,0.2,random,global_mean,5,5,5,4.090003556645957,,0.08760199724915756,0.021418557372218754,0.0,UWaveGestureLibraryZ,LR
87,0.05,top,global_mean,4,4,4,6.934783771775204,5.845551496465855,1.0892322753093495,0.157067928011632,0.0,UWaveGestureLibraryZ,LR
87,0.05,bottom,global_mean,4,4,4,6.934783771775204,6.955334230457276,-0.020550458682071948,-0.0029633881019224956,0.0,UWaveGestureLibraryZ,LR
87,0.05,random,global_mean,4,4,4,6.934783771775204,,0.7743106891215291,0.11165605200510306,0.2,UWaveGestureLibraryZ,LR
87,0.1,top,global_mean,4,4,4,6.934783771775204,7.2694256730786035,-0.33464190130339944,-0.04825555692303569,0.0,UWaveGestureLibraryZ,LR
87,0.1,bottom,global_mean,4,4,4,6.934783771775204,5.9032055582888505,1.0315782134863536,0.14875417874321203,0.0,UWaveGestureLibraryZ,LR
87,0.1,random,global_mean,4,4,4,6.934783771775204,,0.5724263434411739,0.08254421186522867,0.0,UWaveGestureLibraryZ,LR
87,0.2,top,global_mean,4,4,4,6.934783771775204,6.888540064174886,0.04624370760031837,0.006668369548905359,0.0,UWaveGestureLibraryZ,LR
87,0.2,bottom,global_mean,4,4,4,6.934783771775204,6.144903722606382,0.789880049168822,0.11390116278498781,0.0,UWaveGestureLibraryZ,LR
87,0.2,random,global_mean,4,4,4,6.934783771775204,,2.1180863628437043,0.3054292862071774,0.2,UWaveGestureLibraryZ,LR
88,0.05,top,global_mean,0,0,0,6.305615848842409,6.4242185310552635,-0.1186026822128543,-0.018809053111850188,0.0,UWaveGestureLibraryZ,LR
88,0.05,bottom,global_mean,0,0,0,6.305615848842409,6.163174037887001,0.14244181095540842,0.022589671140827088,0.0,UWaveGestureLibraryZ,LR
88,0.05,random,global_mean,0,0,0,6.305615848842409,,0.1336087719769788,0.021188850382101283,0.0,UWaveGestureLibraryZ,LR
88,0.1,top,global_mean,0,0,0,6.305615848842409,4.6462553188951015,1.6593605299473078,0.26315594012851173,0.0,UWaveGestureLibraryZ,LR
88,0.1,bottom,global_mean,0,0,0,6.305615848842409,5.679043995149981,0.6265718536924281,0.09936725759153202,0.0,UWaveGestureLibraryZ,LR
88,0.1,random,global_mean,0,0,0,6.305615848842409,,0.21225832507581757,0.03366178601777622,0.0,UWaveGestureLibraryZ,LR
88,0.2,top,global_mean,0,0,3,6.305615848842409,3.000384820215239,3.3052310286271704,0.5241725128341643,1.0,UWaveGestureLibraryZ,LR
88,0.2,bottom,global_mean,0,0,0,6.305615848842409,5.225247553263526,1.0803682955788831,0.17133427569060403,0.0,UWaveGestureLibraryZ,LR
88,0.2,random,global_mean,0,0,1,6.305615848842409,,1.073868504230457,0.1703034817961701,0.2,UWaveGestureLibraryZ,LR
90,0.05,top,global_mean,5,5,5,4.350748855910166,4.022020169217319,0.3287286866928474,0.07555678850308854,0.0,UWaveGestureLibraryZ,LR
90,0.05,bottom,global_mean,5,5,5,4.350748855910166,4.4108588674665175,-0.06011001155635132,-0.013816011847864889,0.0,UWaveGestureLibraryZ,LR
90,0.05,random,global_mean,5,5,5,4.350748855910166,,0.0035071604032824943,0.0008061048139824222,0.2,UWaveGestureLibraryZ,LR
90,0.1,top,global_mean,5,5,5,4.350748855910166,4.410377247877769,-0.05962839196760328,-0.013705313783232698,0.0,UWaveGestureLibraryZ,LR
90,0.1,bottom,global_mean,5,5,5,4.350748855910166,4.432133367615616,-0.08138451170544947,-0.018705858622254445,0.0,UWaveGestureLibraryZ,LR
90,0.1,random,global_mean,5,5,5,4.350748855910166,,-0.225923531250905,-0.05192749266979918,0.0,UWaveGestureLibraryZ,LR
90,0.2,top,global_mean,5,5,5,4.350748855910166,3.6761818238582777,0.6745670320518884,0.1550461539717205,0.0,UWaveGestureLibraryZ,LR
90,0.2,bottom,global_mean,5,5,5,4.350748855910166,4.316579502249959,0.034169353660207236,0.007853670009042404,0.0,UWaveGestureLibraryZ,LR
90,0.2,random,global_mean,5,5,5,4.350748855910166,,0.02569846645833085,0.005906675242066935,0.0,UWaveGestureLibraryZ,LR
91,0.05,top,global_mean,5,5,5,5.2841059754933175,4.667282490154563,0.6168234853387542,0.11673183154683736,0.0,UWaveGestureLibraryZ,LR
91,0.05,bottom,global_mean,5,5,0,5.2841059754933175,5.123278417701061,0.16082755779225621,0.03043609043839268,1.0,UWaveGestureLibraryZ,LR
91,0.05,random,global_mean,5,5,5,5.2841059754933175,,-0.06307590288123652,-0.011936908766944074,0.0,UWaveGestureLibraryZ,LR
91,0.1,top,global_mean,5,5,5,5.2841059754933175,5.2944179003241745,-0.010311924830856967,-0.001951498120435811,0.0,UWaveGestureLibraryZ,LR
91,0.1,bottom,global_mean,5,5,5,5.2841059754933175,4.943442980316518,0.34066299517679965,0.0644693600558675,0.0,UWaveGestureLibraryZ,LR
91,0.1,random,global_mean,5,5,4,5.2841059754933175,,0.13748629862851303,0.026018833317748548,0.2,UWaveGestureLibraryZ,LR
91,0.2,top,global_mean,5,5,5,5.2841059754933175,4.250593074146071,1.0335129013472466,0.19558894362670604,0.0,UWaveGestureLibraryZ,LR
91,0.2,bottom,global_mean,5,5,0,5.2841059754933175,4.781329314196022,0.5027766612972959,0.09514884229806066,1.0,UWaveGestureLibraryZ,LR
91,0.2,random,global_mean,5,5,4,5.2841059754933175,,0.5983694721827512,0.11323946978323393,0.6,UWaveGestureLibraryZ,LR
