sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.05,bottom,global_mean,9,9,9,4.319459855248681,4.3209913671925655,-0.001531511943884567,-0.0003545609035960101,0.0,GestureMidAirD2,LR
36,0.05,random,global_mean,9,9,9,4.319459855248681,,-0.0014921413065836831,-0.0003454461926123364,0.0,GestureMidAirD2,LR
36,0.1,top,global_mean,9,9,9,4.319459855248681,4.280772572849209,0.03868728239947217,0.008956507234568943,0.0,GestureMidAirD2,LR
36,0.1,bottom,global_mean,9,9,9,4.319459855248681,4.316240955539389,0.0032188997092923444,0.0007452086769998116,0.0,GestureMidAirD2,LR
36,0.1,random,global_mean,9,9,9,4.319459855248681,,0.010272937846800723,0.002378291687565088,0.0,GestureMidAirD2,LR
36,0.2,top,global_mean,9,9,9,4.319459855248681,4.2835815407345486,0.03587831451413237,0.008306202027629389,0.0,GestureMidAirD2,LR
36,0.2,bottom,global_mean,9,9,9,4.319459855248681,4.321292766239557,-0.0018329109908759023,-0.00042433790982240014,0.0,GestureMidAirD2,LR
36,0.2,random,global_mean,9,9,9,4.319459855248681,,-0.0033348752597703426,-0.000772058220117461,0.0,GestureMidAirD2,LR
37,0.05,top,global_mean,19,19,11,6.596645981185347,3.6970291417065813,2.8996168394787656,0.4395591954138094,1.0,GestureMidAirD2,LR
37,0.05,bottom,global_mean,19,19,19,6.596645981185347,6.597220486266008,-0.0005745050806611474,-8.709046918832012e-05,0.0,GestureMidAirD2,LR
37,0.05,random,global_mean,19,19,17,6.596645981185347,,0.761307910082148,0.11540831459581138,0.2,GestureMidAirD2,LR
37,0.1,top,global_mean,19,19,11,6.596645981185347,2.8370772741829855,3.7595687070023613,0.5699211611179483,1.0,GestureMidAirD2,LR
37,0.1,bottom,global_mean,19,19,19,6.596645981185347,6.59775851317685,-0.001112531991503296,-0.00016865113362537188,0.0,GestureMidAirD2,LR
37,0.1,random,global_mean,19,19,19,6.596645981185347,,0.0725319581152613,0.01099527658856592,0.0,GestureMidAirD2,LR
37,0.2,top,global_mean,19,19,25,6.596645981185347,2.080910245641152,4.515735735544195,0.684550158349199,1.0,GestureMidAirD2,LR
37,0.2,bottom,global_mean,19,19,19,6.596645981185347,6.594568230401366,0.0020777507839806475,0.00031497074042414466,0.0,GestureMidAirD2,LR
37,0.2,random,global_mean,19,19,17,6.596645981185347,,1.8345005035237054,0.278095903685006,0.4,GestureMidAirD2,LR
38,0.05,top,global_mean,15,15,15,13.325191741902552,10.515949027749878,2.809242714152674,0.21082191969491726,0.0,GestureMidAirD2,LR
38,0.05,bottom,global_mean,15,15,15,13.325191741902552,13.326206778929299,-0.0010150370267467679,-7.617428478575556e-05,0.0,GestureMidAirD2,LR
38,0.05,random,global_mean,15,15,15,13.325191741902552,,-0.19423624037149273,-0.014576617699547056,0.0,GestureMidAirD2,LR
38,0.1,top,global_mean,15,15,22,13.325191741902552,7.371708237523603,5.953483504378949,0.4467840443056075,1.0,GestureMidAirD2,LR
38,0.1,bottom,global_mean,15,15,15,13.325191741902552,13.33337197408749,-0.008180232184937353,-0.000613892222302624,0.0,GestureMidAirD2,LR
38,0.1,random,global_mean,15,15,16,13.325191741902552,,1.3203877237487949,0.09908957786379244,0.4,GestureMidAirD2,LR
38,0.2,top,global_mean,15,15,22,13.325191741902552,6.557001775005481,6.768189966897071,0.5079243578679162,1.0,GestureMidAirD2,LR
38,0.2,bottom,global_mean,15,15,15,13.325191741902552,13.35267851509627,-0.027486773193718506,-0.002062767400525719,0.0,GestureMidAirD2,LR
38,0.2,random,global_mean,15,15,17,13.325191741902552,,6.264883287124648,0.4701532959762769,0.8,GestureMidAirD2,LR
39,0.05,top,global_mean,4,4,20,11.376985744830018,2.7984012809762304,8.578584463853787,0.7540295735821356,1.0,GestureMidAirD2,LR
39,0.05,bottom,global_mean,4,4,4,11.376985744830018,11.376369592626853,0.0006161522031646882,5.415776751648963e-05,0.0,GestureMidAirD2,LR
39,0.05,random,global_mean,4,4,4,11.376985744830018,,-0.10006130622501921,-0.008795062213682332,0.0,GestureMidAirD2,LR
39,0.1,top,global_mean,4,4,16,11.376985744830018,1.451959145606013,9.925026599224005,0.8723774424483866,1.0,GestureMidAirD2,LR
39,0.1,bottom,global_mean,4,4,4,11.376985744830018,11.375038453453916,0.00194729137610139,0.00017116055593422285,0.0,GestureMidAirD2,LR
39,0.1,random,global_mean,4,4,8,11.376985744830018,,2.623526653507488,0.2305994295633405,0.4,GestureMidAirD2,LR
39,0.2,top,global_mean,4,4,10,11.376985744830018,1.5909719603396149,9.786013784490402,0.8601586697758444,1.0,GestureMidAirD2,LR
39,0.2,bottom,global_mean,4,4,4,11.376985744830018,11.369182662232602,0.007803082597416022,0.0006858654907866475,0.0,GestureMidAirD2,LR
39,0.2,random,global_mean,4,4,4,11.376985744830018,,0.18442624655341433,0.016210465098521993,0.0,GestureMidAirD2,LR
40,0.05,top,global_mean,18,18,18,12.98964143964478,9.979086732677446,3.0105547069673335,0.2317657873152097,0.0,GestureMidAirD2,LR
40,0.05,bottom,global_mean,18,18,18,12.98964143964478,13.008095565073502,-0.018454125428721824,-0.001420680015979445,0.0,GestureMidAirD2,LR
40,0.05,random,global_mean,18,18,18,12.98964143964478,,0.6532353419076969,0.050288939433313654,0.2,GestureMidAirD2,LR
40,0.1,top,global_mean,18,18,19,12.98964143964478,8.87324052855892,4.11640091108586,0.3168987083526241,1.0,GestureMidAirD2,LR
40,0.1,bottom,global_mean,18,18,18,12.98964143964478,12.981185505443454,0.008455934201325732,0.0006509751319649852,0.0,GestureMidAirD2,LR
40,0.1,random,global_mean,18,18,18,12.98964143964478,,0.997273830812096,0.07677454059615885,0.0,GestureMidAirD2,LR
40,0.2,top,global_mean,18,18,19,12.98964143964478,6.413350025589465,6.576291414055315,0.5062719350907054,1.0,GestureMidAirD2,LR
40,0.2,bottom,global_mean,18,18,18,12.98964143964478,12.969035569735476,0.020605869909303465,0.0015863308020252914,0.0,GestureMidAirD2,LR
40,0.2,random,global_mean,18,18,18,12.98964143964478,,2.3337239109734873,0.17966036569651003,0.2,GestureMidAirD2,LR
41,0.05,top,global_mean,2,2,4,6.58837620880993,4.339275517459466,2.2491006913504634,0.3413740015284769,1.0,GestureMidAirD2,LR
41,0.05,bottom,global_mean,2,2,2,6.58837620880993,6.588537929061085,-0.00016172025115501754,-2.4546295093542367e-05,0.0,GestureMidAirD2,LR
41,0.05,random,global_mean,2,2,3,6.58837620880993,,0.24863708990103817,0.0377387453724663,0.4,GestureMidAirD2,LR
41,0.1,top,global_mean,2,2,4,6.58837620880993,4.0557136440146015,2.532662564795328,0.3844137159312418,1.0,GestureMidAirD2,LR
41,0.1,bottom,global_mean,2,2,2,6.58837620880993,6.585953339336646,0.0024228694732837397,0.00036774905207975897,0.0,GestureMidAirD2,LR
41,0.1,random,global_mean,2,2,3,6.58837620880993,,0.9261349375220227,0.14057102502928975,0.4,GestureMidAirD2,LR
41,0.2,top,global_mean,2,2,5,6.58837620880993,4.569980987301694,2.0183952215082357,0.3063569612877132,1.0,GestureMidAirD2,LR
41,0.2,bottom,global_mean,2,2,2,6.58837620880993,6.5902374965110155,-0.0018612877010859563,-0.0002825107977419775,0.0,GestureMidAirD2,LR
41,0.2,random,global_mean,2,2,3,6.58837620880993,,1.019687460715455,0.15477065571654525,0.4,GestureMidAirD2,LR
42,0.05,top,global_mean,1,1,1,8.831563022114832,8.034270472079209,0.7972925500356229,0.0902776165172045,0.0,GestureMidAirD2,LR
42,0.05,bottom,global_mean,1,1,1,8.831563022114832,8.832193350528946,-0.0006303284141147003,-7.137222948690804e-05,0.0,GestureMidAirD2,LR
42,0.05,random,global_mean,1,1,1,8.831563022114832,,0.0037906226219117656,0.00042921306038429783,0.0,GestureMidAirD2,LR
42,0.1,top,global_mean,1,1,19,8.831563022114832,6.506513526425445,2.3250494956893872,0.26326588244928156,1.0,GestureMidAirD2,LR
42,0.1,bottom,global_mean,1,1,1,8.831563022114832,8.830052196374602,0.0015108257402296488,0.0001710711416965828,0.0,GestureMidAirD2,LR
42,0.1,random,global_mean,1,1,1,8.831563022114832,,0.36871735067636885,0.04174994935812907,0.0,GestureMidAirD2,LR
42,0.2,top,global_mean,1,1,19,8.831563022114832,3.6953285121793416,5.13623450993549,0.5815770000731482,1.0,GestureMidAirD2,LR
42,0.2,bottom,global_mean,1,1,1,8.831563022114832,8.837820599352971,-0.006257577238139689,-0.0007085468918608634,0.0,GestureMidAirD2,LR
42,0.2,random,global_mean,1,1,5,8.831563022114832,,1.9114137071617487,0.21642980817162621,0.2,GestureMidAirD2,LR
43,0.05,top,global_mean,24,24,25,5.064279651529438,3.2575717916923064,1.806707859837132,0.35675508214409424,1.0,GestureMidAirD2,LR
43,0.05,bottom,global_mean,24,24,24,5.064279651529438,5.0647800361594575,-0.0005003846300191128,-9.880665477494698e-05,0.0,GestureMidAirD2,LR
43,0.05,random,global_mean,24,24,24,5.064279651529438,,0.10724147066562181,0.021176052048623006,0.0,GestureMidAirD2,LR
43,0.1,top,global_mean,24,24,8,5.064279651529438,2.6913253180191514,2.372954333510287,0.4685669094570505,1.0,GestureMidAirD2,LR
43,0.1,bottom,global_mean,24,24,24,5.064279651529438,5.059132690483171,0.005146961046267329,0.001016326187355537,0.0,GestureMidAirD2,LR
43,0.1,random,global_mean,24,24,24,5.064279651529438,,1.0309898400756512,0.20358070790651914,0.2,GestureMidAirD2,LR
43,0.2,top,global_mean,24,24,25,5.064279651529438,2.0243821875594454,3.039897463969993,0.6002624406394081,1.0,GestureMidAirD2,LR
43,0.2,bottom,global_mean,24,24,24,5.064279651529438,5.087857166058444,-0.023577514529005583,-0.0046556492721004815,0.0,GestureMidAirD2,LR
43,0.2,random,global_mean,24,24,21,5.064279651529438,,0.7123237877079943,0.14065645976647617,0.2,GestureMidAirD2,LR
46,0.05,top,global_mean,12,12,12,4.125922574933361,4.467749583211786,-0.3418270082784254,-0.08284860397200798,0.0,GestureMidAirD2,LR
46,0.05,bottom,global_mean,12,12,12,4.125922574933361,4.126457206039978,-0.0005346311066176668,-0.00012957852876038835,0.0,GestureMidAirD2,LR
46,0.05,random,global_mean,12,12,11,4.125922574933361,,0.3351764728491644,0.08123671385614019,0.2,GestureMidAirD2,LR
46,0.1,top,global_mean,12,12,9,4.125922574933361,3.03269433085327,1.0932282440800907,0.26496570385401474,1.0,GestureMidAirD2,LR
46,0.1,bottom,global_mean,12,12,12,4.125922574933361,4.118924632901335,0.006997942032025861,0.0016960910460244983,0.0,GestureMidAirD2,LR
46,0.1,random,global_mean,12,12,16,4.125922574933361,,0.28112192855083773,0.06813551522349229,0.4,GestureMidAirD2,LR
46,0.2,top,global_mean,12,12,25,4.125922574933361,2.554784648372888,1.5711379265604726,0.38079666237779225,1.0,GestureMidAirD2,LR
46,0.2,bottom,global_mean,12,12,12,4.125922574933361,4.125600316428406,0.0003222585049549309,7.810578628086581e-05,0.0,GestureMidAirD2,LR
46,0.2,random,global_mean,12,12,14,4.125922574933361,,1.0911343899904673,0.2644582164874662,0.4,GestureMidAirD2,LR
47,0.05,top,global_mean,22,22,13,10.463515638159322,1.6082844893309491,8.855231148828373,0.8462958921988327,1.0,GestureMidAirD2,LR
47,0.05,bottom,global_mean,22,22,22,10.463515638159322,10.465245635973574,-0.0017299978142517602,-0.00016533617464157738,0.0,GestureMidAirD2,LR
47,0.05,random,global_mean,22,22,22,10.463515638159322,,-0.38041452262373665,-0.03635627827420905,0.0,GestureMidAirD2,LR
47,0.1,top,global_mean,22,22,13,10.463515638159322,1.7051742255127784,8.758341412646544,0.8370361242324414,1.0,GestureMidAirD2,LR
47,0.1,bottom,global_mean,22,22,22,10.463515638159322,10.468121279762617,-0.004605641603294686,-0.0004401619228566432,0.0,GestureMidAirD2,LR
47,0.1,random,global_mean,22,22,22,10.463515638159322,,-0.007213318382203937,-0.0006893780199954708,0.0,GestureMidAirD2,LR
47,0.2,top,global_mean,22,22,1,10.463515638159322,1.9384224198803481,8.525093218278974,0.8147445560691207,1.0,GestureMidAirD2,LR
47,0.2,bottom,global_mean,22,22,22,10.463515638159322,10.459314156797827,0.0042014813614947855,0.0004015362623090247,0.0,GestureMidAirD2,LR
47,0.2,random,global_mean,22,22,22,10.463515638159322,,0.8950226850952813,0.08553746470199412,0.2,GestureMidAirD2,LR
49,0.05,top,global_mean,21,21,21,12.546858923445878,11.242078505295975,1.3047804181499032,0.10399258667993143,0.0,GestureMidAirD2,LR
49,0.05,bottom,global_mean,21,21,21,12.546858923445878,12.547021406314665,-0.00016248286878628448,-1.2950082313635976e-05,0.0,GestureMidAirD2,LR
49,0.05,random,global_mean,21,21,21,12.546858923445878,,0.6688754271121151,0.0533101852729073,0.0,GestureMidAirD2,LR
49,0.1,top,global_mean,21,21,21,12.546858923445878,12.312576197283509,0.23428272616236967,0.018672618295879254,0.0,GestureMidAirD2,LR
49,0.1,bottom,global_mean,21,21,21,12.546858923445878,12.559103326385578,-0.012244402939700194,-0.000975893810436148,0.0,GestureMidAirD2,LR
49,0.1,random,global_mean,21,21,20,12.546858923445878,,1.5544163355017535,0.12388887299180493,0.2,GestureMidAirD2,LR
49,0.2,top,global_mean,21,21,1,12.546858923445878,4.82998945928,7.716869464165878,0.6150438843862148,1.0,GestureMidAirD2,LR
49,0.2,bottom,global_mean,21,21,21,12.546858923445878,12.575357821216869,-0.028498897770990794,-0.0022713968231793122,0.0,GestureMidAirD2,LR
49,0.2,random,global_mean,21,21,20,12.546858923445878,,1.4004121921243442,0.11161455540819765,0.2,GestureMidAirD2,LR
55,0.05,top,global_mean,6,6,6,14.07347146737913,9.670429843616,4.40304162376313,0.31286106779751266,0.0,GestureMidAirD2,LR
55,0.05,bottom,global_mean,6,6,6,14.07347146737913,14.073027700684493,0.0004437666946373042,3.1532139325664655e-05,0.0,GestureMidAirD2,LR
55,0.05,random,global_mean,6,6,5,14.07347146737913,,2.4929155308083355,0.17713578056777807,0.2,GestureMidAirD2,LR
55,0.1,top,global_mean,6,6,2,14.07347146737913,2.578890887598535,11.494580579780596,0.8167551118903923,1.0,GestureMidAirD2,LR
55,0.1,bottom,global_mean,6,6,6,14.07347146737913,14.05691017621418,0.016561291164951086,0.0011767736216728648,0.0,GestureMidAirD2,LR
55,0.1,random,global_mean,6,6,5,14.07347146737913,,0.2047352473641503,0.014547599950098005,0.2,GestureMidAirD2,LR
55,0.2,top,global_mean,6,6,18,14.07347146737913,3.17416495615409,10.89930651122504,0.7744575147667726,1.0,GestureMidAirD2,LR
55,0.2,bottom,global_mean,6,6,6,14.07347146737913,14.087679318787865,-0.014207851408734484,-0.0010095483855648867,0.0,GestureMidAirD2,LR
55,0.2,random,global_mean,6,6,8,14.07347146737913,,5.188604895441995,0.3686797915346515,0.6,GestureMidAirD2,LR
56,0.05,top,global_mean,10,10,10,8.12390539658891,7.917684937799155,0.2062204587897547,0.02538439621563626,0.0,GestureMidAirD2,LR
56,0.05,bottom,global_mean,10,10,10,8.12390539658891,8.069343160313771,0.05456223627513879,0.006716256147171827,0.0,GestureMidAirD2,LR
56,0.05,random,global_mean,10,10,10,8.12390539658891,,0.7934931270540083,0.0976738391997208,0.0,GestureMidAirD2,LR
56,0.1,top,global_mean,10,10,10,8.12390539658891,7.01839349192383,1.1055119046650796,0.13608131983515534,0.0,GestureMidAirD2,LR
56,0.1,bottom,global_mean,10,10,10,8.12390539658891,8.225991366387357,-0.10208596979844664,-0.01256611841826622,0.0,GestureMidAirD2,LR
56,0.1,random,global_mean,10,10,10,8.12390539658891,,0.25325072354179723,0.031173515692910114,0.0,GestureMidAirD2,LR
56,0.2,top,global_mean,10,10,10,8.12390539658891,5.68650501644162,2.43740038014729,0.3000281220830798,0.0,GestureMidAirD2,LR
56,0.2,bottom,global_mean,10,10,10,8.12390539658891,7.627103736869748,0.49680165971916157,0.06115305069587707,0.0,GestureMidAirD2,LR
56,0.2,random,global_mean,10,10,13,8.12390539658891,,0.6314238473640026,0.07772416575714447,0.2,GestureMidAirD2,LR
57,0.05,top,global_mean,5,5,20,9.52628113687642,4.011338908012453,5.514942228863967,0.5789186326442632,1.0,GestureMidAirD2,LR
57,0.05,bottom,global_mean,5,5,5,9.52628113687642,9.525849399980233,0.00043173689618747346,4.5320607765353886e-05,0.0,GestureMidAirD2,LR
57,0.05,random,global_mean,5,5,5,9.52628113687642,,0.1767039678284526,0.018549100823334653,0.0,GestureMidAirD2,LR
57,0.1,top,global_mean,5,5,2,9.52628113687642,1.5551522272250307,7.97112890965139,0.8367512944840252,1.0,GestureMidAirD2,LR
57,0.1,bottom,global_mean,5,5,5,9.52628113687642,9.52873758316007,-0.0024564462836487166,-0.0002578599130651155,0.0,GestureMidAirD2,LR
57,0.1,random,global_mean,5,5,5,9.52628113687642,,0.46832279580842523,0.04916113013234604,0.0,GestureMidAirD2,LR
57,0.2,top,global_mean,5,5,20,9.52628113687642,2.1868978170417823,7.3393833198346385,0.7704352248212076,1.0,GestureMidAirD2,LR
57,0.2,bottom,global_mean,5,5,5,9.52628113687642,9.532530681616027,-0.006249544739606705,-0.000656031875794923,0.0,GestureMidAirD2,LR
57,0.2,random,global_mean,5,5,4,9.52628113687642,,1.4247669412879547,0.14956169897306051,0.2,GestureMidAirD2,LR
58,0.05,top,global_mean,21,21,21,12.057342474198975,11.702745684234353,0.3545967899646225,0.02940919703609754,0.0,GestureMidAirD2,LR
58,0.05,bottom,global_mean,21,21,21,12.057342474198975,12.055277301768788,0.0020651724301874452,0.0001712792237035152,0.0,GestureMidAirD2,LR
58,0.05,random,global_mean,21,21,21,12.057342474198975,,0.2103805032858123,0.0174483296205335,0.0,GestureMidAirD2,LR
58,0.1,top,global_mean,21,21,21,12.057342474198975,11.684101683646215,0.37324079055276016,0.0309554746741223,0.0,GestureMidAirD2,LR
58,0.1,bottom,global_mean,21,21,21,12.057342474198975,12.068255791316167,-0.010913317117191568,-0.0009051178761345347,0.0,GestureMidAirD2,LR
58,0.1,random,global_mean,21,21,21,12.057342474198975,,0.9895048821077108,0.08206657496529916,0.0,GestureMidAirD2,LR
58,0.2,top,global_mean,21,21,1,12.057342474198975,6.432319332469829,5.625023141729146,0.466522592954734,1.0,GestureMidAirD2,LR
58,0.2,bottom,global_mean,21,21,21,12.057342474198975,12.083189384064244,-0.02584690986526894,-0.002143665387038008,0.0,GestureMidAirD2,LR
58,0.2,random,global_mean,21,21,17,12.057342474198975,,2.2432283057320754,0.18604664539351223,0.4,GestureMidAirD2,LR
59,0.05,top,global_mean,23,23,12,14.038676294802178,7.610731993242803,6.427944301559375,0.45787392690758144,1.0,GestureMidAirD2,LR
59,0.05,bottom,global_mean,23,23,23,14.038676294802178,14.038017669104624,0.0006586256975538163,4.691508207811519e-05,0.0,GestureMidAirD2,LR
59,0.05,random,global_mean,23,23,23,14.038676294802178,,-0.00349741063424176,-0.0002491267917054178,0.0,GestureMidAirD2,LR
59,0.1,top,global_mean,23,23,23,14.038676294802178,7.850501069692619,6.188175225109559,0.44079474833435567,0.0,GestureMidAirD2,LR
59,0.1,bottom,global_mean,23,23,23,14.038676294802178,14.037227955881098,0.0014483389210795394,0.00010316776222328205,0.0,GestureMidAirD2,LR
59,0.1,random,global_mean,23,23,23,14.038676294802178,,0.8789201313009279,0.0626070471486903,0.2,GestureMidAirD2,LR
59,0.2,top,global_mean,23,23,1,14.038676294802178,4.666463469995353,9.372212824806825,0.6675994203725224,1.0,GestureMidAirD2,LR
59,0.2,bottom,global_mean,23,23,23,14.038676294802178,14.043614402804456,-0.004938108002278341,-0.0003517502324885462,0.0,GestureMidAirD2,LR
59,0.2,random,global_mean,23,23,19,14.038676294802178,,3.8348365548394816,0.2731622413074008,0.6,GestureMidAirD2,LR
60,0.05,top,global_mean,2,2,5,7.247280001996923,4.812807011133305,2.4344729908636173,0.33591535780009363,1.0,GestureMidAirD2,LR
60,0.05,bottom,global_mean,2,2,2,7.247280001996923,7.24751470622592,-0.00023470422899762866,-3.2385142639419945e-05,0.0,GestureMidAirD2,LR
60,0.05,random,global_mean,2,2,6,7.247280001996923,,0.45078815230060093,0.062201003683504244,0.2,GestureMidAirD2,LR
60,0.1,top,global_mean,2,2,5,7.247280001996923,4.623198222930315,2.624081779066608,0.36207810602949797,1.0,GestureMidAirD2,LR
60,0.1,bottom,global_mean,2,2,2,7.247280001996923,7.244405141555799,0.00287486044112395,0.0003966812436735664,0.0,GestureMidAirD2,LR
60,0.1,random,global_mean,2,2,4,7.247280001996923,,1.0578642890637915,0.14596705837296864,0.6,GestureMidAirD2,LR
60,0.2,top,global_mean,2,2,5,7.247280001996923,4.878891106730166,2.3683888952667562,0.32679689039436555,1.0,GestureMidAirD2,LR
60,0.2,bottom,global_mean,2,2,2,7.247280001996923,7.249440548864655,-0.0021605468677323714,-0.000298118269063536,0.0,GestureMidAirD2,LR
60,0.2,random,global_mean,2,2,7,7.247280001996923,,2.101864495986091,0.2900211121118308,0.8,GestureMidAirD2,LR
61,0.05,top,global_mean,17,17,17,10.218499414784116,6.612962704714787,3.6055367100693285,0.3528440146513907,0.0,GestureMidAirD2,LR
61,0.05,bottom,global_mean,17,17,17,10.218499414784116,10.219447077885395,-0.0009476631012788062,-9.273993862227849e-05,0.0,GestureMidAirD2,LR
61,0.05,random,global_mean,17,17,17,10.218499414784116,,-0.17318857680383032,-0.016948531562739018,0.0,GestureMidAirD2,LR
61,0.1,top,global_mean,17,17,17,10.218499414784116,8.268562560635432,1.9499368541486835,0.19082416939842925,0.0,GestureMidAirD2,LR
61,0.1,bottom,global_mean,17,17,17,10.218499414784116,10.21138776467614,0.0071116501079764305,0.0006959582932234658,0.0,GestureMidAirD2,LR
61,0.1,random,global_mean,17,17,17,10.218499414784116,,0.7955495966672987,0.0778538498189322,0.0,GestureMidAirD2,LR
61,0.2,top,global_mean,17,17,17,10.218499414784116,7.55781543337495,2.660683981409166,0.26037910392014973,0.0,GestureMidAirD2,LR
61,0.2,bottom,global_mean,17,17,17,10.218499414784116,10.244465987080535,-0.025966572296418633,-0.0025411333603167665,0.0,GestureMidAirD2,LR
61,0.2,random,global_mean,17,17,17,10.218499414784116,,-0.0016815761894282133,-0.0001645619338621656,0.0,GestureMidAirD2,LR
62,0.05,top,global_mean,22,22,23,19.0830452955941,5.897017385742434,13.186027909851667,0.6909812880816655,1.0,GestureMidAirD2,LR
62,0.05,bottom,global_mean,22,22,22,19.0830452955941,19.08754005556098,-0.004494759966878092,-0.00023553681614847015,0.0,GestureMidAirD2,LR
62,0.05,random,global_mean,22,22,22,19.0830452955941,,0.06430997327341145,0.0033700056205522785,0.0,GestureMidAirD2,LR
62,0.1,top,global_mean,22,22,1,19.0830452955941,5.902565961263861,13.18047933433024,0.6906905286591142,1.0,GestureMidAirD2,LR
62,0.1,bottom,global_mean,22,22,22,19.0830452955941,19.093920123619856,-0.01087482802575579,-0.0005698685554342848,0.0,GestureMidAirD2,LR
62,0.1,random,global_mean,22,22,22,19.0830452955941,,0.8907499715975302,0.04667755649700366,0.0,GestureMidAirD2,LR
62,0.2,top,global_mean,22,22,1,19.0830452955941,5.717976027273312,13.365069268320788,0.7003635091220483,1.0,GestureMidAirD2,LR
62,0.2,bottom,global_mean,22,22,22,19.0830452955941,19.08466972628493,-0.0016244306908284045,-8.512428601105755e-05,0.0,GestureMidAirD2,LR
62,0.2,random,global_mean,22,22,22,19.0830452955941,,0.3810554501137709,0.019968271533342612,0.0,GestureMidAirD2,LR
64,0.05,top,global_mean,15,15,15,30.900292881775034,18.601810596818805,12.29848228495623,0.3980053501112448,0.0,GestureMidAirD2,LR
64,0.05,bottom,global_mean,15,15,15,30.900292881775034,30.901925197498752,-0.0016323157237181363,-5.2825249169583936e-05,0.0,GestureMidAirD2,LR
64,0.05,random,global_mean,15,15,15,30.900292881775034,,1.9198267198183707,0.06212972365776376,0.0,GestureMidAirD2,LR
64,0.1,top,global_mean,15,15,15,30.900292881775034,13.197958763813704,17.70233411796133,0.5728856232141581,0.0,GestureMidAirD2,LR
64,0.1,bottom,global_mean,15,15,15,30.900292881775034,30.909467013607152,-0.009174131832118348,-0.0002968946466081749,0.0,GestureMidAirD2,LR
64,0.1,random,global_mean,15,15,15,30.900292881775034,,5.262742907637402,0.17031368464561314,0.0,GestureMidAirD2,LR
64,0.2,top,global_mean,15,15,24,30.900292881775034,10.691087168315493,20.20920571345954,0.6540133822280219,1.0,GestureMidAirD2,LR
64,0.2,bottom,global_mean,15,15,15,30.900292881775034,30.93164364372731,-0.03135076195227526,-0.0010145781160601167,0.0,GestureMidAirD2,LR
64,0.2,random,global_mean,15,15,15,30.900292881775034,,6.883497927706446,0.22276480456926423,0.0,GestureMidAirD2,LR
65,0.05,top,global_mean,10,10,10,8.834041938514162,5.565010433061136,3.2690315054530252,0.37004931130693136,0.0,GestureMidAirD2,LR
65,0.05,bottom,global_mean,10,10,10,8.834041938514162,9.166704529098173,-0.33266259058401104,-0.037656890836888224,0.0,GestureMidAirD2,LR
65,0.05,random,global_mean,10,10,10,8.834041938514162,,0.36537410019040256,0.04135978314045376,0.0,GestureMidAirD2,LR
65,0.1,top,global_mean,10,10,10,8.834041938514162,5.74797213180433,3.0860698067098316,0.3493383299344583,0.0,GestureMidAirD2,LR
65,0.1,bottom,global_mean,10,10,10,8.834041938514162,9.33808312532048,-0.5040411868063188,-0.057056682915681625,0.0,GestureMidAirD2,LR
65,0.1,random,global_mean,10,10,10,8.834041938514162,,1.143148552228538,0.1294026483893013,0.0,GestureMidAirD2,LR
65,0.2,top,global_mean,10,10,10,8.834041938514162,4.892234834045565,3.9418071044685963,0.4462064687599976,0.0,GestureMidAirD2,LR
65,0.2,bottom,global_mean,10,10,10,8.834041938514162,10.268076680444644,-1.434034741930482,-0.16233051524783274,0.0,GestureMidAirD2,LR
65,0.2,random,global_mean,10,10,10,8.834041938514162,,3.057763463982274,0.3461340957095884,0.0,GestureMidAirD2,LR
69,0.05,top,global_mean,7,7,2,14.654174152620532,11.132334723877376,3.5218394287431565,0.2403301033366838,1.0,GestureMidAirD2,LR
69,0.05,bottom,global_mean,7,7,7,14.654174152620532,14.652811682651096,0.0013624699694361198,9.297486588267481e-05,0.0,GestureMidAirD2,LR
69,0.05,random,global_mean,7,7,6,14.654174152620532,,1.0586707048750608,0.07224362298452151,0.2,GestureMidAirD2,LR
69,0.1,top,global_mean,7,7,2,14.654174152620532,11.16343897483984,3.4907351777806923,0.2382075511876533,1.0,GestureMidAirD2,LR
69,0.1,bottom,global_mean,7,7,7,14.654174152620532,14.657323546682763,-0.0031493940622304706,-0.0002149144547154727,0.0,GestureMidAirD2,LR
69,0.1,random,global_mean,7,7,6,14.654174152620532,,1.440499883976189,0.09829962239250237,0.4,GestureMidAirD2,LR
69,0.2,top,global_mean,7,7,5,14.654174152620532,4.2484568032753405,10.405717349345192,0.710085504026775,1.0,GestureMidAirD2,LR
69,0.2,bottom,global_mean,7,7,7,14.654174152620532,14.67073595039283,-0.016561797772297382,-0.0011301760487921915,0.0,GestureMidAirD2,LR
69,0.2,random,global_mean,7,7,6,14.654174152620532,,3.4019331036333633,0.2321477031769347,0.4,GestureMidAirD2,LR
73,0.05,top,global_mean,5,5,20,10.230008213198603,4.862165244704973,5.367842968493631,0.5247153601355629,1.0,GestureMidAirD2,LR
73,0.05,bottom,global_mean,5,5,5,10.230008213198603,10.23106441693251,-0.001056203733906358,-0.00010324562880585286,0.0,GestureMidAirD2,LR
73,0.05,random,global_mean,5,5,5,10.230008213198603,,1.024685859958161,0.10016470548590775,0.0,GestureMidAirD2,LR
73,0.1,top,global_mean,5,5,16,10.230008213198603,2.520537759210901,7.709470453987702,0.7536132464124333,1.0,GestureMidAirD2,LR
