sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.2,bottom,global_mean,1,1,1,0.40719523239465205,0.9374806434254234,-0.5302854110307713,-1.0,0.0,PLAID,HYDRA
56,0.2,random,global_mean,1,1,1,0.40719523239465205,,-0.40271794159124114,-0.9241048314672369,0.0,PLAID,HYDRA
57,0.05,top,global_mean,1,1,1,0.848706249388382,0.7680409751690541,0.0806652742193279,0.09504487475211158,0.0,PLAID,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.848706249388382,0.8128628926518361,0.03584335673654593,0.042232886265996104,0.0,PLAID,HYDRA
57,0.05,random,global_mean,1,1,1,0.848706249388382,,0.041330066723143676,0.04869767137364273,0.0,PLAID,HYDRA
57,0.1,top,global_mean,1,1,1,0.848706249388382,0.8084534530666837,0.040252796321698314,0.04742836396261061,0.0,PLAID,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.848706249388382,0.8378436313380438,0.010862618050338169,0.01279901645492751,0.0,PLAID,HYDRA
57,0.1,random,global_mean,1,1,1,0.848706249388382,,0.135255239443378,0.15936618844819486,0.0,PLAID,HYDRA
57,0.2,top,global_mean,1,1,1,0.848706249388382,0.8884407160718616,-0.039734466683479575,-0.046817635541718396,0.0,PLAID,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.848706249388382,0.8708324185359434,-0.02212616914756138,-0.026070437319236438,0.0,PLAID,HYDRA
57,0.2,random,global_mean,1,1,1,0.848706249388382,,0.17312258138151176,0.20398386075560443,0.0,PLAID,HYDRA
58,0.05,top,global_mean,1,1,1,0.5782950217492532,0.47174759987770154,0.10654742187155164,0.1842437399954139,0.0,PLAID,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.5782950217492532,0.5766135741842505,0.0016814475650026584,0.0029075897148947137,0.0,PLAID,HYDRA
58,0.05,random,global_mean,1,1,1,0.5782950217492532,,0.13140272566830244,0.22722398343815361,0.0,PLAID,HYDRA
58,0.1,top,global_mean,1,1,1,0.5782950217492532,-0.03492844228825642,0.6132234640375096,1.0,0.0,PLAID,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.5782950217492532,0.3408428375522986,0.23745218419695457,0.41060663616308407,0.0,PLAID,HYDRA
58,0.1,random,global_mean,1,1,1,0.5782950217492532,,0.1795227286320756,0.31043396786484545,0.0,PLAID,HYDRA
58,0.2,top,global_mean,1,1,10,0.5782950217492532,-0.6403401021720844,1.2186351239213375,1.0,1.0,PLAID,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.5782950217492532,0.3251951893850279,0.2530998323642253,0.43766483400428496,0.0,PLAID,HYDRA
58,0.2,random,global_mean,1,1,1,0.5782950217492532,,0.3687078086393257,0.6375762494855893,0.0,PLAID,HYDRA
59,0.05,top,global_mean,1,1,1,0.6097358321328833,0.6577940559397123,-0.048058223806829004,-0.07881797732100168,0.0,PLAID,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.6097358321328833,0.5557763302249007,0.0539595019079826,0.08849637919892447,0.0,PLAID,HYDRA
59,0.05,random,global_mean,1,1,1,0.6097358321328833,,0.07014588373005948,0.11504288413197286,0.0,PLAID,HYDRA
59,0.1,top,global_mean,1,1,1,0.6097358321328833,0.6407480167648435,-0.031012184631960205,-0.05086158978370778,0.0,PLAID,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.6097358321328833,0.5003847344735887,0.10935109765929463,0.17934146650905147,0.0,PLAID,HYDRA
59,0.1,random,global_mean,1,1,1,0.6097358321328833,,0.1661139686307978,0.27243551623693885,0.0,PLAID,HYDRA
59,0.2,top,global_mean,1,1,4,0.6097358321328833,-0.045243467833768425,0.6549792999666517,1.0,1.0,PLAID,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.6097358321328833,0.4142853070706288,0.19545052506225447,0.32054898894423167,0.0,PLAID,HYDRA
59,0.2,random,global_mean,1,1,1,0.6097358321328833,,0.21110198764654714,0.34621819860890496,0.0,PLAID,HYDRA
60,0.05,top,global_mean,1,1,1,0.6223252675627561,0.2089281626473266,0.41339710491542947,0.664277126746449,0.0,PLAID,HYDRA
60,0.05,bottom,global_mean,1,1,1,0.6223252675627561,0.5815121507964603,0.04081311676629573,0.06558154282340346,0.0,PLAID,HYDRA
60,0.05,random,global_mean,1,1,1,0.6223252675627561,,-0.005996565162285483,-0.009635725623104576,0.0,PLAID,HYDRA
60,0.1,top,global_mean,1,1,1,0.6223252675627561,-0.07445529288801522,0.6967805604507713,1.0,0.0,PLAID,HYDRA
60,0.1,bottom,global_mean,1,1,1,0.6223252675627561,0.5687348641129396,0.05359040344981647,0.0861130346621796,0.0,PLAID,HYDRA
60,0.1,random,global_mean,1,1,1,0.6223252675627561,,0.07903745207276296,0.12700323960661475,0.0,PLAID,HYDRA
60,0.2,top,global_mean,1,1,7,0.6223252675627561,-1.1573972219846924,1.7797224895474484,1.0,1.0,PLAID,HYDRA
60,0.2,bottom,global_mean,1,1,1,0.6223252675627561,0.432834482962157,0.1894907846005991,0.3044878458090966,0.0,PLAID,HYDRA
60,0.2,random,global_mean,1,1,1,0.6223252675627561,,0.5446043140651021,0.5683309821867756,0.2,PLAID,HYDRA
