sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,bottom,global_mean,0,0,2,4.026132658769822,0.5730396210170674,3.4530930377527547,0.8576697473098399,1.0,SmallKitchenAppliances,LR
47,0.2,random,global_mean,0,0,2,4.026132658769822,,3.5040103551385533,0.8134529584131431,0.8,SmallKitchenAppliances,LR
56,0.05,top,global_mean,0,0,0,4.801435450406317,5.763177125737546,-0.9617416753312291,-0.2003029062791912,0.0,SmallKitchenAppliances,LR
56,0.05,bottom,global_mean,0,0,0,4.801435450406317,3.7985564878970783,1.002878962509239,0.20887061046582656,0.0,SmallKitchenAppliances,LR
56,0.05,random,global_mean,0,0,0,4.801435450406317,,-0.14655199698570928,-0.030522531850506417,0.0,SmallKitchenAppliances,LR
56,0.1,top,global_mean,0,0,0,4.801435450406317,6.323312864741665,-1.5218774143353482,-0.3169629401648252,0.0,SmallKitchenAppliances,LR
56,0.1,bottom,global_mean,0,0,0,4.801435450406317,2.947202298791338,1.854233151614979,0.38618300393376365,0.0,SmallKitchenAppliances,LR
56,0.1,random,global_mean,0,0,0,4.801435450406317,,1.3008568659554895,0.2709307681965479,0.0,SmallKitchenAppliances,LR
56,0.2,top,global_mean,0,0,0,4.801435450406317,4.656377925687544,0.14505752471877287,0.03021127660796125,0.0,SmallKitchenAppliances,LR
56,0.2,bottom,global_mean,0,0,0,4.801435450406317,1.1895701642243186,3.611865286181999,0.7522468168617222,0.0,SmallKitchenAppliances,LR
56,0.2,random,global_mean,0,0,0,4.801435450406317,,1.0787289271284464,0.22466795890574787,0.0,SmallKitchenAppliances,LR
60,0.05,top,global_mean,0,0,0,2.0497586684151727,2.2403512378432455,-0.1905925694280728,-0.09298288592800472,0.0,SmallKitchenAppliances,LR
60,0.05,bottom,global_mean,0,0,0,2.0497586684151727,0.9912975023195271,1.0584611660956456,0.5163830581728752,0.0,SmallKitchenAppliances,LR
60,0.05,random,global_mean,0,0,0,2.0497586684151727,,0.48844029966296754,0.23829149689564258,0.0,SmallKitchenAppliances,LR
60,0.1,top,global_mean,0,0,0,2.0497586684151727,2.332493436700166,-0.28273476828499344,-0.13793557002885,0.0,SmallKitchenAppliances,LR
60,0.1,bottom,global_mean,0,0,1,2.0497586684151727,0.09275900670392753,1.9569996617112453,0.954745910882495,1.0,SmallKitchenAppliances,LR
60,0.1,random,global_mean,0,0,0,2.0497586684151727,,0.5886570571870118,0.28718345192251143,0.2,SmallKitchenAppliances,LR
60,0.2,top,global_mean,0,0,0,2.0497586684151727,2.166540571472739,-0.11678190305756608,-0.05697346125844069,0.0,SmallKitchenAppliances,LR
60,0.2,bottom,global_mean,0,0,1,2.0497586684151727,-1.7622857563734817,3.8120444247886542,1.0,1.0,SmallKitchenAppliances,LR
60,0.2,random,global_mean,0,0,1,2.0497586684151727,,1.6852035321575307,0.6075861382754838,0.6,SmallKitchenAppliances,LR
61,0.05,top,global_mean,0,0,0,2.024719615591066,2.1422928373693217,-0.11757322177825591,-0.058068861882918786,0.0,SmallKitchenAppliances,LR
61,0.05,bottom,global_mean,0,0,0,2.024719615591066,1.3717734272530377,0.6529461883380281,0.3224870549102484,0.0,SmallKitchenAppliances,LR
61,0.05,random,global_mean,0,0,0,2.024719615591066,,1.0460086511227904,0.3325853210682445,0.2,SmallKitchenAppliances,LR
61,0.1,top,global_mean,0,0,0,2.024719615591066,1.5362622852536418,0.488457330337424,0.24124678070452266,0.0,SmallKitchenAppliances,LR
61,0.1,bottom,global_mean,0,0,0,2.024719615591066,0.8174807468616321,1.2072388687294338,0.5962496057151129,0.0,SmallKitchenAppliances,LR
61,0.1,random,global_mean,0,0,1,2.024719615591066,,0.6516988442286419,0.3218709975145854,0.4,SmallKitchenAppliances,LR
61,0.2,top,global_mean,0,0,0,2.024719615591066,2.0967603290200003,-0.07204071342893448,-0.035580569918731236,0.0,SmallKitchenAppliances,LR
61,0.2,bottom,global_mean,0,0,2,2.024719615591066,-0.3268639320048915,2.3515835475959572,1.0,1.0,SmallKitchenAppliances,LR
61,0.2,random,global_mean,0,0,1,2.024719615591066,,1.3553462702351022,0.4612853832174698,0.6,SmallKitchenAppliances,LR
62,0.05,top,global_mean,0,0,0,4.0914633347940175,4.159807476798654,-0.06834414200463623,-0.01670407864085096,0.0,SmallKitchenAppliances,LR
62,0.05,bottom,global_mean,0,0,0,4.0914633347940175,3.2434939730423333,0.8479693617516841,0.20725326982335157,0.0,SmallKitchenAppliances,LR
62,0.05,random,global_mean,0,0,0,4.0914633347940175,,0.1715377070301022,0.04192574907016467,0.0,SmallKitchenAppliances,LR
62,0.1,top,global_mean,0,0,0,4.0914633347940175,4.62260749083014,-0.531144156036123,-0.12981761847934162,0.0,SmallKitchenAppliances,LR
62,0.1,bottom,global_mean,0,0,0,4.0914633347940175,2.5236441211749683,1.5678192136190492,0.38319268734331524,0.0,SmallKitchenAppliances,LR
62,0.1,random,global_mean,0,0,0,4.0914633347940175,,1.2378195738725684,0.3025370558276871,0.0,SmallKitchenAppliances,LR
62,0.2,top,global_mean,0,0,0,4.0914633347940175,4.489656988027592,-0.3981936532335748,-0.09732301705463152,0.0,SmallKitchenAppliances,LR
62,0.2,bottom,global_mean,0,0,0,4.0914633347940175,1.0375044266357971,3.0539589081582204,0.7464219795800737,0.0,SmallKitchenAppliances,LR
62,0.2,random,global_mean,0,0,0,4.0914633347940175,,1.760139783525657,0.43019800235268824,0.0,SmallKitchenAppliances,LR
63,0.05,top,global_mean,0,0,0,2.943536215596837,2.935998528643842,0.00753768695299506,0.0025607581630207803,0.0,SmallKitchenAppliances,LR
63,0.05,bottom,global_mean,0,0,0,2.943536215596837,2.1795584395461294,0.7639777760507078,0.2595441199121385,0.0,SmallKitchenAppliances,LR
63,0.05,random,global_mean,0,0,0,2.943536215596837,,0.2143516719054155,0.07282111833668564,0.0,SmallKitchenAppliances,LR
63,0.1,top,global_mean,0,0,0,2.943536215596837,3.0025050654812224,-0.05896884988438522,-0.020033329142885862,0.0,SmallKitchenAppliances,LR
63,0.1,bottom,global_mean,0,0,2,2.943536215596837,1.5310098974425175,1.4125263181543197,0.47987377590125463,1.0,SmallKitchenAppliances,LR
63,0.1,random,global_mean,0,0,1,2.943536215596837,,0.9325788181476617,0.3168224995445048,0.4,SmallKitchenAppliances,LR
63,0.2,top,global_mean,0,0,0,2.943536215596837,3.1632037191852014,-0.21966750358836418,-0.07462705157061314,0.0,SmallKitchenAppliances,LR
63,0.2,bottom,global_mean,0,0,2,2.943536215596837,0.19207273567753672,2.7514634799193005,0.934747305160675,1.0,SmallKitchenAppliances,LR
63,0.2,random,global_mean,0,0,0,2.943536215596837,,0.9324757523974722,0.3167874852937443,0.2,SmallKitchenAppliances,LR
64,0.05,top,global_mean,0,0,1,0.7351073121469259,-0.6807711706399202,1.4158784827868462,1.0,1.0,SmallKitchenAppliances,LR
64,0.05,bottom,global_mean,0,0,2,0.7351073121469259,-0.2547155317441435,0.9898228438910694,1.0,1.0,SmallKitchenAppliances,LR
64,0.05,random,global_mean,0,0,1,0.7351073121469259,,0.541222394768536,0.3822673272843177,0.4,SmallKitchenAppliances,LR
64,0.1,top,global_mean,0,0,2,0.7351073121469259,-0.43270590263315034,1.1678132147800762,1.0,1.0,SmallKitchenAppliances,LR
64,0.1,bottom,global_mean,0,0,2,0.7351073121469259,-1.0949862527205727,1.8300935648674987,1.0,1.0,SmallKitchenAppliances,LR
64,0.1,random,global_mean,0,0,1,0.7351073121469259,,1.4697272008741855,0.8432495378891607,0.8,SmallKitchenAppliances,LR
64,0.2,top,global_mean,0,0,0,0.7351073121469259,0.8052465062463893,-0.07013919409946334,-0.09541341451386641,0.0,SmallKitchenAppliances,LR
64,0.2,bottom,global_mean,0,0,2,0.7351073121469259,-2.8297364198495574,3.564843731996483,1.0,1.0,SmallKitchenAppliances,LR
64,0.2,random,global_mean,0,0,1,0.7351073121469259,,0.22981028310787197,-0.0504123292646033,0.8,SmallKitchenAppliances,LR
68,0.05,top,global_mean,0,0,0,1.3237393290806196,1.4731105390713,-0.14937120999068032,-0.11284026535205999,0.0,SmallKitchenAppliances,LR
68,0.05,bottom,global_mean,0,0,1,1.3237393290806196,0.49420210937905795,0.8295372197015617,0.6266615902513918,1.0,SmallKitchenAppliances,LR
68,0.05,random,global_mean,0,0,1,1.3237393290806196,,0.7634189929859958,0.4324831500056113,0.4,SmallKitchenAppliances,LR
68,0.1,top,global_mean,0,0,1,1.3237393290806196,0.08964692087544143,1.2340924082051783,0.9322768076895378,1.0,SmallKitchenAppliances,LR
68,0.1,bottom,global_mean,0,0,1,1.3237393290806196,-0.21000049704420753,1.5337398261248272,1.0,1.0,SmallKitchenAppliances,LR
68,0.1,random,global_mean,0,0,0,1.3237393290806196,,0.12806602156141306,0.04238807206715942,0.2,SmallKitchenAppliances,LR
68,0.2,top,global_mean,0,0,1,1.3237393290806196,0.8462753503226442,0.4774639787579754,0.3606930817689823,1.0,SmallKitchenAppliances,LR
68,0.2,bottom,global_mean,0,0,1,1.3237393290806196,-1.6638362223822598,2.9875755514628795,1.0,1.0,SmallKitchenAppliances,LR
68,0.2,random,global_mean,0,0,1,1.3237393290806196,,0.8345154442729681,0.2476712904202958,0.6,SmallKitchenAppliances,LR
69,0.05,top,global_mean,0,0,2,4.819824243276925,-0.8074758384874243,5.62730008176435,1.0,1.0,SmallKitchenAppliances,LR
69,0.05,bottom,global_mean,0,0,0,4.819824243276925,4.31928052246754,0.500543720809385,0.10385101026382297,0.0,SmallKitchenAppliances,LR
69,0.05,random,global_mean,0,0,0,4.819824243276925,,0.2668780301021325,0.05537089347262023,0.0,SmallKitchenAppliances,LR
69,0.1,top,global_mean,0,0,2,4.819824243276925,-0.7639020209833547,5.58372626426028,1.0,1.0,SmallKitchenAppliances,LR
69,0.1,bottom,global_mean,0,0,0,4.819824243276925,3.8943638602266573,0.9254603830502681,0.192011190517991,0.0,SmallKitchenAppliances,LR
69,0.1,random,global_mean,0,0,0,4.819824243276925,,1.5075023753641255,0.268060523875189,0.2,SmallKitchenAppliances,LR
69,0.2,top,global_mean,0,0,2,4.819824243276925,-0.8423807273444837,5.662204970621409,1.0,1.0,SmallKitchenAppliances,LR
69,0.2,bottom,global_mean,0,0,0,4.819824243276925,3.017117710994356,1.8027065322825693,0.37401906527568135,0.0,SmallKitchenAppliances,LR
69,0.2,random,global_mean,0,0,1,4.819824243276925,,2.4688861982126484,0.4215628407112163,0.4,SmallKitchenAppliances,LR
73,0.05,top,global_mean,0,0,0,4.747672263069878,2.674671139832423,2.0730011232374554,0.4366351701921961,0.0,SmallKitchenAppliances,LR
73,0.05,bottom,global_mean,0,0,0,4.747672263069878,3.749192457085104,0.9984798059847746,0.21030929271218438,0.0,SmallKitchenAppliances,LR
73,0.05,random,global_mean,0,0,0,4.747672263069878,,0.38757037118870025,0.08163374977874836,0.0,SmallKitchenAppliances,LR
73,0.1,top,global_mean,0,0,0,4.747672263069878,2.761591780481897,1.9860804825879814,0.41832711994670163,0.0,SmallKitchenAppliances,LR
73,0.1,bottom,global_mean,0,0,2,4.747672263069878,2.901572766834384,1.8460994962354946,0.38884299612517853,1.0,SmallKitchenAppliances,LR
73,0.1,random,global_mean,0,0,1,4.747672263069878,,1.0068899298421317,0.21208071281448496,0.4,SmallKitchenAppliances,LR
73,0.2,top,global_mean,0,0,0,4.747672263069878,2.1364971692920123,2.611175093777866,0.5499904793552415,0.0,SmallKitchenAppliances,LR
73,0.2,bottom,global_mean,0,0,2,4.747672263069878,1.1516505394189955,3.5960217236508827,0.7574282231304329,1.0,SmallKitchenAppliances,LR
73,0.2,random,global_mean,0,0,1,4.747672263069878,,2.2801495081813514,0.48026672895071776,0.4,SmallKitchenAppliances,LR
77,0.05,top,global_mean,0,0,1,1.7152304031721597,0.8794670658980491,0.8357633372741106,0.48725981563096654,1.0,SmallKitchenAppliances,LR
77,0.05,bottom,global_mean,0,0,1,1.7152304031721597,0.6374112897022813,1.0778191134698782,0.6283811685563551,1.0,SmallKitchenAppliances,LR
77,0.05,random,global_mean,0,0,0,1.7152304031721597,,0.518390628137996,0.3022278085506604,0.4,SmallKitchenAppliances,LR
77,0.1,top,global_mean,0,0,1,1.7152304031721597,0.9732944224199852,0.7419359807521745,0.4325573676997946,1.0,SmallKitchenAppliances,LR
77,0.1,bottom,global_mean,0,0,1,1.7152304031721597,-0.2775603581493581,1.9927907613215177,1.0,1.0,SmallKitchenAppliances,LR
77,0.1,random,global_mean,0,0,0,1.7152304031721597,,-0.1678574345757252,-0.0978628506132109,0.0,SmallKitchenAppliances,LR
77,0.2,top,global_mean,0,0,0,1.7152304031721597,1.7214108173857265,-0.006180414213566854,-0.003603253882908602,0.0,SmallKitchenAppliances,LR
77,0.2,bottom,global_mean,0,0,1,1.7152304031721597,-2.1665315699244863,3.881761973096646,1.0,1.0,SmallKitchenAppliances,LR
77,0.2,random,global_mean,0,0,1,1.7152304031721597,,1.7553602505875818,0.46584377133297583,0.6,SmallKitchenAppliances,LR
79,0.05,top,global_mean,0,0,0,0.7838215210503551,0.7375431090910918,0.0462784119592633,0.059041952376219405,0.0,SmallKitchenAppliances,LR
79,0.05,bottom,global_mean,0,0,2,0.7838215210503551,-0.21815636146248232,1.0019778825128374,1.0,1.0,SmallKitchenAppliances,LR
79,0.05,random,global_mean,0,0,0,0.7838215210503551,,0.12764337503798923,0.16284729209737653,0.0,SmallKitchenAppliances,LR
79,0.1,top,global_mean,0,0,0,0.7838215210503551,0.824768268113437,-0.04094674706308188,-0.05223981955533954,0.0,SmallKitchenAppliances,LR
79,0.1,bottom,global_mean,0,0,2,0.7838215210503551,-1.0687456192561513,1.8525671403065065,1.0,1.0,SmallKitchenAppliances,LR
79,0.1,random,global_mean,0,0,0,0.7838215210503551,,0.05719487208395439,0.0729691614465362,0.2,SmallKitchenAppliances,LR
79,0.2,top,global_mean,0,0,0,0.7838215210503551,1.061271005457155,-0.27744948440679995,-0.3539697788154977,0.0,SmallKitchenAppliances,LR
79,0.2,bottom,global_mean,0,0,2,0.7838215210503551,-2.824798559064373,3.608620080114728,1.0,1.0,SmallKitchenAppliances,LR
79,0.2,random,global_mean,0,0,1,0.7838215210503551,,0.01513086371751251,0.16809607565694082,0.6,SmallKitchenAppliances,LR
83,0.05,top,global_mean,0,0,0,7.724964134311843,4.283770712400862,3.441193421910981,0.4454639421770711,0.0,SmallKitchenAppliances,LR
83,0.05,bottom,global_mean,0,0,0,7.724964134311843,6.85508206565362,0.8698820686582236,0.11260660126406054,0.0,SmallKitchenAppliances,LR
83,0.05,random,global_mean,0,0,0,7.724964134311843,,1.3730682195791226,0.17774426106862146,0.0,SmallKitchenAppliances,LR
83,0.1,top,global_mean,0,0,0,7.724964134311843,4.359496537168921,3.3654675971429224,0.43566120217094356,0.0,SmallKitchenAppliances,LR
83,0.1,bottom,global_mean,0,0,0,7.724964134311843,6.116630277590574,1.608333856721269,0.2081994971831731,0.0,SmallKitchenAppliances,LR
83,0.1,random,global_mean,0,0,0,7.724964134311843,,1.1244051081015796,0.1455547162416732,0.0,SmallKitchenAppliances,LR
83,0.2,top,global_mean,0,0,0,7.724964134311843,3.2101531201343483,4.514811014177495,0.5844441930390257,0.0,SmallKitchenAppliances,LR
83,0.2,bottom,global_mean,0,0,0,7.724964134311843,4.592086686329229,3.1328774479826142,0.4055523091058841,0.0,SmallKitchenAppliances,LR
83,0.2,random,global_mean,0,0,0,7.724964134311843,,3.2046635085722017,0.4148450449747797,0.0,SmallKitchenAppliances,LR
84,0.05,top,global_mean,0,0,0,4.877557675800808,2.9384724524774173,1.9390852233233904,0.3975524134530329,0.0,SmallKitchenAppliances,LR
84,0.05,bottom,global_mean,0,0,0,4.877557675800808,4.005194497025648,0.87236317877516,0.17885242121294084,0.0,SmallKitchenAppliances,LR
84,0.05,random,global_mean,0,0,0,4.877557675800808,,0.28602561863117637,0.05864114358075172,0.0,SmallKitchenAppliances,LR
84,0.1,top,global_mean,0,0,0,4.877557675800808,3.014414266375078,1.8631434094257298,0.3819827772999235,0.0,SmallKitchenAppliances,LR
84,0.1,bottom,global_mean,0,0,0,4.877557675800808,3.264636499948262,1.6129211758525455,0.33068206515993015,0.0,SmallKitchenAppliances,LR
84,0.1,random,global_mean,0,0,0,4.877557675800808,,1.2756079309383188,0.26152590173174833,0.2,SmallKitchenAppliances,LR
84,0.2,top,global_mean,0,0,0,4.877557675800808,2.8776391383762796,1.999918537424528,0.41002449593211243,0.0,SmallKitchenAppliances,LR
84,0.2,bottom,global_mean,0,0,1,4.877557675800808,1.7357445795167028,3.141813096284105,0.6441364020635335,1.0,SmallKitchenAppliances,LR
84,0.2,random,global_mean,0,0,0,4.877557675800808,,1.8332483759171692,0.3758536796312722,0.2,SmallKitchenAppliances,LR
86,0.05,top,global_mean,0,0,0,5.315857646628193,5.478502423725392,-0.16264477709719927,-0.030596144086781456,0.0,SmallKitchenAppliances,LR
86,0.05,bottom,global_mean,0,0,0,5.315857646628193,4.412605311981998,0.9032523346461954,0.1699165449440837,0.0,SmallKitchenAppliances,LR
86,0.05,random,global_mean,0,0,0,5.315857646628193,,-0.14014828551367806,-0.02636418588793233,0.0,SmallKitchenAppliances,LR
86,0.1,top,global_mean,0,0,0,5.315857646628193,3.659158325769932,1.656699320858261,0.3116522524369778,0.0,SmallKitchenAppliances,LR
86,0.1,bottom,global_mean,0,0,0,5.315857646628193,3.6458251931147387,1.6700324535134543,0.31416043287244716,0.0,SmallKitchenAppliances,LR
86,0.1,random,global_mean,0,0,0,5.315857646628193,,1.9532358110976251,0.3674356187662264,0.0,SmallKitchenAppliances,LR
86,0.2,top,global_mean,0,0,0,5.315857646628193,3.517540169677737,1.798317476950456,0.33829294503365215,0.0,SmallKitchenAppliances,LR
86,0.2,bottom,global_mean,0,0,0,5.315857646628193,2.062797361159226,3.253060285468967,0.6119538726885368,0.0,SmallKitchenAppliances,LR
86,0.2,random,global_mean,0,0,0,5.315857646628193,,3.1115005516324117,0.5853241702741686,0.0,SmallKitchenAppliances,LR
88,0.05,top,global_mean,0,0,0,2.364371632690036,3.7707365804027626,-1.4063649477127265,-0.5948152707691646,0.0,SmallKitchenAppliances,LR
88,0.05,bottom,global_mean,0,0,0,2.364371632690036,1.7981193999413423,0.5662522327486939,0.23949365041687495,0.0,SmallKitchenAppliances,LR
88,0.05,random,global_mean,0,0,0,2.364371632690036,,0.26848881901618504,0.11355605089656073,0.0,SmallKitchenAppliances,LR
88,0.1,top,global_mean,0,0,0,2.364371632690036,3.820030522050933,-1.455658889360897,-0.6156639056106561,0.0,SmallKitchenAppliances,LR
88,0.1,bottom,global_mean,0,0,0,2.364371632690036,1.3174220980825375,1.0469495346074986,0.4428022555041777,0.0,SmallKitchenAppliances,LR
88,0.1,random,global_mean,0,0,0,2.364371632690036,,0.26912045425327535,0.11382319797327664,0.0,SmallKitchenAppliances,LR
88,0.2,top,global_mean,0,0,0,2.364371632690036,3.7312495775295926,-1.3668779448395565,-0.5781144333769452,0.0,SmallKitchenAppliances,LR
88,0.2,bottom,global_mean,0,0,2,2.364371632690036,0.3250160867775128,2.039355545912523,0.862535590928521,1.0,SmallKitchenAppliances,LR
88,0.2,random,global_mean,0,0,0,2.364371632690036,,0.47269938962667285,-0.018410342808198088,0.2,SmallKitchenAppliances,LR
90,0.05,top,global_mean,0,0,0,3.6591417980715466,2.451334276682894,1.2078075213886525,0.3300793623099911,0.0,SmallKitchenAppliances,LR
90,0.05,bottom,global_mean,0,0,0,3.6591417980715466,2.551745115995154,1.1073966820763927,0.30263827983428704,0.0,SmallKitchenAppliances,LR
90,0.05,random,global_mean,0,0,0,3.6591417980715466,,-0.3886026762484095,-0.10620046762132707,0.0,SmallKitchenAppliances,LR
90,0.1,top,global_mean,0,0,0,3.6591417980715466,2.5477364513079777,1.111405346763569,0.3037337999897969,0.0,SmallKitchenAppliances,LR
90,0.1,bottom,global_mean,0,0,0,3.6591417980715466,1.6116647669784132,2.047477031093133,0.5595510052715628,0.0,SmallKitchenAppliances,LR
90,0.1,random,global_mean,0,0,0,3.6591417980715466,,0.95837558226613,0.261912594056514,0.0,SmallKitchenAppliances,LR
90,0.2,top,global_mean,0,0,0,3.6591417980715466,2.374111139673873,1.2850306583976736,0.35118352283898696,0.0,SmallKitchenAppliances,LR
90,0.2,bottom,global_mean,0,0,1,3.6591417980715466,-0.32914368106149905,3.9882854791330455,1.0,1.0,SmallKitchenAppliances,LR
90,0.2,random,global_mean,0,0,1,3.6591417980715466,,1.9793454469626777,0.5409314575003301,0.6,SmallKitchenAppliances,LR
98,0.05,top,global_mean,0,0,2,1.2450551906587084,-0.5464532646888102,1.7915084553475187,1.0,1.0,SmallKitchenAppliances,LR
98,0.05,bottom,global_mean,0,0,2,1.2450551906587084,0.5274590607421054,0.717596129916603,0.5763564209394857,1.0,SmallKitchenAppliances,LR
98,0.05,random,global_mean,0,0,0,1.2450551906587084,,0.3303810130072243,0.26535429925651244,0.2,SmallKitchenAppliances,LR
98,0.1,top,global_mean,0,0,0,1.2450551906587084,0.21324158880739516,1.0318136018513133,0.82872854220774,0.0,SmallKitchenAppliances,LR
98,0.1,bottom,global_mean,0,0,2,1.2450551906587084,-0.08171562444853922,1.3267708151072477,1.0,1.0,SmallKitchenAppliances,LR
98,0.1,random,global_mean,0,0,0,1.2450551906587084,,0.6475925623651533,0.4284504104395249,0.2,SmallKitchenAppliances,LR
98,0.2,top,global_mean,0,0,1,1.2450551906587084,0.10073189846854089,1.1443232921901676,0.9190936929398769,1.0,SmallKitchenAppliances,LR
98,0.2,bottom,global_mean,0,0,2,1.2450551906587084,-1.3393649108793586,2.584420101538067,1.0,1.0,SmallKitchenAppliances,LR
98,0.2,random,global_mean,0,0,1,1.2450551906587084,,1.7332889888654879,0.8189241935310024,0.8,SmallKitchenAppliances,LR
107,0.05,top,global_mean,0,0,0,1.962437380328004,2.657250681510986,-0.6948133011829822,-0.35405611108505247,0.0,SmallKitchenAppliances,LR
107,0.05,bottom,global_mean,0,0,1,1.962437380328004,0.9615022421931224,1.0009351381348814,0.5100466583656931,1.0,SmallKitchenAppliances,LR
107,0.05,random,global_mean,0,0,0,1.962437380328004,,0.6046531402779236,0.3081131852796627,0.4,SmallKitchenAppliances,LR
107,0.1,top,global_mean,0,0,0,1.962437380328004,3.324300569757077,-1.3618631894290731,-0.6939648159558773,0.0,SmallKitchenAppliances,LR
107,0.1,bottom,global_mean,0,0,1,1.962437380328004,0.11179818959687376,1.8506391907311301,0.9430304713169197,1.0,SmallKitchenAppliances,LR
107,0.1,random,global_mean,0,0,0,1.962437380328004,,-0.13708584772950155,-0.06985485460521257,0.0,SmallKitchenAppliances,LR
107,0.2,top,global_mean,0,0,0,1.962437380328004,2.587451512679657,-0.6250141323516532,-0.3184885388590839,0.0,SmallKitchenAppliances,LR
107,0.2,bottom,global_mean,0,0,1,1.962437380328004,-1.6424272238227255,3.6048646041507295,1.0,1.0,SmallKitchenAppliances,LR
107,0.2,random,global_mean,0,0,1,1.962437380328004,,0.9449904194717899,0.48153890025012813,0.6,SmallKitchenAppliances,LR
109,0.05,top,global_mean,0,0,0,6.567408612751982,5.080248860500815,1.4871597522511673,0.22644540845503827,0.0,SmallKitchenAppliances,LR
109,0.05,bottom,global_mean,0,0,0,6.567408612751982,5.337074104359888,1.2303345083920938,0.18733938964354305,0.0,SmallKitchenAppliances,LR
109,0.05,random,global_mean,0,0,0,6.567408612751982,,0.24643334629602281,0.03752367536471634,0.0,SmallKitchenAppliances,LR
109,0.1,top,global_mean,0,0,0,6.567408612751982,5.187353142492162,1.38005547025982,0.21013695682695918,0.0,SmallKitchenAppliances,LR
109,0.1,bottom,global_mean,0,0,0,6.567408612751982,4.292630566373265,2.2747780463787173,0.3463737120891266,0.0,SmallKitchenAppliances,LR
109,0.1,random,global_mean,0,0,0,6.567408612751982,,0.790690721406437,0.12039613303107326,0.0,SmallKitchenAppliances,LR
109,0.2,top,global_mean,0,0,0,6.567408612751982,4.994452779623806,1.5729558331281757,0.23950932344374518,0.0,SmallKitchenAppliances,LR
109,0.2,bottom,global_mean,0,0,1,6.567408612751982,2.1363629091774303,4.431045703574552,0.6747021984087549,1.0,SmallKitchenAppliances,LR
109,0.2,random,global_mean,0,0,0,6.567408612751982,,0.7623107829502871,0.11607480390291225,0.0,SmallKitchenAppliances,LR
111,0.05,top,global_mean,0,0,1,5.75382922765668,0.8504294280402432,4.9033997996164365,0.8521975111548273,1.0,SmallKitchenAppliances,LR
111,0.05,bottom,global_mean,0,0,0,5.75382922765668,5.192516112548191,0.5613131151084891,0.0975546884248427,0.0,SmallKitchenAppliances,LR
111,0.05,random,global_mean,0,0,0,5.75382922765668,,0.23129437735809671,0.04019833192963259,0.0,SmallKitchenAppliances,LR
111,0.1,top,global_mean,0,0,1,5.75382922765668,0.9011900623988031,4.852639165257877,0.8433754513528939,1.0,SmallKitchenAppliances,LR
111,0.1,bottom,global_mean,0,0,0,5.75382922765668,4.710761797744738,1.0430674299119422,0.18128227435322586,0.0,SmallKitchenAppliances,LR
111,0.1,random,global_mean,0,0,0,5.75382922765668,,0.14526673905544793,0.02524696303293774,0.0,SmallKitchenAppliances,LR
111,0.2,top,global_mean,0,0,1,5.75382922765668,0.8232426889306832,4.930586538725997,0.8569224922602627,1.0,SmallKitchenAppliances,LR
111,0.2,bottom,global_mean,0,0,0,5.75382922765668,3.749651278776387,2.004177948880293,0.34832066112185583,0.0,SmallKitchenAppliances,LR
111,0.2,random,global_mean,0,0,1,5.75382922765668,,3.9844782424912695,0.6924914508841875,0.8,SmallKitchenAppliances,LR
115,0.05,top,global_mean,0,0,0,4.921722767236222,4.274231791429978,0.6474909758062442,0.13155776439884204,0.0,SmallKitchenAppliances,LR
115,0.05,bottom,global_mean,0,0,0,4.921722767236222,3.55596130360341,1.3657614636328121,0.27749656994662075,0.0,SmallKitchenAppliances,LR
115,0.05,random,global_mean,0,0,0,4.921722767236222,,0.25479451423216926,0.0517693650196968,0.0,SmallKitchenAppliances,LR
115,0.1,top,global_mean,0,0,0,4.921722767236222,2.699440473782178,2.222282293454044,0.4515251969742218,0.0,SmallKitchenAppliances,LR
115,0.1,bottom,global_mean,0,0,0,4.921722767236222,2.3965524540227743,2.5251703132134478,0.5130662411457214,0.0,SmallKitchenAppliances,LR
115,0.1,random,global_mean,0,0,0,4.921722767236222,,0.941742781682979,0.19134409532532776,0.0,SmallKitchenAppliances,LR
115,0.2,top,global_mean,0,0,0,4.921722767236222,3.122642787229468,1.7990799800067538,0.3655385927961214,0.0,SmallKitchenAppliances,LR
115,0.2,bottom,global_mean,0,0,1,4.921722767236222,1.1868194897646276,3.7349032774715942,0.7588608085514147,1.0,SmallKitchenAppliances,LR
115,0.2,random,global_mean,0,0,0,4.921722767236222,,0.19090141718950893,0.03878751149350038,0.0,SmallKitchenAppliances,LR
116,0.05,top,global_mean,0,0,0,7.431191747730817,5.5953236702827045,1.8358680774481124,0.2470489112274354,0.0,SmallKitchenAppliances,LR
116,0.05,bottom,global_mean,0,0,0,7.431191747730817,5.8450784310413955,1.5861133166894215,0.21343993764308639,0.0,SmallKitchenAppliances,LR
116,0.05,random,global_mean,0,0,0,7.431191747730817,,0.6719284525093034,0.09042000057318968,0.0,SmallKitchenAppliances,LR
116,0.1,top,global_mean,0,0,0,7.431191747730817,5.733399553034973,1.697792194695844,0.22846832969233377,0.0,SmallKitchenAppliances,LR
116,0.1,bottom,global_mean,0,0,0,7.431191747730817,4.498610610157249,2.9325811375735675,0.3946312842536695,0.0,SmallKitchenAppliances,LR
116,0.1,random,global_mean,0,0,0,7.431191747730817,,0.4193323151291949,0.05642866890476524,0.0,SmallKitchenAppliances,LR
