sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,global_mean,0,0,0,0.5740161092901904,,0.10010158376044202,0.17438780506773427,0.0,Chinatown,HYDRA
22,0.1,top,global_mean,0,0,0,0.5740161092901904,0.5013111426005328,0.07270496668965765,0.12665992966579354,0.0,Chinatown,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.5740161092901904,0.7228370023054251,-0.1488208930152347,-0.2592621205999616,0.0,Chinatown,HYDRA
22,0.1,random,global_mean,0,0,0,0.5740161092901904,,0.10622264067817663,0.11929512020528446,0.2,Chinatown,HYDRA
22,0.2,top,global_mean,0,0,1,0.5740161092901904,-0.27569748113986325,0.8497135904300537,1.0,1.0,Chinatown,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.5740161092901904,0.8988693001674704,-0.32485319087727993,-0.5659294568396787,0.0,Chinatown,HYDRA
22,0.2,random,global_mean,0,0,0,0.5740161092901904,,0.2711497475188585,0.3992235352690491,0.2,Chinatown,HYDRA
23,0.05,top,global_mean,0,0,0,1.4612062638882866,0.8627351946009058,0.5984710692873808,0.4095730182006101,0.0,Chinatown,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.4612062638882866,1.4560672203933178,0.0051390434949687425,0.0035169846345368544,0.0,Chinatown,HYDRA
23,0.05,random,global_mean,0,0,0,1.4612062638882866,,0.1558541571875938,0.10666122530274343,0.0,Chinatown,HYDRA
23,0.1,top,global_mean,0,0,0,1.4612062638882866,0.5140525388515023,0.9471537250367843,0.6481994364826789,0.0,Chinatown,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.4612062638882866,1.4491228069894726,0.01208345689881396,0.00826950234743548,0.0,Chinatown,HYDRA
23,0.1,random,global_mean,0,0,0,1.4612062638882866,,0.3572765394684361,0.2445077767528474,0.0,Chinatown,HYDRA
23,0.2,top,global_mean,0,0,0,1.4612062638882866,0.32054718966244244,1.140659074225844,0.7806278427541753,0.0,Chinatown,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.4612062638882866,1.6282412279812015,-0.16703496409291496,-0.11431298503706677,0.0,Chinatown,HYDRA
23,0.2,random,global_mean,0,0,0,1.4612062638882866,,0.1265947805423366,0.08663711416645076,0.0,Chinatown,HYDRA
24,0.05,top,global_mean,0,0,0,1.2319916021194333,0.978360558056857,0.2536310440625763,0.20587059015309617,0.0,Chinatown,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.2319916021194333,1.2949799655280878,-0.06298836340865455,-0.051127225358572614,0.0,Chinatown,HYDRA
24,0.05,random,global_mean,0,0,0,1.2319916021194333,,0.059622019928330536,0.04839478729479465,0.0,Chinatown,HYDRA
24,0.1,top,global_mean,0,0,0,1.2319916021194333,0.37878165510906964,0.8532099470103636,0.6925446999783613,0.0,Chinatown,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.2319916021194333,0.9921822178312346,0.23980938428819865,0.19465164309886884,0.0,Chinatown,HYDRA
24,0.1,random,global_mean,0,0,0,1.2319916021194333,,0.39177079748579413,0.31799768668401035,0.0,Chinatown,HYDRA
24,0.2,top,global_mean,0,0,0,1.2319916021194333,0.0899791984595216,1.1420124036599117,0.9269636860605122,0.0,Chinatown,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.2319916021194333,1.3248182041871637,-0.09282660206773041,-0.07534672035208496,0.0,Chinatown,HYDRA
24,0.2,random,global_mean,0,0,0,1.2319916021194333,,0.7002870703255938,0.5684182430323601,0.0,Chinatown,HYDRA
25,0.05,top,global_mean,0,0,0,0.798115926720275,0.28013659932978335,0.5179793273904916,0.649001806688951,0.0,Chinatown,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.798115926720275,1.0910810714747745,-0.29296514475449953,-0.3670704566540014,0.0,Chinatown,HYDRA
25,0.05,random,global_mean,0,0,0,0.798115926720275,,0.15043388776410768,0.18848602595397895,0.0,Chinatown,HYDRA
25,0.1,top,global_mean,0,0,0,0.798115926720275,0.3334684675918446,0.46464745912843036,0.582179682666072,0.0,Chinatown,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.798115926720275,1.215522282279578,-0.41740635555930294,-0.5229889776609086,0.0,Chinatown,HYDRA
25,0.1,random,global_mean,0,0,0,0.798115926720275,,-0.142996533684425,-0.1791673987820867,0.0,Chinatown,HYDRA
25,0.2,top,global_mean,0,0,1,0.798115926720275,-0.11452852060993843,0.9126444473302134,1.0,1.0,Chinatown,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.798115926720275,1.2985024082275336,-0.5003864815072586,-0.6269588637388149,0.0,Chinatown,HYDRA
25,0.2,random,global_mean,0,0,0,0.798115926720275,,-0.15971845896917902,-0.20011912242672852,0.0,Chinatown,HYDRA
26,0.05,top,global_mean,0,0,0,0.7941179836810625,0.825028550030548,-0.030910566349485524,-0.038924351368862325,0.0,Chinatown,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.7941179836810625,1.0144061603336656,-0.22028817665260314,-0.2773994592491397,0.0,Chinatown,HYDRA
26,0.05,random,global_mean,0,0,0,0.7941179836810625,,0.10980968290562662,0.13827862721101863,0.0,Chinatown,HYDRA
26,0.1,top,global_mean,0,0,0,0.7941179836810625,0.3462561655039745,0.447861818177088,0.5639731921544898,0.0,Chinatown,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.7941179836810625,1.1154967484172436,-0.3213787647361811,-0.40469850405346136,0.0,Chinatown,HYDRA
26,0.1,random,global_mean,0,0,0,0.7941179836810625,,0.2509355490903209,0.29170566546820853,0.2,Chinatown,HYDRA
26,0.2,top,global_mean,0,0,1,0.7941179836810625,-0.2609761674384461,1.0550941511195084,1.0,1.0,Chinatown,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.7941179836810625,1.204121886458828,-0.41000390277776544,-0.5163003418923845,0.0,Chinatown,HYDRA
26,0.2,random,global_mean,0,0,0,0.7941179836810625,,0.1536950004747428,0.13458507111845575,0.2,Chinatown,HYDRA
27,0.05,top,global_mean,0,0,0,0.9147559477899595,0.48383467401112,0.4309212737788395,0.47107734444645594,0.0,Chinatown,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.9147559477899595,1.1500155206396663,-0.23525957284970678,-0.25718260289587386,0.0,Chinatown,HYDRA
27,0.05,random,global_mean,0,0,0,0.9147559477899595,,0.02829480574824763,0.030931501331154142,0.0,Chinatown,HYDRA
27,0.1,top,global_mean,0,0,0,0.9147559477899595,0.45622168846553646,0.45853425932442304,0.5012634890964596,0.0,Chinatown,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9147559477899595,1.2323978264935476,-0.31764187870358807,-0.34724183234793304,0.0,Chinatown,HYDRA
27,0.1,random,global_mean,0,0,0,0.9147559477899595,,0.29528801915808484,0.32280489355286857,0.0,Chinatown,HYDRA
27,0.2,top,global_mean,0,0,1,0.9147559477899595,-0.05068765266380043,0.9654436004537599,1.0,1.0,Chinatown,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9147559477899595,1.3701549813600407,-0.45539903357008116,-0.49783610244264237,0.0,Chinatown,HYDRA
27,0.2,random,global_mean,0,0,0,0.9147559477899595,,0.33568940254293966,0.3389465211844497,0.2,Chinatown,HYDRA
28,0.05,top,global_mean,0,0,0,1.2058310436507984,1.056487082674511,0.14934396097628744,0.12385137860835994,0.0,Chinatown,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.2058310436507984,1.3450046167230334,-0.139173573072235,-0.11541704651575739,0.0,Chinatown,HYDRA
28,0.05,random,global_mean,0,0,0,1.2058310436507984,,-0.006609935453357529,-0.005481638581559976,0.0,Chinatown,HYDRA
28,0.1,top,global_mean,0,0,0,1.2058310436507984,0.9210361326902516,0.28479491096054677,0.2361812430347237,0.0,Chinatown,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.2058310436507984,1.3924595720596482,-0.1866285284088498,-0.1547715781741958,0.0,Chinatown,HYDRA
28,0.1,random,global_mean,0,0,0,1.2058310436507984,,0.025529315707410592,0.021171535324370376,0.0,Chinatown,HYDRA
28,0.2,top,global_mean,0,0,0,1.2058310436507984,0.7460802122219095,0.45975083142888895,0.3812726936969922,0.0,Chinatown,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.2058310436507984,1.6418053516598747,-0.43597430800907633,-0.36155475408425275,0.0,Chinatown,HYDRA
28,0.2,random,global_mean,0,0,0,1.2058310436507984,,0.24155700420709963,0.20032392195828316,0.0,Chinatown,HYDRA
29,0.05,top,global_mean,0,0,0,0.5090365896701111,0.45202431668325727,0.05701227298685385,0.1120001236525606,0.0,Chinatown,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5090365896701111,0.7119441402175634,-0.20290755054745224,-0.3986101511264606,0.0,Chinatown,HYDRA
29,0.05,random,global_mean,0,0,0,0.5090365896701111,,0.024200441386284143,0.04754156053969918,0.0,Chinatown,HYDRA
29,0.1,top,global_mean,0,0,0,0.5090365896701111,0.10569058175977109,0.40334600791034003,0.7923697897668697,0.0,Chinatown,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5090365896701111,0.9218168331543958,-0.41278024348428466,-0.8109032650256587,0.0,Chinatown,HYDRA
29,0.1,random,global_mean,0,0,0,0.5090365896701111,,0.21278060550082079,0.39718661325959115,0.2,Chinatown,HYDRA
29,0.2,top,global_mean,0,0,1,0.5090365896701111,-0.2583788457646864,0.7674154354347975,1.0,1.0,Chinatown,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5090365896701111,0.9613027600151755,-0.45226617034506433,-0.888473031310245,0.0,Chinatown,HYDRA
29,0.2,random,global_mean,0,0,0,0.5090365896701111,,0.38256595195831533,0.4875758592586482,0.4,Chinatown,HYDRA
30,0.05,top,global_mean,0,0,0,0.8334265658418555,0.3590853674333876,0.4743411984084679,0.5691450797278705,0.0,Chinatown,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.8334265658418555,1.1689898169601025,-0.33556325111824703,-0.4026303722979098,0.0,Chinatown,HYDRA
30,0.05,random,global_mean,0,0,0,0.8334265658418555,,-0.026488757969878086,-0.03178291558321744,0.0,Chinatown,HYDRA
30,0.1,top,global_mean,0,0,0,0.8334265658418555,0.4545047299564967,0.37892183588535877,0.45465479114865265,0.0,Chinatown,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.8334265658418555,1.2449098703687214,-0.4114833045268659,-0.4937241355956609,0.0,Chinatown,HYDRA
30,0.1,random,global_mean,0,0,0,0.8334265658418555,,0.08224381280488946,0.09868141656895395,0.0,Chinatown,HYDRA
30,0.2,top,global_mean,0,0,1,0.8334265658418555,-0.2162394382773504,1.0496660041192059,1.0,1.0,Chinatown,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.8334265658418555,1.3432814295975732,-0.5098548637557178,-0.6117566596692864,0.0,Chinatown,HYDRA
30,0.2,random,global_mean,0,0,0,0.8334265658418555,,0.2073671967238183,0.19571708742353022,0.2,Chinatown,HYDRA
31,0.05,top,global_mean,0,0,0,0.54487767280062,0.5944291415252044,-0.04955146872458438,-0.09094037112866787,0.0,Chinatown,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.54487767280062,1.0324433639669603,-0.4875656911663403,-0.894815149692505,0.0,Chinatown,HYDRA
31,0.05,random,global_mean,0,0,0,0.54487767280062,,-0.05611140478591663,-0.10297963122232294,0.0,Chinatown,HYDRA
31,0.1,top,global_mean,0,0,0,0.54487767280062,0.33439428424693435,0.2104833885536857,0.3862940486766032,0.0,Chinatown,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.54487767280062,1.3024614729533912,-0.7575838001527712,-1.0,0.0,Chinatown,HYDRA
31,0.1,random,global_mean,0,0,0,0.54487767280062,,0.2990146928064619,0.5487729796241745,0.0,Chinatown,HYDRA
31,0.2,top,global_mean,0,0,0,0.54487767280062,0.6456201039382045,-0.10074243113758441,-0.1848896573980015,0.0,Chinatown,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.54487767280062,1.4580679964450343,-0.9131903236444142,-1.0,0.0,Chinatown,HYDRA
31,0.2,random,global_mean,0,0,0,0.54487767280062,,-0.13453269119638672,-0.135282630211271,0.2,Chinatown,HYDRA
32,0.05,top,global_mean,0,0,0,0.6001104198121562,0.4147301089487742,0.18538031086338197,0.30890982031538206,0.0,Chinatown,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.6001104198121562,0.992594767044929,-0.3924843472327728,-0.6540191275740532,0.0,Chinatown,HYDRA
32,0.05,random,global_mean,0,0,0,0.6001104198121562,,0.032673198780463195,0.05444522084030723,0.0,Chinatown,HYDRA
32,0.1,top,global_mean,0,0,0,0.6001104198121562,0.3987011911885527,0.2014092286236035,0.3356197232284758,0.0,Chinatown,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6001104198121562,1.1666181464892498,-0.5665077266770936,-0.9440042431694083,0.0,Chinatown,HYDRA
32,0.1,random,global_mean,0,0,0,0.6001104198121562,,0.4045391168149455,0.6510319940754206,0.2,Chinatown,HYDRA
32,0.2,top,global_mean,0,0,0,0.6001104198121562,0.39008346395011645,0.21002695586203973,0.3499799352723221,0.0,Chinatown,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.6001104198121562,1.2517262271042657,-0.6516158072921096,-1.0,0.0,Chinatown,HYDRA
32,0.2,random,global_mean,0,0,0,0.6001104198121562,,0.1893397201883118,0.2865173326898702,0.2,Chinatown,HYDRA
33,0.05,top,global_mean,0,0,0,0.8961738411929889,0.9801136890251742,-0.08393984783218522,-0.09366458862027906,0.0,Chinatown,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8961738411929889,1.1547336686794223,-0.25855982748643336,-0.2885149365967898,0.0,Chinatown,HYDRA
33,0.05,random,global_mean,0,0,0,0.8961738411929889,,0.22329538886397274,0.24916498276912308,0.0,Chinatown,HYDRA
33,0.1,top,global_mean,0,0,0,0.8961738411929889,0.7708482146262078,0.12532562656678115,0.13984506237638578,0.0,Chinatown,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8961738411929889,1.2800468791664317,-0.38387303797344274,-0.4283461444447944,0.0,Chinatown,HYDRA
33,0.1,random,global_mean,0,0,0,0.8961738411929889,,0.224107174135471,0.25007081635670475,0.0,Chinatown,HYDRA
33,0.2,top,global_mean,0,0,0,0.8961738411929889,0.6710162984346282,0.22515754275836075,0.25124287405639595,0.0,Chinatown,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8961738411929889,1.3567450992323615,-0.4605712580393726,-0.5139301360282104,0.0,Chinatown,HYDRA
33,0.2,random,global_mean,0,0,0,0.8961738411929889,,0.6983516395159334,0.7658419538557653,0.2,Chinatown,HYDRA
34,0.05,top,global_mean,0,0,0,0.5502872040136361,0.060579538728022575,0.4897076652856135,0.8899112532557186,0.0,Chinatown,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.5502872040136361,0.8893259111357846,-0.33903870712214856,-0.6161111662021874,0.0,Chinatown,HYDRA
34,0.05,random,global_mean,0,0,0,0.5502872040136361,,-0.12336692856937485,-0.22418603137333076,0.0,Chinatown,HYDRA
34,0.1,top,global_mean,0,0,0,0.5502872040136361,0.09902177452749314,0.4512654294861429,0.8200528853694283,0.0,Chinatown,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.5502872040136361,1.0337929415913862,-0.48350573757775017,-0.8786409267929155,0.0,Chinatown,HYDRA
34,0.1,random,global_mean,0,0,0,0.5502872040136361,,-0.13605651976003055,-0.2472459318002373,0.0,Chinatown,HYDRA
34,0.2,top,global_mean,0,0,1,0.5502872040136361,-0.2654051224557557,0.8156923264693918,1.0,1.0,Chinatown,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.5502872040136361,1.1354294302549008,-0.5851422262412648,-1.0,0.0,Chinatown,HYDRA
34,0.2,random,global_mean,0,0,0,0.5502872040136361,,0.20494954331296275,0.18470364093284425,0.4,Chinatown,HYDRA
35,0.05,top,global_mean,0,0,0,0.7681099423840705,0.636758791089885,0.1313511512941855,0.17100544211295374,0.0,Chinatown,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7681099423840705,0.8550696965780071,-0.08695975419393664,-0.1132124923569375,0.0,Chinatown,HYDRA
35,0.05,random,global_mean,0,0,0,0.7681099423840705,,0.01678282354423275,0.021849478529940035,0.0,Chinatown,HYDRA
35,0.1,top,global_mean,0,0,0,0.7681099423840705,0.7391638892073932,0.02894605317667731,0.037684729613191366,0.0,Chinatown,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7681099423840705,0.9099944694158583,-0.14188452703178778,-0.18471879412550113,0.0,Chinatown,HYDRA
35,0.1,random,global_mean,0,0,0,0.7681099423840705,,0.23873055955113673,0.31080218543712246,0.0,Chinatown,HYDRA
35,0.2,top,global_mean,0,0,1,0.7681099423840705,-0.11845231493505443,0.886562257319125,1.0,1.0,Chinatown,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7681099423840705,1.204614559600088,-0.4365046172160174,-0.5682832949380853,0.0,Chinatown,HYDRA
35,0.2,random,global_mean,0,0,0,0.7681099423840705,,0.20685156443204616,0.2692990725923239,0.0,Chinatown,HYDRA
36,0.05,top,global_mean,0,0,0,0.6340446960820271,0.4602190534030265,0.17382564267900058,0.27415317815912216,0.0,Chinatown,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.6340446960820271,0.9202712153896261,-0.286226519307599,-0.4514288498073325,0.0,Chinatown,HYDRA
36,0.05,random,global_mean,0,0,0,0.6340446960820271,,-0.13871431757128733,-0.21877653050631496,0.0,Chinatown,HYDRA
36,0.1,top,global_mean,0,0,0,0.6340446960820271,0.07197735886267285,0.5620673372193542,0.8864776477350916,0.0,Chinatown,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.6340446960820271,1.167332151207686,-0.5332874551256589,-0.8410867835252477,0.0,Chinatown,HYDRA
36,0.1,random,global_mean,0,0,0,0.6340446960820271,,0.22233413009186115,0.35065947370313444,0.0,Chinatown,HYDRA
36,0.2,top,global_mean,0,0,0,0.6340446960820271,0.92666170054018,-0.292617004458153,-0.4615077529369379,0.0,Chinatown,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.6340446960820271,1.2698592832292688,-0.6358145871472417,-1.0,0.0,Chinatown,HYDRA
36,0.2,random,global_mean,0,0,0,0.6340446960820271,,0.23038295577005147,0.17337368284147747,0.4,Chinatown,HYDRA
37,0.05,top,global_mean,0,0,0,0.8790298711151516,0.6361347797362756,0.242895091378876,0.2763214573689951,0.0,Chinatown,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.8790298711151516,1.1209623819574306,-0.24193251084227896,-0.27522640989315855,0.0,Chinatown,HYDRA
37,0.05,random,global_mean,0,0,0,0.8790298711151516,,0.057060236689320344,0.06491266525933599,0.0,Chinatown,HYDRA
37,0.1,top,global_mean,0,0,0,0.8790298711151516,0.6823471956938298,0.19668267542132178,0.22374945167944696,0.0,Chinatown,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.8790298711151516,1.3804301861003054,-0.5014003149851538,-0.5704012583188004,0.0,Chinatown,HYDRA
37,0.1,random,global_mean,0,0,0,0.8790298711151516,,0.042220672825361974,0.04803093294300371,0.0,Chinatown,HYDRA
37,0.2,top,global_mean,0,0,1,0.8790298711151516,-0.1014505920610334,0.980480463176185,1.0,1.0,Chinatown,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.8790298711151516,1.4158022156760777,-0.536772344560926,-0.610641061877575,0.0,Chinatown,HYDRA
37,0.2,random,global_mean,0,0,0,0.8790298711151516,,0.6406941621718755,0.7288642335838347,0.0,Chinatown,HYDRA
38,0.05,top,global_mean,0,0,0,0.63847422395122,0.7329743879235172,-0.09450016397229721,-0.1480091324256571,0.0,Chinatown,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.63847422395122,1.0216186588383906,-0.38314443488717065,-0.6000928783360953,0.0,Chinatown,HYDRA
38,0.05,random,global_mean,0,0,0,0.63847422395122,,0.028387664075405737,0.04446165334298796,0.0,Chinatown,HYDRA
38,0.1,top,global_mean,0,0,0,0.63847422395122,0.6427943577980658,-0.0043201338468458195,-0.006766329662896803,0.0,Chinatown,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.63847422395122,1.1689843320534172,-0.5305101081021972,-0.8309016359618813,0.0,Chinatown,HYDRA
38,0.1,random,global_mean,0,0,0,0.63847422395122,,0.06545361569132682,0.0885964419748189,0.2,Chinatown,HYDRA
38,0.2,top,global_mean,0,0,0,0.63847422395122,0.8930559818660693,-0.25458175791484927,-0.3987339654926054,0.0,Chinatown,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.63847422395122,1.1383652617556845,-0.49989103780446453,-0.7829450839311762,0.0,Chinatown,HYDRA
38,0.2,random,global_mean,0,0,0,0.63847422395122,,-0.15156772843098315,-0.23739014881893533,0.0,Chinatown,HYDRA
39,0.05,top,global_mean,0,0,0,0.5591002687046501,0.32594093427743903,0.2331593344272111,0.4170252286627871,0.0,Chinatown,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.5591002687046501,0.8632495449800937,-0.3041492762754435,-0.543996755686335,0.0,Chinatown,HYDRA
39,0.05,random,global_mean,0,0,0,0.5591002687046501,,-0.006667086092692886,-0.011924648477617438,0.0,Chinatown,HYDRA
39,0.1,top,global_mean,0,0,0,0.5591002687046501,0.34197636531365017,0.21712390339099996,0.3883445013352267,0.0,Chinatown,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.5591002687046501,1.1147076677473042,-0.5556073990426541,-0.993750918022256,0.0,Chinatown,HYDRA
39,0.1,random,global_mean,0,0,0,0.5591002687046501,,0.16729999858178699,0.2857104728331707,0.2,Chinatown,HYDRA
39,0.2,top,global_mean,0,0,1,0.5591002687046501,-0.26729016824496876,0.8263904369496189,1.0,1.0,Chinatown,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.5591002687046501,1.2600504562081918,-0.7009501875035417,-1.0,0.0,Chinatown,HYDRA
39,0.2,random,global_mean,0,0,0,0.5591002687046501,,0.34501865903221357,0.5820929712107218,0.2,Chinatown,HYDRA
40,0.05,top,global_mean,0,0,0,1.066597046244298,0.6644039923211112,0.4021930539231867,0.3770802462458916,0.0,Chinatown,HYDRA
40,0.05,bottom,global_mean,0,0,0,1.066597046244298,1.31349248835454,-0.24689544211024206,-0.23147936842713113,0.0,Chinatown,HYDRA
40,0.05,random,global_mean,0,0,0,1.066597046244298,,0.17683450458716649,0.16579301378793598,0.0,Chinatown,HYDRA
40,0.1,top,global_mean,0,0,0,1.066597046244298,0.6637989157950271,0.4027981304492708,0.37764754198416406,0.0,Chinatown,HYDRA
40,0.1,bottom,global_mean,0,0,0,1.066597046244298,1.5449403464242848,-0.47834330017998683,-0.4484756950983812,0.0,Chinatown,HYDRA
40,0.1,random,global_mean,0,0,0,1.066597046244298,,0.42390729556037676,0.3974386574708607,0.0,Chinatown,HYDRA
40,0.2,top,global_mean,0,0,1,1.066597046244298,-0.0050540429547352855,1.0716510891990332,1.0,1.0,Chinatown,HYDRA
40,0.2,bottom,global_mean,0,0,0,1.066597046244298,1.5513154596024559,-0.4847184133581579,-0.4544527482165817,0.0,Chinatown,HYDRA
40,0.2,random,global_mean,0,0,0,1.066597046244298,,0.6996558147248699,0.6343898613800889,0.2,Chinatown,HYDRA
41,0.05,top,global_mean,0,0,0,0.4873715294750368,0.5635669708927195,-0.07619544141768264,-0.15633922063632716,0.0,Chinatown,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.4873715294750368,0.8598198897363637,-0.3724483602613269,-0.7641964569946155,0.0,Chinatown,HYDRA
41,0.05,random,global_mean,0,0,0,0.4873715294750368,,-0.08848178486204923,-0.18154856810939993,0.0,Chinatown,HYDRA
41,0.1,top,global_mean,0,0,0,0.4873715294750368,0.449671524242501,0.037700005232535805,0.07735357032359536,0.0,Chinatown,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.4873715294750368,0.9768844239900499,-0.4895128945150131,-1.0,0.0,Chinatown,HYDRA
41,0.1,random,global_mean,0,0,0,0.4873715294750368,,0.16592454467485776,0.3404470597749527,0.0,Chinatown,HYDRA
41,0.2,top,global_mean,0,0,1,0.4873715294750368,-0.08784317185536145,0.5752147013303983,1.0,1.0,Chinatown,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.4873715294750368,1.0877649354656986,-0.6003934059906618,-1.0,0.0,Chinatown,HYDRA
41,0.2,random,global_mean,0,0,1,0.4873715294750368,,0.5997965591717206,0.9151104522984704,0.6,Chinatown,HYDRA
42,0.05,top,global_mean,0,0,0,0.3890097084853982,0.427035390972857,-0.0380256824874588,-0.09774970626261341,0.0,Chinatown,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.3890097084853982,0.7480226394641628,-0.35901293097876463,-0.9228870135132552,0.0,Chinatown,HYDRA
42,0.05,random,global_mean,0,0,0,0.3890097084853982,,0.12392246329572316,0.3107302828448092,0.2,Chinatown,HYDRA
42,0.1,top,global_mean,0,0,0,0.3890097084853982,0.42248831084940536,-0.03347860236400718,-0.08606087604723053,0.0,Chinatown,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.3890097084853982,0.9684942952568202,-0.579484586771422,-1.0,0.0,Chinatown,HYDRA
42,0.1,random,global_mean,0,0,0,0.3890097084853982,,0.17361918652550687,0.4172480894616782,0.2,Chinatown,HYDRA
42,0.2,top,global_mean,0,0,0,0.3890097084853982,0.7441884847417778,-0.3551787762563796,-0.9130308459611763,0.0,Chinatown,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.3890097084853982,1.2130005058731674,-0.8239907973877693,-1.0,0.0,Chinatown,HYDRA
42,0.2,random,global_mean,0,0,0,0.3890097084853982,,-0.008296305637279034,-0.05312123184474989,0.2,Chinatown,HYDRA
43,0.05,top,global_mean,0,0,0,0.6761634553805405,0.6223804490619103,0.0537830063186302,0.07954130964834806,0.0,Chinatown,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.6761634553805405,0.8993702897812578,-0.2232068344007173,-0.33010731727253856,0.0,Chinatown,HYDRA
43,0.05,random,global_mean,0,0,0,0.6761634553805405,,0.07417127562132304,0.10969413584389018,0.0,Chinatown,HYDRA
43,0.1,top,global_mean,0,0,0,0.6761634553805405,0.5682717279181384,0.10789172746240205,0.1595643287721792,0.0,Chinatown,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.6761634553805405,1.0738971980010699,-0.3977337426205294,-0.5882204239746494,0.0,Chinatown,HYDRA
43,0.1,random,global_mean,0,0,0,0.6761634553805405,,0.1828931619629997,0.27048621161263015,0.0,Chinatown,HYDRA
43,0.2,top,global_mean,0,0,0,0.6761634553805405,0.05000727058648485,0.6261561847940555,0.9260412608374383,0.0,Chinatown,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.6761634553805405,1.0829591254461524,-0.4067956700656119,-0.6016223816980593,0.0,Chinatown,HYDRA
43,0.2,random,global_mean,0,0,0,0.6761634553805405,,0.32607696345489673,0.4162664996990797,0.4,Chinatown,HYDRA
44,0.05,top,global_mean,0,0,0,0.8205515992598976,0.3626035113925681,0.45794808786732955,0.5580971753430293,0.0,Chinatown,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.8205515992598976,0.9296405164260869,-0.10908891716618929,-0.13294567254382314,0.0,Chinatown,HYDRA
44,0.05,random,global_mean,0,0,0,0.8205515992598976,,0.0681039446250821,0.08299765875643908,0.0,Chinatown,HYDRA
44,0.1,top,global_mean,0,0,0,0.8205515992598976,0.4632306241443672,0.3573209751155304,0.43546382698417896,0.0,Chinatown,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.8205515992598976,1.0910062025700973,-0.27045460331019966,-0.32960056863403736,0.0,Chinatown,HYDRA
