sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
64,0.1,random,global_mean,0,0,1,1.3375591587023243,,1.2717069504773932,0.7323250810154552,0.6,Yoga,LR
64,0.2,top,global_mean,0,0,1,1.3375591587023243,-5.914558281747528,7.252117440449853,1.0,1.0,Yoga,LR
64,0.2,bottom,global_mean,0,0,0,1.3375591587023243,1.6656571931740953,-0.328098034471771,-0.24529590862670847,0.0,Yoga,LR
64,0.2,random,global_mean,0,0,0,1.3375591587023243,,0.5237723111661261,0.06970748186353941,0.2,Yoga,LR
65,0.05,top,global_mean,1,1,1,1.468964679632038,3.306174279341188,-1.83720959970915,-1.0,0.0,Yoga,LR
65,0.05,bottom,global_mean,1,1,1,1.468964679632038,1.2710987828901212,0.19786589674191668,0.13469742655354633,0.0,Yoga,LR
65,0.05,random,global_mean,1,1,1,1.468964679632038,,0.48087701391250653,0.1720441614716358,0.4,Yoga,LR
65,0.1,top,global_mean,1,1,1,1.468964679632038,3.8180505505786524,-2.3490858709466145,-1.0,0.0,Yoga,LR
65,0.1,bottom,global_mean,1,1,1,1.468964679632038,4.945019733944879,-3.4760550543128415,-1.0,0.0,Yoga,LR
65,0.1,random,global_mean,1,1,1,1.468964679632038,,-0.5981050027142206,-0.15721832918106526,0.0,Yoga,LR
65,0.2,top,global_mean,1,1,1,1.468964679632038,5.138887532717513,-3.6699228530854753,-1.0,0.0,Yoga,LR
65,0.2,bottom,global_mean,1,1,1,1.468964679632038,2.0260725957705397,-0.5571079161385017,-0.3792518258684247,0.0,Yoga,LR
65,0.2,random,global_mean,1,1,1,1.468964679632038,,-1.623565786765481,-0.6064572903328546,0.0,Yoga,LR
